0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4210854715202e-14	5.06594766136459e-13	9.7497565576532e-12	1.15544240841814e-10	9.26124954503393e-10	5.40036249052633e-09	2.44022423379064e-08	9.01301148159561e-08	2.83671079182035e-07	7.84396156139344e-07	1.94913516660122e-06	4.42765641650578e-06	9.31683637894754e-06	1.83487705629481e-05	3.40977521476882e-05	6.01842680527653e-05	0.000101448594254094	0.000164065313555173	0.000255581806886451	0.000384849014235855	0.000561844487669716	0.000797412186522406	0.00110294898100793	0.0014900378405539	0.00197004010273261	0.00255366089275399	0.00325051141865818	0.00406870706463458	0.00501453553684905	0.00609220658775034	0.00730378311806146	0.00864918875383602	0.0101259053081629	0.0117300795062191	0.0134564774284877	0.0152987301926915	0.0172496065797944	0.0193012389760256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.88737914186277e-15	1.80966353013901e-14	1.4166445794217e-13	9.43578548628921e-13	5.44919664946519e-12	2.76967337953238e-11	1.25477739310043e-10	5.12117348527852e-10	1.90005922107161e-09	6.45857622938451e-09	2.02492569378876e-08	5.89050821453441e-08	1.59824564693878e-07	4.06369934369266e-07	9.72390440834303e-07	2.19840578796759e-06	4.7131456305527e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.66533453693773e-15	2.1094237467878e-14	2.1493917756743e-13	1.77080572427712e-12	1.19344534255106e-11	6.80490108706522e-11	3.3867064708204e-10	1.48800605170862e-09	5.88091431108495e-09	2.10748761775292e-08	6.89997363689798e-08	2.07571876131851e-07	5.77012372660057e-07	1.48985940795487e-06	3.59167891694767e-06	8.12493397150948e-06	1.73290441971563e-05	3.50014701282486e-05	6.72256007767658e-05	0.000123241395947438	0.000216397360018328	0.000365080313161181	0.000593480339807329	0.000932021310138031	0.00141728241152272	0.00209126349918587	0.00299991692468138	0.00419096912502825	0.00571116603311661
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	4.31876756579186e-14	5.21693799271361e-13	4.96980234743205e-12	3.84513532125652e-11	2.46384468383098e-10	1.32872812752538e-09	6.12299810853756e-09	2.44691464867941e-08	8.60160731530613e-08	2.69564740751349e-07	7.62493347572502e-07	1.96865852319927e-06	4.68646870654954e-06	1.03792740012709e-05	2.15605152203979e-05	4.23147815806768e-05	7.89769753225533e-05	0.000140975330854554	0.000241798127569637	0.000399990668575989	0.000640011767130577	0.000992753357934251	0.00149549813501859	0.00219118234211735	0.0031268850511218	0.00435158983497874	0.00591339035874072	0.00785639965729967	0.0102176892350561	0.0130245962009727	0.0162925337225618	0.020023467122506	0.024205142661241	0.028811106890541	0.0338015378794764	0.0391249124902998	0.0447204514791868	0.050521173245658
0	0	0	8.88178419700125e-16	1.36002320516582e-13	6.0856875094828e-12	1.22889698417339e-10	1.40683598104374e-09	1.08846042179422e-08	6.14679019905751e-08	2.71078605451613e-07	9.80463158772871e-07	3.01660488355449e-06	8.12014940787531e-06	1.95510655824904e-05	4.28553225463313e-05	8.67463457084883e-05	0.000164018073992689	0.000292357779112851	0.000494885517197452	0.000800223760669017	0.00124194060321448	0.00185731484770035	0.00268549942337915	0.00376527758239653	0.005132646217891	0.00681860766286557	0.00884745601904036	0.0112361632289634	0.0139947645454145	0.0171276438131615	0.0206343358585335	0.0245088832906369	0.0287382890006733	0.0333009688328298	0.0381660764317717	0.0432939331385273	0.0486374699230618	0.0541444483330517	0.0597600741253409	0.0654297714221078	0.0711019170422087	0.0767298752794241	0.0822733868289022	0.0876993410041599	0.0929819414267073	0.0981023697997718	0.103048113490546	0.107812087315374	0.112391649528423
3.69704267200177e-14	2.69920974460547e-10	2.75569874697013e-08	5.36530954109438e-07	4.43337390698684e-06	2.18715487169119e-05	7.68040664502756e-05	0.000212364468393011	0.000492342003141744	0.000997028327721305	0.00181425813784741	0.0030280979377737	0.00470861303083725	0.00690514459302538	0.00964369016447231	0.0129276612373045	0.0167407206499695	0.0210498802290191	0.0258079032089665	0.0309552417121499	0.0364221229582631	0.0421314034895961	0.0480022992299286	0.0539545841090029	0.0599125795054318	0.0658078020344918	0.0715812187363845	0.0771846041089138	0.0825816761215832	0.087749276422615	0.0926783821945385	0.0973728571143105	0.101845717071837	0.106114815611761	0.110199517110146	0.114118195739629	0.117887237307756	0.121520825224543	0.125031093367851	0.128428378359095	0.131721373640823	0.134917400586397	0.138022871368209	0.141043347667211	0.14398368481924	0.146848159236383	0.14964056122254	0.152364255788839	0.155022248700031	0.157617258671014
2.59312710804149e-06	0.000102626931415495	0.000710331826719313	0.00244655038071773	0.0057784513402489	0.0108366420731361	0.0174736588658555	0.0253902302972365	0.0342281162692024	0.0436251718497433	0.0532495586888171	0.0628221095069678	0.0721282860385839	0.0810195689255143	0.0894065959671265	0.097248453709475	0.104541046033249	0.111304855382628	0.117573432677246	0.123384358356851	0.12877379721081	0.133774374537125	0.13841509140258	0.142722134738926	0.146719565425621	0.150426676445668	0.153859866972259	0.157033895371337	0.159961729844068	0.162656658739281	0.165135531743393	0.167420448193909	0.16953763476569	0.171515177328645	0.173381182015946	0.175160690153736	0.176874757565473	0.178540392203439	0.180170921941784	0.181776213207626	0.183362388506664	0.18493234012512	0.186488520001259	0.188032783869081	0.189566518968059	0.191090763332646	0.192606276000993	0.194113416722849	0.195612235416824	0.197102769427247
0.00437016780366062	0.0193108907816725	0.0408280268307206	0.0640069965052699	0.0859933056605632	0.105609483475349	0.122627570227662	0.137244467714253	0.149794399192269	0.160619508539433	0.170021614346409	0.178251986519381	0.185514887485747	0.191975344742405	0.197766580577227	0.202998751066962	0.207766550469318	0.212150305304262	0.21621380061	0.220002637585833	0.223546116081691	0.226861764677609	0.22995993485107	0.232847703862617	0.235530671154426	0.237996171516453	0.240232132908687	0.242233004770431	0.243992332440719	0.245501250968873	0.246753105594133	0.247747845613512	0.248492742633352	0.249001295718599	0.249290206756238	0.249379876641069	0.249290605634671	0.249040658394132	0.248645863307499	0.248117775546706	0.247463387173881	0.246682629520085	0.24578969202085	0.244800124439075	0.24372929569099	0.242592265961146	0.241403741848079	0.240174903570441	0.23891460620221	0.237635008561437
0.0614794482463925	0.112362102767827	0.149215332807363	0.17655603890206	0.197790872633593	0.214975105142282	0.229335074939171	0.241635764051433	0.252381942710964	0.261919325572803	0.2704927145562	0.278280469364333	0.285415662946815	0.29199987721609	0.298112063802348	0.303816046438072	0.309165829250421	0.314206589056683	0.318974574472415	0.323497463593064	0.327796138345302	0.331887091040396	0.335784143023228	0.339499833636088	0.343045836177619	0.346379985136881	0.349478145446434	0.352346969788119	0.354994734448855	0.357425012251897	0.359639538748747	0.361642078852484	0.363439881123845	0.365042617334489	0.366460374254938	0.367704801269226	0.368787378938007	0.369718317882115	0.370506286316138	0.371157540300128	0.371674205193392	0.372048515830267	0.372283199845843	0.372382543863997	0.3723513763016	0.372195095859688	0.371919737264968	0.371525221127473	0.371008418969343	0.370375833006249
0.161946831865825	0.229019644623113	0.269222665816078	0.297374953263452	0.318875193704906	0.336208863226789	0.35070516083595	0.363151917707078	0.374052016789189	0.383745173353269	0.392471121810851	0.400405108496533	0.40767898360829	0.414394344659231	0.420631066498374	0.426453039797643	0.431912059339017	0.437050478144166	0.441903252235038	0.446499688565197	0.450864914193725	0.455020893198611	0.458987002727177	0.462780362877744	0.466416039780772	0.469907178057289	0.473265489094169	0.476501301826344	0.479623561782006	0.482640119803646	0.485557798971743	0.4883824724164	0.491119168133008	0.493772509183221	0.496346903882383	0.498846344057592	0.501274587134323	0.503635225437648	0.505931699812569	0.508167315826446	0.510345182591956	0.51246812057754	0.514539049709476	0.516560607261729	0.51853522966474	0.520465180575133	0.522352560073978	0.524186912665982	0.525952425043901	0.527650382034706
0.0516199447906005	0.0981571058950107	0.13330264151631	0.159965344775614	0.180965753595428	0.198121781536652	0.212561908350522	0.225005594101118	0.235928934010839	0.245659688966916	0.254431587740267	0.262416689917471	0.269745399363674	0.276518779478783	0.282779612378687	0.288559011662637	0.29392323345779	0.298927451416067	0.303617253869326	0.308030205245392	0.312197226674249	0.316143847830003	0.319889903057731	0.323453597416206	0.326851263390655	0.330092486903021	0.333186100162511	0.336142160108492	0.338969257149645	0.341674637568619	0.344264960928543	0.346747559767731	0.349131100900878	0.351425150948091	0.35363731520198	0.355774656499378	0.357843854557325	0.359850993364272	0.361801510794193	0.363700187833429	0.365551816912024	0.367363000603551	0.369137554293587	0.370878500832469	0.372588468293709	0.374269798971406	0.375924580817077	0.377549012370777	0.37913634112705	0.38068718819389
0.00379602099241449	0.0191740229588252	0.0431343661537905	0.0695208738759678	0.0943213651529624	0.116035568545299	0.134595740760845	0.150440587343838	0.164083262913262	0.175968514438075	0.186446966140992	0.195787484670663	0.204196605170234	0.211834104209295	0.218819372042989	0.225242047195449	0.231174124285181	0.236675270327224	0.241799724315493	0.246598440931605	0.25111728611179	0.255394539476823	0.259417944531397	0.26321051637637	0.266796917071303	0.270195845067551	0.273422899924169	0.27649232387862	0.279416111294579	0.2822046831791	0.284867523009615	0.2874138967424	0.289851529409424	0.292187534795988	0.294429798257552	0.296586262219636	0.298664386943072	0.300670966695744	0.302612117953454	0.304493348584017	0.306319758535983	0.308096509199468	0.309827965021598	0.311517934287187	0.313169767802361	0.314786522204553	0.316371013819034	0.317923518719782	0.319442695823573	0.320929861663686
4.72487733793603e-06	0.000250883806332758	0.00199145410123958	0.00732926978571746	0.0176333195075936	0.0325669787190588	0.0504531110752677	0.0691954377199299	0.0871189476341687	0.103333030102575	0.117584502440065	0.129969839390011	0.140721980249507	0.150096718614684	0.158319774791068	0.16557555631948	0.172015569363773	0.17776708806931	0.182943365856969	0.187643775363305	0.191949573539283	0.19592243070386	0.199591550615542	0.202988043280197	0.206140093918631	0.209069717486235	0.211795599472059	0.214335248873139	0.216704121653336	0.218916508166129	0.220986535244181	0.222929245206049	0.224758230326903	0.226486339751875	0.228127898018957	0.229697310477864	0.231207688369371	0.232670296859285	0.234094486749248	0.235487844522283	0.23685661205848	0.238206442025871	0.23954131413975	0.240864094982462	0.242176635689101	0.243480379808326	0.244776429930321	0.246063059621453	0.247336664365748	0.248596585124927
3.07975867031018e-13	4.32280489182091e-09	6.10363249942125e-07	1.42006912468018e-05	0.000127650902052578	0.000637740546857835	0.00213162968550407	0.00531634644947909	0.0106815241419455	0.0182856620951272	0.0277860647355038	0.0385820705632622	0.0499829164147916	0.0613577360185116	0.072226904754409	0.0822859374035826	0.0913858546288737	0.0995023368238724	0.106702315331352	0.113098409034463	0.11880771535953	0.123929716999024	0.128537268848816	0.132692668107611	0.136447964678925	0.139845617746373	0.142920982131945	0.145704768569281	0.148223578202062	0.150501044599107	0.152559101469334	0.154419176663785	0.156101105480076	0.157623607285382	0.159005849580494	0.160266775933798	0.161424098971106	0.162493796542372	0.163490016758278	0.164425186450947	0.165310478132897	0.166156689788206	0.166972977146698	0.167767537917504	0.168547317770662	0.169319461536366	0.170090774264063	0.170865639691985	0.171646464067086	0.172437328429423
0	0	1.99840144432528e-15	3.68349795110134e-12	6.88371026846823e-10	3.21228642574667e-08	5.87364091919618e-07	5.47117266891384e-06	3.14938151855237e-05	0.000126321370207294	0.00038660120074252	0.000960231341988083	0.0020216992577764	0.0037282731527315	0.00617929036413967	0.00939526740415175	0.0133197250999264	0.0178441959048332	0.0228468177083473	0.0282181762553552	0.0338641137712512	0.0396972442715749	0.0456358613295088	0.051603217780363	0.0575290974644095	0.0633520137300583	0.0690199630777116	0.0744915204317932	0.0797360411497094	0.0847330697483739	0.0894713982739702	0.0939472852314729	0.0981629876168884	0.102125455324463	0.105845172479584	0.109335063484994	0.112609369899124	0.115682686215516	0.118569268336414	0.121282608274117	0.123835338546119	0.126239445137584	0.128505874412339	0.130644799153238	0.132665182023646	0.134576474018849	0.136387800974058	0.138107704845381	0.139744091162138	0.141304529570572
0	0	0	0	0	0	2.22044604925031e-15	3.18300941160032e-13	2.51229037573353e-11	7.58612506146505e-10	1.15344166440323e-08	1.05557341312235e-07	6.53955231855186e-07	2.98155321798443e-06	1.06473647970562e-05	3.12199724360473e-05	7.79196841278473e-05	0.000170428856136273	0.000334977262752667	0.000604251335362016	0.00101691521313152	0.00161590790851229	0.00244618580050726	0.00355142613071058	0.00497060734305821	0.00673501250480257	0.00886566716730386	0.0113719761609755	0.0142515219545064	0.0174908324606756	0.0210669409774449	0.0249488106912013	0.0290992370067528	0.0334769087948931	0.0380383434246099	0.0427395691711823	0.0475374181984261	0.0523904412690066	0.0572595740841472	0.0621086845473877	0.0669050704455467	0.0716198795761327	0.0762284067510043	0.0807102478016088	0.0850482355642145	0.0892309612263998	0.0932510301722753	0.0971045733547333	0.100790705611384	0.104310742754175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.74225087082414e-14	2.68673971959288e-13	2.09954276186863e-12	1.33184574480083e-11	7.09567959944479e-11	3.27206262085156e-10	1.43049549983232e-09	5.96685212350678e-09	2.25489753535868e-08	7.62342271531935e-08	2.31008077555828e-07	6.33551517359443e-07	1.59070715166632e-06	3.6963374367982e-06	8.02400858201935e-06	1.63996359549001e-05	3.1761452821133e-05	5.86029727871473e-05	0.000103478086260878	0.000175527205857007	0.000286959886582672	0.000453408065479999	0.000694050954496261	0.00103141617206126	0.00149078941448577	0.00209922133154805	0.0028841920084085	0.00387206002108631
0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.67643676718399e-14	3.49720252756924e-13	4.8526738183341e-12	4.81702455701338e-11	3.80224740581525e-10	2.49311138400543e-09	1.34400598428286e-08	6.03498021556348e-08	2.29905571469402e-07	7.57706571374861e-07	2.20101367909287e-06	5.73114976365474e-06	1.35770033786731e-05	2.9641422959692e-05	6.03090309208021e-05	0.00011546648651839	0.000209762044118822	0.000363896459302349	0.000605587468836433	0.000969942217126984	0.00149903581531241	0.00224067746935386	0.00324631733985625	0.0045682562894136	0.00625634933024199	0.00835452496112643	0.010897489885222	0.0139079725853515	0.0173947655100444	0.0213517176325544	0.0257576994021907	0.0305774420504336	0.0357631632168067	0.0412568682209407	0.0469931898767973	0.0529026122013985	0.058914839005316	0.0649620052373077
0	0	0	0	2.22044604925031e-16	2.79776202205539e-14	1.64057656348859e-12	4.3528625148781e-11	7.25332682804947e-10	7.68392338645896e-09	5.65845973410362e-08	3.10131139769076e-07	1.33433123072901e-06	4.70240815653167e-06	1.40455735843092e-05	3.65435625896415e-05	8.46644205272362e-05	0.000177783901137207	0.000343212083081745	0.000616229362055742	0.00103894328474652	0.00165805813638442	0.00252192024501152	0.00367735138023773	0.00516680993019769	0.00702643127298097	0.00928526825868337	0.011965467664581	0.0150834835567668	0.0186495361197321	0.0226659987793081	0.0271245275174162	0.0320031355879719	0.0372648703147158	0.04285860118207	0.0487217559555529	0.0547843015414667	0.0609731778012668	0.0672165933600744	0.0734477581444972	0.079607682907057	0.0856469169340257	0.0915263674831095	0.0972170945050531	0.102699459038767	0.107961887278483	0.112999460708393	0.117812512733368	0.12240532782269	0.126784981039401
0	1.84630088995164e-13	7.84051712443556e-11	4.12062339805175e-09	7.19770993917734e-08	6.35679307081638e-07	3.55098185700342e-06	1.43371373685364e-05	4.55694406200635e-05	0.00012063101755222	0.000276455834288036	0.000563847488678326	0.00104465760917039	0.00178624986123022	0.00285467849543475	0.00430833471622782	0.00619332647760273	0.00854066237944551	0.0113650551324751	0.0146651677600995	0.0184246377361575	0.0226135031416412	0.0271900042548118	0.0321027901171036	0.0372936273733645	0.0427009866274835	0.0482640026290929	0.053926110229118	0.0596388832280381	0.0653630288755447	0.0710677780722061	0.0767280894073952	0.0823215265209075	0.0878266261710289	0.0932229353905898	0.0984920865251417	0.103619045623643	0.108592753473126	0.113406153746195	0.118055847033269	0.122541392264338	0.126864551337074	0.131028966135046	0.135039490168772	0.138901729035451	0.142621723599686	0.146205722727709	0.149660035199315	0.152990931264943	0.156204544974998
1.60129859372304e-08	1.60370055390935e-06	1.87629445177473e-05	9.51893559641981e-05	0.000310036348583953	0.000768140309361787	0.00158215301691655	0.00285436086811075	0.00466414761165534	0.00706076063812777	0.010061578627489	0.0136539243501068	0.017799191531517	0.0224381446933446	0.0274966776400665	0.0328915992072383	0.0385360797816314	0.0443442473985214	0.0502355126189674	0.0561385319057377	0.0619937646718605	0.0677543564641132	0.0733857055506884	0.0788642003318191	0.0841756229361387	0.0893136844214919	0.0942795260405356	0.0990811009891709	0.103732787194117	0.108253344026832	0.112662880613508	0.116979360703939	0.121216142418935	0.125381067312068	0.129476570549823	0.133501574371179	0.137453493300497	0.14132942307577	0.145126801841173	0.148843328117766	0.152476597737205	0.156024596474415	0.159486783810516	0.162863301734794	0.166154793605841	0.169362307223863	0.172487209209576	0.17553113436111	0.178495957482208	0.181383711835052
0.000143079074243602	0.000968086128768419	0.00282399130007882	0.00573815030721347	0.00955426194113784	0.0140621303419228	0.0190608310959952	0.024379870635406	0.0298828494795473	0.0354655556017193	0.0410503555980622	0.0465819833354565	0.0520225773472754	0.0573470530711578	0.0625387907176205	0.0675861247546083	0.0724797968938359	0.0772122229326332	0.0817802674378972	0.0861886401587647	0.0904506816787052	0.0945863159917404	0.0986187626491234	0.10257174072841	0.106467806828748	0.110324772131509	0.114163767199433	0.118012941201402	0.121907561729216	0.125882644056247	0.129965172861415	0.134168585369008	0.138492725563472	0.142925138373748	0.147436017039912	0.151996425996426	0.156580380142003	0.161165047633063	0.165731052220206	0.170238113369784	0.174641301464611	0.178929291699144	0.183099598542685	0.187151500430372	0.191085397653886	0.194902538684962	0.198604812794481	0.20219437092589	0.205673681802089	0.209045859147672
1.0907534058191e-06	3.40060198374958e-05	0.000219613048193068	0.000750422357256531	0.00181271066841304	0.00352608530902554	0.00592647714920902	0.00898061917287174	0.012611442074749	0.0167206469463853	0.0212044690271307	0.0259630853226319	0.0309055023072549	0.0359519646821981	0.041036055519401	0.0461055890853883	0.0511225137741703	0.0560617612975245	0.0609054064747939	0.0656352628674721	0.0702282312379915	0.074655769917871	0.0788862823268817	0.0828879328908658	0.086630876737155	0.090105872708597	0.093301830239864	0.0961935672079373	0.0987373282310862	0.100894651557026	0.102645686311136	0.103992408412769	0.10495387166025	0.105565815686557	0.105874332461867	0.105939025935183	0.10581942709409	0.105570785658254	0.105243386056462	0.104917613357813	0.104699746041667	0.104704350500375	0.104941812061794	0.105413064553593	0.106114037643337	0.107036661668562	0.108169518264564	0.109496442290272	0.110998120617726	0.112656579854239
0.00263540021558217	0.0110820297218974	0.0235892371432855	0.0378455152591726	0.0522896349289975	0.0660638715345645	0.0787752958845322	0.0903017069226965	0.100662836384448	0.109944300644205	0.118253919927891	0.125703025842458	0.132396347353833	0.13842831005644	0.143882830216979	0.148836198732576	0.153360307778458	0.157520828344311	0.161371032178385	0.164946826854234	0.168267260566021	0.171339195643027	0.174162596520556	0.176734914964946	0.179053030309256	0.181190489025037	0.183190899559167	0.185046872232444	0.186610853640868	0.187803893126744	0.188600741398213	0.188988306774316	0.188948430998495	0.18847729925233	0.187598949211168	0.186353636081934	0.184783374164773	0.18292632275658	0.180815782858818	0.178479733748558	0.175946564265387	0.173271846463871	0.170494141165678	0.167649174351664	0.164771481210786	0.161894345771752	0.159049454724369	0.156268667916094	0.153582641392286	0.151016163535578
0.0372232086562706	0.0731714971161733	0.102001484383063	0.124670827235063	0.142774609348717	0.157576219590997	0.169961111974946	0.180536787858371	0.189725096150622	0.197824613111231	0.205050568462521	0.211562769483359	0.217482533798546	0.22290389606319	0.227894517993194	0.232509406563316	0.236803876314409	0.240825402182621	0.244611111916865	0.248186804108428	0.251568877171647	0.254767750015999	0.257789540269235	0.260640405485718	0.263326610811184	0.265841503962764	0.268180341458626	0.27034392540554	0.272332240019291	0.274143099238703	0.275774835726233	0.277230444642299	0.278405166717833	0.279210836359335	0.279659966722002	0.279776577093996	0.279586368323774	0.279112804937937	0.278376077243349	0.277392963703083	0.27615647163425	0.274574359934302	0.272652746258863	0.270401377272776	0.267831242675391	0.264954834959905	0.261786442426905	0.258386570633714	0.254837939547412	0.251164306720973
0.00136101159320501	0.0060093728549051	0.0133243414471298	0.0221408935616738	0.0315182556316619	0.0408481777039388	0.0497948096733811	0.0581962506218752	0.0659923754429207	0.0731818046923672	0.0797931845305399	0.0858697865287776	0.0914602352927866	0.0966133715470306	0.101462239894209	0.106125966899134	0.110605172634369	0.114899192978526	0.119014209152652	0.122965417589386	0.126773727577466	0.13046046948354	0.134033946190043	0.137508117639998	0.14089541358154	0.144211624161438	0.147469359550627	0.150676069870745	0.15383608873632	0.156953953286008	0.160033623994236	0.16307745641036	0.166072896948463	0.168955017508557	0.171705381050137	0.174325269483339	0.17681692613148	0.179182661233092	0.181424592473065	0.183544923882809	0.185543630012625	0.187411730890891	0.189147723694487	0.190750606849353	0.192219098555379	0.193551697010551	0.194746765358414	0.195810439415862	0.196752692526873	0.197573931111237
9.65634644356506e-07	3.32664335161992e-05	0.000250547937219125	0.000965608584803768	0.00247502248499543	0.00490023732393341	0.00820004826918319	0.0122385998105334	0.0168395630162389	0.0218241811046399	0.0270310186133373	0.0323243370170027	0.0375957449582918	0.0427628451610629	0.04776417715165	0.0525607336832575	0.0571345702795123	0.0614792480601134	0.0655984360622851	0.0695012293664806	0.0731964336488902	0.0766892801135989	0.080150872415071	0.0835989663008569	0.0870236727620364	0.0904145187493959	0.0937608125191752	0.0970508269670795	0.100270997904407	0.103409519880741	0.106458056852895	0.109413706500063	0.112264865929329	0.114991503614539	0.117588925463324	0.120059768229809	0.122408337607467	0.124639117483777	0.126756286856886	0.128763741232231	0.130664197035295	0.132455906665785	0.134139517196921	0.135716834014815	0.137189851082809	0.138560769305096	0.13983195740914	0.14100964159837	0.142102867054724	0.143116428230208
9.43689570931383e-15	4.83718620714058e-11	6.06676187064892e-09	1.50984511115837e-07	1.4536416210742e-06	7.74120037705384e-06	2.80517980609796e-05	7.80463906432383e-05	0.000179575027700718	0.000358575713731657	0.000642248467279449	0.00105622429357144	0.00162235794294296	0.00235738638389849	0.00327254787029996	0.0043731535971917	0.00565781033973012	0.00712003517734949	0.00875191746668791	0.0105471615634646	0.0125014160183223	0.0146103758820215	0.0168858936958708	0.0193372644377803	0.0219697802915205	0.0247862628929544	0.0277864860568637	0.0309666101718913	0.0343192736903084	0.0378339732625006	0.0414972271740003	0.0452923793422295	0.0491980496164529	0.0531879272912363	0.0572343645206567	0.0613092503854289	0.0653849403259864	0.0694351965954648	0.0734358167055889	0.0773650461064191	0.0812035439100653	0.0849334999508924	0.0885400287489408	0.0920114652411045	0.0953387493189969	0.0985155990459566	0.101538154072882	0.104405864059534	0.107121257637457	0.109687480765545
0	0	0	1.11022302462516e-16	2.03170813506404e-14	1.07713837849133e-12	2.305056145957e-11	2.62450172705542e-10	1.93554905436599e-09	1.01879957803419e-08	4.14674821147543e-08	1.38099751856302e-07	3.91982093339571e-07	9.7752054006861e-07	2.19216600827465e-06	4.49942501656864e-06	8.56374090030254e-06	1.52767044139246e-05	2.57904869892522e-05	4.15734345680097e-05	6.44798621891596e-05	9.68090333309801e-05	0.000141543719684112	0.000202421367511807	0.000284057855174158	0.000392111543310647	0.000533420530191564	0.000716120595501413	0.000949764702604994	0.00124540541650775	0.00161559936587596	0.00207421490041027	0.00263611876985315	0.00331668144289998	0.00413121657476401	0.00509437615431296	0.00621961656752212	0.00751871785366343	0.00900133975338924	0.0106746476475796	0.012542891941136	0.0146067245430165	0.0168636428764954	0.0193079545236514	0.0219305764138334	0.0247196295439882	0.0276606954388844	0.0307380503818683	0.0339352635537872	0.0372340744950417
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.55351295663786e-15	2.23154827949656e-14	1.52655665885959e-13	8.44657677134819e-13	3.89976939629832e-12	1.54235513250001e-11	5.35416155855728e-11	1.66808011847763e-10	4.75213424167009e-10	1.25594967759213e-09	3.12105508104565e-09	7.36644811816234e-09	1.66382547739374e-08	3.61730672082672e-08	7.60463847448989e-08	1.5515018214618e-07	3.08030653428659e-07	5.9646047023687e-07	1.12834685794816e-06	2.08766275144878e-06	3.78023524572058e-06	6.70126735147214e-06	1.16305884004797e-05	1.97623932773894e-05	3.28758019803033e-05	5.35510217694046e-05	8.54327780971387e-05	0.000133539048361664	0.000204601892456635	0.000307401893484216	0.00045313169552974	0.000655705884570756	0.000931954354010389	0.0013017681147649	0.00178805880192168	0.00241668441958831	0.00321620076656015	0.00421701192493729
0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	2.43138842392909e-14	4.89608353859694e-13	6.51079190561177e-12	6.17539352987251e-11	4.78072803566931e-10	3.14319437144661e-09	1.69260284677009e-08	7.52221909205986e-08	2.8094169501891e-07	8.99723207714587e-07	2.51845114318527e-06	6.26904371037185e-06	1.4092902137719e-05	2.90069729648179e-05	5.53403604254266e-05	9.89336960661724e-05	0.000183290436939321	0.00033447498374628	0.000578261214187803	0.000941913717884879	0.00145359189343064	0.00214188054028386	0.00303480540217183	0.00415833329344384	0.00553467188917367	0.00718074766444632	0.00910712490194099	0.0113174911098761	0.0138086863600176	0.0165711625226653	0.0195897567043036	0.0228445917096259	0.0263119949259434	0.0299653818748217	0.0337760895793726	0.037714182155708	0.0417492393081699	0.0458511119152321
0	0	0	0	3.33066907387547e-16	5.72875080706581e-14	3.39606121002589e-12	9.00953756044487e-11	1.49159096185514e-09	1.56246879878807e-08	1.1328708604541e-07	6.08797367518399e-07	2.55818063610302e-06	8.77404351240507e-06	2.54315960864782e-05	6.40791423383025e-05	0.000149656925984121	0.000325061367340784	0.000647820284103484	0.00118865892851905	0.00202441542635501	0.00322899026733958	0.0048648293621526	0.00697700216626229	0.0095908928801951	0.012713590717553	0.0163380572679901	0.020447857823006	0.0250265967063756	0.0300488399320061	0.0354765178465267	0.0412573600066409	0.0473255518872892	0.0536057549140233	0.0600186589387615	0.066486338726528	0.0729365862070346	0.0793059246947839	0.085541357496343	0.0916010438715934	0.0974540720460182	0.103079556771793	0.108465391991319	0.113606740786097	0.118504485029753	0.123163780560404	0.127592793006858	0.131801656928682	0.135801651863694	0.139604560501198
0	1.07913677993565e-12	4.36529368208483e-10	2.13957318528912e-08	3.53973930056206e-07	3.0273389843849e-06	1.66659585563167e-05	6.68967050455604e-05	0.000211352853454416	0.000552527086134291	0.00123819659211644	0.00244331382739049	0.00433827836038181	0.00705656852666026	0.0106732072540987	0.0151982120222364	0.0205834593081319	0.0267338136893849	0.0335199226699197	0.040792755108305	0.0483960363181629	0.0561766480693028	0.0639933664325734	0.0717235828095797	0.079267757395397	0.0865521412671446	0.0935290360314512	0.100174629258945	0.106487799340299	0.112482939222755	0.118183581639238	0.123614745011079	0.128797257267659	0.133746367129234	0.13847319035881	0.142986819368392	0.147295962544186	0.15140971556335	0.155337698950903	0.159089908862125	0.162676444174926	0.166107225948182	0.169391875532655	0.172539574533205	0.175558983389746	0.17845821167341	0.181244818390245	0.183925835877208	0.186507803771495	0.188996788786457
