1.31806561776138e-06	0.000167415778724589	0.00192563007723645	0.00833709210303124	0.0209013171510164	0.0374519538022327	0.0547378741992914	0.0708056193943897	0.0850409712740549	0.0974150256616473	0.10803593401547	0.117103363103475	0.124932807211367	0.131876663121542	0.138218703424676	0.144128930290086	0.149693685650565	0.15495888093509	0.159954644953428	0.164705440944745	0.169232943497402	0.173556451686344	0.177692927774281	0.181657086645019	0.185461652776797	0.189117700211186	0.192634980020725	0.196022202911828	0.199287252752809	0.202437337514714	0.205479099599688	0.20841869731569	0.211261864955386	0.214013957038818	0.216679981514349	0.219264624354218	0.221772246224792	0.224206911475159	0.226572440363861	0.228872405001697	0.231110134695708	0.233288732979056	0.235411093090457	0.237479912557181	0.239497707964852	0.241466829357247	0.243389474084852	0.245267700456086	0.247103447272808	0.248898532507638
2.86887291700566e-10	1.08330284886993e-06	6.84397626334876e-05	0.000836758791674663	0.00421478919288387	0.012330726371552	0.0250672207152837	0.0401977525084624	0.0554157069923926	0.069400395488084	0.0816556691525865	0.0921007826971824	0.100990077583421	0.108729947850277	0.115585737353178	0.121736980389763	0.127356341863855	0.132550477090795	0.137393287828203	0.141940485181972	0.146235311837026	0.150311366563266	0.154194761369476	0.157905917299187	0.161461082452932	0.164873530969546	0.168154450964378	0.171313527748563	0.17435932591943	0.177299520021024	0.180141048869229	0.182890225549707	0.185552818213487	0.188134110701352	0.190638949509213	0.193071780339139	0.195436655699859	0.197737275617	0.199977057506003	0.202159139129074	0.204286391935976	0.206361449638601	0.208386734378816	0.210364480403257	0.212296756441971	0.214185486504163	0.216032467594725	0.217839386327274	0.219607841157198	0.221339338902293
0	4.82514028732339e-12	8.72600791623768e-09	8.20491299569071e-07	1.84968893467419e-05	0.000184622388389455	0.000999326691192848	0.00331079106375631	0.00773573223706436	0.0141254732153951	0.021699267244369	0.0296068201103477	0.0373020212530196	0.0446138947174568	0.051677560577187	0.0585575941519542	0.0651587196809097	0.0714106118697928	0.0772801062945735	0.0827679987328283	0.0878978031900381	0.0927041134249371	0.0972241403207432	0.101492845690618	0.105540810999093	0.109393777023983	0.113072873685655	0.11659555482042	0.119976177592588	0.123226559213234	0.126356509484592	0.129374286446392	0.132286963933275	0.135100716563423	0.137821033610303	0.140452874622802	0.143000768364467	0.145468902079571	0.14786119769934	0.150181339621748	0.152432795040742	0.154618838248661	0.156742570776328	0.158806936810878	0.16081473544342	0.162768631161219	0.164671160761713	0.166524739430856	0.168331670689508	0.170094142147861
0	0	2.88657986402541e-15	9.23683352027638e-12	2.08110928490157e-09	1.01308296529545e-07	1.74832321064855e-06	1.5596784056493e-05	8.21206400640762e-05	0.0002926388079042	0.000777252758397018	0.00165511172768584	0.00299804234473622	0.00484763515374831	0.00723592241243853	0.0101943052928506	0.0137214683655481	0.0177691027420047	0.0222504198335955	0.0270560297612422	0.0320708556161649	0.0371877448941441	0.0423159794026815	0.0473846698313647	0.052342174307322	0.0571532061576799	0.0617938886714071	0.0662498987806933	0.0705139151946782	0.0745836577419551	0.0784605227976125	0.0821486051054657	0.0856539782909502	0.0889841496024578	0.0921476345823543	0.095153617208429	0.0980116168213702	0.100731273765009	0.103322152385664	0.105793591425755	0.108154585828024	0.110413692600611	0.112578962739666	0.114657895479909	0.116657412738025	0.118583853503974	0.120442982135345	0.122240008544796	0.123979617342258	0.125666008924949
0	0	0	0	2.22044604925031e-16	2.92321722383804e-13	3.54538620683797e-11	2.25155771804708e-09	5.47840529607768e-08	6.02388802062315e-07	3.94546661341977e-06	1.74992201914526e-05	5.79025031939295e-05	0.000155467518602737	0.000359642535026405	0.0007434335109191	0.00140258560361117	0.0024463698155438	0.00398094039413899	0.00608887252592216	0.0088103393116894	0.0121314533662291	0.0159835312733945	0.0202536150455107	0.024802883006855	0.0294873132903976	0.0341775494278758	0.0387682623185295	0.0431817936056305	0.04736720683952	0.0512965465519926	0.0549600999867791	0.0583617825547154	0.0615151635910324	0.0644402442651172	0.0671608963495909	0.0697014878059368	0.0720862590550457	0.0743386493502445	0.0764803194260488	0.0785304867717901	0.080505504166981	0.0824187021640873	0.0842804701192515	0.0860985197585993	0.0878782643959756	0.0896232533345618	0.0913355865761929	0.0930163007977045	0.0946657118891523
0	0	0	0	0	0	0	0	7.7715611723761e-16	6.58362253602718e-14	2.07578398914166e-12	3.7365111005272e-11	3.89183907323343e-10	2.69410016517924e-09	1.42710800954404e-08	6.19913173016684e-08	2.30417205093758e-07	7.49913331876684e-07	2.17445031414076e-06	5.69691249474591e-06	1.36472021718959e-05	3.01972327761968e-05	6.22547119640826e-05	0.000120467185844242	0.000220190300783352	0.00038221599637922	0.000633083607923468	0.00100463926393113	0.00153275682368226	0.0022551870230566	0.00320866082615645	0.00442554295694741	0.00593045820797056	0.00773737118041185	0.00984757171119521	0.0122489025590117	0.0149170532264207	0.0178174146438534	0.020907663151626	0.0241410221447327	0.0274695966806315	0.0308473618964821	0.0342324986136548	0.0375889262770197	0.0408870422353687	0.0441037617634775	0.0472221101653224	0.0502305214428892	0.0531220018227576	0.0558932939161779
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.4535928844216e-14	2.67674771237125e-13	2.31537011785576e-12	1.63374869188715e-11	9.64053281649058e-11	4.85700146768409e-10	2.12528628029673e-09	8.19236867233286e-09	2.81542871238827e-08	8.71667742430304e-08	2.4541617571483e-07	6.33871164112954e-07	1.51416995286535e-06	3.37052023280382e-06	7.04014503705164e-06	1.38856037147361e-05	2.60063059686066e-05	4.64759648743929e-05	7.9576323267716e-05	0.000130977162744683	0.00020779602986154	0.000318468500473235	0.00047241705859502	0.000679511954890799	0.00094938923494392	0.00129075956769387	0.00171084366780871	0.00221504092962876	0.00280687567344062	0.00348819591356475	0.00425954540973617	0.00512061979791789	0.00607069316118336	0.00710895611142082	0.00823472281209947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.44249065417534e-15	4.04121180963557e-14	5.22692999993524e-13	5.39979172486937e-12	4.54742909994366e-11	3.17782244962928e-10	1.87256776751354e-09	9.441650683506e-09	4.12831809848413e-08	1.58456943899488e-07	5.39890634532192e-07	1.6496405470523e-06	4.56267489312712e-06	1.15213800347957e-05	2.67681668015829e-05	5.76254441719826e-05	0.000115674558224033	0.000217749323869754	0.000386366428074658	0.000649233939139959	0.00103764785732907	0.001583866925981
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	4.00790511889682e-14	5.68323166305618e-13	6.36390939945386e-12	5.75586245332715e-11	4.29122737344301e-10	2.68403521630489e-09	1.43035252531121e-08	6.58408263465304e-08	2.65031133150906e-07	9.43380804363514e-07	2.99959535343675e-06	8.59874281777806e-06	2.24112142053201e-05	5.3519670563551e-05	0.000117937979309812	0.000241373618302787	0.000461501468681513	0.00082875074259614	0.00140461851015927	0.00225693332910382	0.00345226860825587	0.00504662886051477	0.0070762696402541	0.00955076162097968	0.0124500266274622	0.0157261260795741	0.0193093480720097	0.0231170390200561
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.18793863634892e-14	2.34257058195908e-13	3.35542704732461e-12	3.63489238708326e-11	3.08706837870432e-10	2.12001172172904e-09	1.20824548144327e-08	5.83964699929496e-08	2.43687267809101e-07	8.91313118978054e-07	2.89423569843628e-06	8.43599377342574e-06	2.2285765617025e-05	5.38156544623858e-05	0.000119692296051133	0.000246855354384623	0.000474982760124587	0.000857336247367058	0.00145888987949827	0.00235110433062069	0.00360367404576567	0.00527456490743616	0.00740045818626223	0.00998986479019726	0.0130205738700333	0.0164420005563851	0.0201817580293771	0.0241547981637222	0.0282730455578869	0.03245367617363	0.0366248942182948	0.0407289076181763	0.0447224793611019	0.0485757828077785	0.0522703256099606
0	0	0	0	0	0	0	0	1.11022302462516e-16	8.65973959207622e-15	2.39142039504259e-13	4.78728168218368e-12	6.75809408434702e-11	6.70113964318375e-10	5.09829956030217e-09	3.0785774374209e-08	1.53213832398968e-07	6.40421057296336e-07	2.29492059833358e-06	7.18161803792139e-06	1.99442768501479e-05	4.98375123876293e-05	0.000113382122630679	0.000237201581096302	0.00046022074778973	0.000834183351367868	0.00142155728519	0.00229043139543439	0.00350685488334168	0.00512590967434745	0.00718341765120745	0.00969002071652236	0.0126288869828587	0.0159574256743009	0.0196124274580218	0.0235176673841386	0.027592142741653	0.0317575168493885	0.0359437486647347	0.0400924388563185	0.0441580219156015	0.0481073089117149	0.0519180085541749	0.0555767913376316	0.0590773042359518	0.0624183730063032	0.0656024943947124	0.0686346354516228	0.0715213146035446	0.0742699153149584
0	0	0	0	2.55351295663786e-15	2.60014232367212e-13	9.58766399605793e-12	2.16697104704622e-10	2.96329960569608e-09	2.61894314013134e-08	1.68447220616486e-07	8.46858517644655e-07	3.46291930619635e-06	1.18866765342895e-05	3.51500951549788e-05	9.13201372138017e-05	0.000211804671816029	0.000444535676519586	0.000854242630454194	0.0015185488521865	0.0025198548989972	0.00393434904349077	0.00582050506667209	0.00820965292715758	0.0111006798598127	0.0144598325831912	0.0182253523325984	0.022315653191912	0.0266391586727794	0.0311037932156132	0.0356247923304903	0.0401297678269718	0.0445610466353671	0.0488757696317949	0.0530443956265413	0.0570486594413071	0.0608791773721187	0.0645331864077966	0.0680126482174004	0.0713227298202743	0.0744706359291992	0.0774647438853232	0.0803139824321089	0.0830274005244229	0.0856138806117036	0.0880819578702976	0.0904397138038158	0.0926947200498375	0.0948540166489661	0.0969241060072676
0	4.21884749357559e-15	4.56379378732663e-12	4.12882394940084e-10	1.11034056393677e-08	1.41768028427691e-07	1.08669100840064e-06	5.79991032567673e-06	2.33812365468822e-05	7.55610291716113e-05	0.000204658595735707	0.000480122780358472	0.000999795930123559	0.001882152873948	0.00324851787162561	0.00519921492576436	0.00779205904081559	0.0110303204151088	0.0148635231948063	0.0191987384021277	0.0239174129956132	0.0288926402536774	0.0340034278477898	0.0391442897894329	0.0442301067063443	0.0491970968635674	0.0540011197287277	0.0586145404323033	0.0630226382525704	0.0672201696242001	0.071208573870978	0.0749937238437587	0.0785842516959068	0.0819903535581825	0.0852229002677846	0.0882929576263721	0.0912114154518515	0.0939887386859924	0.0966348433903707	0.0991590329291935	0.101569972472279	0.103875691743351	0.106083604513225	0.108200537521333	0.110232765131683	0.112186046933206	0.114065665840681	0.115876464925558	0.117622883944189	0.119308986031839
1.02809982749363e-11	1.18890685074646e-08	5.37691369983939e-07	6.66140033100948e-06	4.15298445560763e-05	0.000168959294315596	0.00051315945953867	0.0012596452190361	0.00262832525357592	0.00482330443536683	0.00798233854716235	0.0121436428253126	0.0172377331613116	0.0231033549978107	0.0295207667359738	0.0362525786314822	0.0430803906094367	0.0498285414049787	0.0563721165789312	0.0626333232130952	0.0685718128604079	0.0741736765385078	0.0794419565077686	0.0843895690223808	0.0890345807072036	0.0933972876744287	0.0974984901347764	0.101358503264531	0.104996607930197	0.108430748702528	0.111677465936671	0.114751894688168	0.11766782237391	0.120437780340828	0.123073117482993	0.125584145923989	0.127980236213095	0.130269902283272	0.132460900786579	0.134560307378684	0.136574581734753	0.138509628388679	0.140370851232474	0.142163201482918	0.143891220221524	0.145559076183873	0.147170599277889	0.148729310367127	0.150238450356173	0.151700996730272
1.79098747943307e-07	1.27021515178294e-05	0.000129867514698345	0.000603811547503996	0.00182368334372729	0.00419183719475991	0.00798385246695099	0.0132661444235462	0.0198821345266359	0.0275051413968721	0.0357404771461314	0.0442194453536898	0.0526544311701517	0.0608500110054244	0.0686879578218548	0.0761067457499187	0.0830832930803891	0.0896194988763935	0.0957325896331881	0.1014484196	0.106796731269227	0.111807927059872	0.11651117150191	0.120933409943089	0.125099055029906	0.129030051845402	0.132746094539407	0.13626487206527	0.139602291098372	0.142772655953719	0.145788865957709	0.148662573595864	0.151404324703691	0.154023684384941	0.156529329780252	0.158929168672739	0.161230411120411	0.163439643325148	0.165562915358727	0.167605789566776	0.169573383013001	0.171470410262401	0.173301221041192	0.175069833017636	0.176779960906372	0.178435042241028	0.1800382602242	0.181592564305277	0.183100692941389	0.184565179448182
0.000447105052329588	0.00556742977816849	0.0188498943116118	0.0373883602608226	0.056560722167317	0.0739545666395776	0.0890807733551504	0.102215081073841	0.113746418932128	0.123957946794941	0.133018894507105	0.141052948772053	0.148207305981857	0.154667112511627	0.160608062642563	0.166158746004857	0.171400090788327	0.176381047886569	0.18113308027261	0.185678791062435	0.190035971012436	0.194219350331171	0.198241536665265	0.202113430493989	0.205844554625637	0.209443335157871	0.212917318835346	0.216273364102007	0.2195177557722	0.2226562975148	0.22569438704898	0.228637075082758	0.231489110574487	0.234254974503169	0.236938905023323	0.239544914438161	0.242076762423888	0.244537997999832	0.246932024720308	0.249262059523847	0.251531129362144	0.253742085764986	0.255897612755735	0.258000234250796	0.260052322937238	0.262056109290158	0.264013691248528	0.265927044346956	0.267798042509077	0.269628443615161
4.16650745371783e-06	0.000343069635223681	0.00309386653964883	0.0112368875382134	0.0248468796801182	0.0411540534860035	0.057498082217414	0.0725421014914951	0.0859173519858007	0.0976411418016938	0.107835523721328	0.116491547615968	0.123917871513292	0.130447244764701	0.136342557078801	0.141777772779674	0.146857882719279	0.151646402265911	0.1561855598804	0.160506369451717	0.16463299998886	0.168584743085412	0.172377282746843	0.176023494863035	0.179534122086159	0.182918327761938	0.186184239240934	0.189339001893693	0.192389051626103	0.195340268131302	0.198198070130366	0.200967487201022	0.203653214178314	0.206259651168513	0.208790932936991	0.211250948357714	0.213643324096167	0.21597145218569	0.218238563472207	0.220447690706069	0.222601663688898	0.224703126701521	0.226754549942818	0.228758239972997	0.230716351508417	0.232630899962523	0.234503771822397	0.236336737269824	0.238131473366806	0.239889548170842
2.78801648434523e-10	5.34290928722037e-07	2.65089450087741e-05	0.00030876194630991	0.00163992776601651	0.00516975829097654	0.0114819038397526	0.0201478799335131	0.0301089887046913	0.0402988881970332	0.0499669867910522	0.0589908668494148	0.0672194679267516	0.0747134989785196	0.0816179850418387	0.0879868747030816	0.093895775563634	0.0994105021726682	0.104580482188191	0.10944686709136	0.114045088596651	0.1184054033088	0.122553280912293	0.126509935938548	0.130293009586245	0.133917278173168	0.13739544222091	0.140738326217379	0.143955336575428	0.147054755556711	0.150043974464753	0.152929674255993	0.155717958546416	0.15841445015081	0.161024361077848	0.163552542275303	0.166003519567194	0.168381499417791	0.17069042940369	0.172934002661741	0.175115660646362	0.177238612196563	0.179305850618552	0.181320168941472	0.183284175064949	0.185200307662124	0.187070847868708	0.18889793310701	0.190683576885209	0.192429664549492
0	8.75144401391026e-12	9.82960168816049e-09	7.18654074249869e-07	1.37602913177215e-05	0.000114307382606205	0.000541867552595998	0.00172743419592525	0.0041173325666094	0.00789289932304382	0.0128548967134231	0.0185699440345177	0.024606592666608	0.0307032465771518	0.0367395655124609	0.0427758230055206	0.0487668602964731	0.0546329552743183	0.0603115962846759	0.0657625656794526	0.0709659660693529	0.0759169496684141	0.0806202395007243	0.0850858603963939	0.0893262781467877	0.0933547132559657	0.0971784964353212	0.100807425191925	0.104252640436836	0.107525610036131	0.110637730876076	0.113600106932592	0.116423414279559	0.119117818011895	0.121692921659891	0.124157737656057	0.126520633968644	0.128789280233282	0.130970694146739	0.133071300312053	0.13509697115527	0.137053072435552	0.138944507246649	0.140775755694587	0.142550911587689	0.144273720188562	0.145947607912568	0.147575710605741	0.149160902810213	0.150705819320396
0	0	3.44169137633799e-15	8.49254000456767e-12	1.67000946404983e-09	7.51791527919821e-08	1.24852539162834e-06	1.10528544557953e-05	5.93603246962227e-05	0.000219540912275384	0.000611190459342104	0.00136630850982067	0.00258948816954252	0.00435219194546799	0.00670376483172097	0.00966585811592313	0.0132195577166434	0.0172991340271279	0.0217998862369125	0.0265947905193291	0.0315523785955573	0.0365510519781438	0.0414880418977924	0.0462832847228715	0.0508794869112589	0.0552399066417794	0.0593543719301484	0.063223074833286	0.0668531921055083	0.0702573364248189	0.073451817673004	0.0764550453945992	0.0792861593661826	0.0819639344776953	0.0845059803751034	0.086928228421141	0.0892399721099981	0.0914495139173164	0.0935657735925887	0.0955971401118506	0.0975512190780697	0.0994347572148705	0.101253658790983	0.103013054137133	0.104717394096607	0.106370549774914	0.107975936224174	0.109536571443525	0.111055150640895	0.112534115234461
0	0	0	0	0	1.31006316905768e-14	1.61692881306408e-12	1.07977959906691e-10	2.84274881412472e-09	3.39233835466857e-08	2.42649951687213e-07	1.18037843532814e-06	4.26707400347226e-06	1.24341232066172e-05	3.10402936434251e-05	6.90180620257497e-05	0.000139994424546708	0.000262999974495304	0.000462563030677932	0.000768090781941067	0.00121252931522042	0.00183036411574589	0.00265512083537256	0.00371660337199664	0.00503817793263406	0.00663443717174139	0.0085100635237868	0.0106585375054038	0.0130622818119007	0.0156939599909891	0.018518594549611	0.0214962097775498	0.0245846457861355	0.0277421946582738	0.0309297848844607	0.0341125563378919	0.0372645504338233	0.040365524447272	0.043398860706392	0.0463516172129967	0.0492142624924418	0.0519802737156269	0.0546457050513821	0.0572087683272688	0.0596694490918221	0.0620289790622081	0.0642897428311335	0.0664550331581106	0.0685288680432875	0.0705158560010249
0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	3.31956684362922e-14	4.30322444344711e-13	3.62043728330264e-12	2.30486740804281e-11	1.19092957717726e-10	5.24078003216744e-10	2.01078953487865e-09	6.84993162192171e-09	2.1019561424751e-08	5.8800566526962e-08	1.51486066468642e-07	3.6256288848957e-07	8.12240762648742e-07	1.71443982899255e-06	3.42914953865847e-06	6.53194382804756e-06	1.19017867291626e-05	2.08264741641262e-05	3.51229784850693e-05	5.72680926855806e-05	9.05327505617004e-05	0.000139111557938887	0.00020823745599885	0.000304270198973833	0.000434746591484569	0.000608381831393112	0.000834992440056026	0.00112535933613067	0.00149102190902572	0.00194399092218578	0.00249638847796085	0.00316002648906277	0.00394594075236465	0.00486390343333476	0.00592207851261639	0.00712650567566198	0.00848072557307256	0.00998548008681543	0.0116385303151552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.43689570931383e-15	1.31450406115619e-13	1.45350398383925e-12	1.2981615782337e-11	9.54519796536601e-11	5.87909720906055e-10	3.08149483707609e-09	1.39458716796881e-08	5.52197231273865e-08	1.93602158637951e-07	6.07609115355068e-07	1.72393003472493e-06	4.46194310643744e-06	1.06220067560558e-05	2.34305488706621e-05	4.82100220233761e-05	9.30796186994209e-05	0.000169531674288126	0.000292696331378184	0.000481128588696866	0.000756034032828867	0.00113997079587058	0.0016551839155865	0.0023218051697258	0.0031561691544536	0.00416946142974262	0.00536684271265142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.73194791841524e-14	2.80109269112927e-13	3.4653391267625e-12	3.38450378833954e-11	2.68217226206957e-10	1.76361403259051e-09	9.7981597280139e-09	4.67000329518186e-08	1.93489696487248e-07	7.05187963578879e-07	2.28531757739958e-06	6.65107170261248e-06	1.75429139868122e-05	4.22862915526734e-05	9.38650134125751e-05	0.00019321134156336	0.000371127861379716	0.000669052406413462	0.00113789413281018	0.00183454764401847	0.00281624201154462	0.00413356920665719	0.00582351240562873	0.00790388409367082	0.0103702957444609	0.0131962160376157	0.01633599886722	0.0197301521642081	0.023311727288656	0.0270126319607866	0.0307688987634407	0.0345243592158847	0.0382326163524022	0.0418575390820601
0	0	0	0	0	0	0	0	0	1.77635683940025e-15	5.09592368302947e-14	1.02906572152506e-12	1.4863998920589e-11	1.52479362469649e-10	1.21389243101788e-09	7.73685193689033e-09	4.10222603663968e-08	1.83848727242086e-07	7.09667691944915e-07	2.39994330408777e-06	7.21611624276974e-06	1.95337780730664e-05	4.8106693480876e-05	0.000108744673333327	0.000227346996305111	0.000442509746234165	0.000806596781932734	0.00138414961605049	0.00224696302913863	0.00346600836554822	0.00510155093349796	0.0071934327761809	0.00975379429923318	0.0127639778082956	0.0161762219164188	0.0199199680813694	0.0239108288018399	0.0280602801774393	0.0322842003665563	0.0365089794489143	0.0406748135259688	0.0447365101044366	0.0486625124924914	0.0524329167449673	0.0560371188789266	0.0594715201895777	0.0627375222422671	0.0658398985030365	0.0687855415708405	0.0715825336804514
0	0	0	0	1.22124532708767e-15	1.23678844943242e-13	4.44277947764249e-12	9.80362457880801e-11	1.3188464764724e-09	1.1559978307929e-08	7.42337199488574e-08	3.75250926665238e-07	1.55426852366247e-06	5.4413817928145e-06	1.65148420048222e-05	4.42716647724994e-05	0.000106408197836583	0.000232185099649396	0.000464941047134571	0.000862531602194849	0.00149471201263074	0.00243708697648959	0.00376218108860582	0.00552914812083305	0.00777429588978973	0.0105045923094431	0.0136956270548371	0.0172944040116145	0.0212261804563944	0.0254036200497652	0.0297365620551027	0.034140245670371	0.038541061201297	0.0428795298429142	0.0471107305031483	0.0512034185188897	0.0551379279902631	0.0589037595077725	0.0624973149919159	0.0659199386190192	0.069176333754189	0.0722733472012145	0.0752190701646043	0.0780221950298209	0.0806915704688749	0.083235904864851	0.0856635770710725	0.0879825227681149	0.0902001744727715	0.0923234304924531
0	4.44089209850063e-15	4.11637390840269e-12	3.48379436410085e-10	8.99087315708869e-09	1.11517136747175e-07	8.36955230010261e-07	4.39341754721045e-06	1.74932104813896e-05	5.60429060383338e-05	0.000151014510075709	0.000353811923682334	0.00073886032725512	0.00140078979471836	0.00244444274234079	0.00396853834631106	0.00604736455471233	0.0087159568300198	0.011963386100143	0.0157353072861345	0.0199438235124567	0.0244810733442028	0.0292331696422976	0.0340919342243936	0.0389631089727545	0.0437707161697213	0.0484580358971178	0.0529861575604621	0.0573311698669937	0.0614808229318902	0.0654315586310956	0.0691858482048141	0.0727501095038708	0.0761331634865607	0.0793450209549406	0.0823962918313138	0.0852976509657178	0.088059474221344	0.0906916518277466	0.093203485372678	0.0956036396825271	0.0979001343985283	0.100100359176548	0.102211102007549	0.104238585182203	0.10618850502183	0.108066072327566	0.109876051623228	0.111622800890199	0.113310299994963
1.93167704054531e-11	1.68975010650385e-08	6.71873735313966e-07	7.73155444977469e-06	4.57081747794463e-05	0.000178240822006348	0.000522306735048494	0.00124200963912835	0.00251692581611462	0.00449568055007066	0.00726123546372759	0.0108185628019856	0.0151010939885247	0.0199872091136958	0.0253207433877679	0.0309333841447	0.0366656274304011	0.0423823333937107	0.0479803512883594	0.0533890665571507	0.0585660454160266	0.0634904479250773	0.0681564911632915	0.0725680327216338	0.0767346692622978	0.080669166231439	0.0843858338734316	0.0878995094748024	0.0912249088215827	0.094376173693707	0.0973666930494425	0.100208968942415	0.102914562338749	0.105494096768559	0.107957233113266	0.110312804986397	0.112568869124151	0.114732752024069	0.116811135618071	0.1188101152081	0.120735249679832	0.12259161306364	0.124383841872954	0.126116176805174	0.127792500026716	0.129416368600347	0.130991044312833	0.132519520467558	0.134004550770944	0.135448661297305
1.22322362949845e-06	5.26633033155477e-05	0.000404270050703204	0.00152330871284823	0.00389206481882165	0.00779359635304366	0.0132168918917682	0.0198977459315208	0.0274311459429288	0.0353920401849801	0.0434284476095778	0.05129590409964	0.058849559624759	0.0660159834715967	0.0727653298842175	0.0790928094136639	0.0850081809294277	0.0905300299945563	0.0956822856697913	0.100491795552547	0.104986350035146	0.109193122131137	0.113137713019238	0.116843593516879	0.12033195633528	0.123621836033063	0.126730337481161	0.129672876817295	0.132463386130927	0.135114457817154	0.137637511767788	0.140042914823093	0.142340083093521	0.144537574984358	0.146643144803102	0.148663852334097	0.150606111520437	0.152475751565885	0.154278107975709	0.156018057682136	0.157700053980679	0.159328167126748	0.160906120299922	0.162437320959498	0.1639248891423	0.165371682887061	0.166780321092311	0.168153204570897	0.169492542055888	0.170800353046828
0.000264707444900369	0.00242812163430073	0.00790535982796736	0.0166048511801892	0.0275091136342954	0.0394171228181935	0.0513815701911599	0.0628234212769205	0.0734760060829228	0.0832601965177275	0.0922066357444853	0.100397524764309	0.10792904642269	0.114889328937879	0.121349655303664	0.127365136742807	0.132979345961566	0.138228815173506	0.143145919168677	0.147760218230373	0.152098765617236	0.156186080573953	0.160044270156355	0.163693090824602	0.16715014513636	0.170431147453608	0.173550184605668	0.176519944066078	0.179351894181817	0.182056417072535	0.184642942550989	0.187120054521634	0.18949558166124	0.191776676803454	0.193969871577615	0.196081149507409	0.198115968350106	0.200079326618028	0.201975858265246	0.203809838920974	0.20558520845568	0.207305604065847	0.208974386905444	0.210594664889491	0.212169313605813	0.213700995004144	0.215192174234825	0.216645135649844	0.218062007110774	0.219444750972509
0.011565514449278	0.0389756115184755	0.0678567553229079	0.0924788565546312	0.112516076914111	0.129006746650142	0.142922721057502	0.154955329590518	0.165558296523465	0.175017927331169	0.183507430910404	0.191143634931669	0.198037833058613	0.204317615371147	0.210110225901952	0.215520213049359	0.220622813701367	0.225469217208707	0.230094555083593	0.234524048450933	0.238776612976446	0.242867006084894	0.246807375939865	0.250607927245292	0.254277448909619	0.257823682464783	0.261253569227966	0.264573401799067	0.267788921958743	0.270905408168811	0.273927748308741	0.276860499392606	0.279707935602137	0.28247408516951	0.285162758420402	0.287777565954175	0.290321863136004	0.292798832091388	0.295211581842266	0.297563045065056	0.299855980194716	0.302092994438113	0.304276547840801	0.306408958060878	0.308492407992429	0.310528953375557	0.312520531264472	0.314468969777204	0.31637601600866	0.318243299962979
0.00082962595087066	0.00800022286287039	0.0236435258526391	0.0430987715726121	0.0621400129784535	0.0791639155750957	0.0939908533472028	0.106891057432122	0.118191220231783	0.128152869383439	0.136962255119884	0.144763935348509	0.151707892567801	0.157961927919888	0.163683719937149	0.168995813194422	0.173982828693068	0.178701019784469	0.183188818953266	0.187474019055776	0.191577703187696	0.195516420666413	0.199303677967647	0.202950709916248	0.206467071694205	0.209861077990536	0.213140209449251	0.21631110037113	0.219379772024783	0.222351759804787	0.225232191061882	0.228025845795358	0.230737204281046	0.233370482933976	0.23592966128855	0.238418499278637	0.240840501905715	0.243198968839664	0.245497080787374	0.247737830512385	0.249924020224878	0.252058280885184	0.254143078886429	0.256180722670136	0.258173371727862	0.260123046347754	0.262031636477504	0.263900913225969	0.265732554849765	0.267528120204814
4.66515597596917e-06	0.00026291462828032	0.00211822481353552	0.00745243726071487	0.0166302007159221	0.0283361254345109	0.0409011356380206	0.0531636150886837	0.0645596992150657	0.0748862269474722	0.0841092739280171	0.0922712212054905	0.0995043096915801	0.105989324037018	0.111900174874927	0.117369875936286	0.122488880832315	0.127316397182865	0.131892975276945	0.136248520005052	0.140406354163124	0.144385241342317	0.148200690344614	0.151865686194059	0.155391267356277	0.158786989036977	0.162061726751733	0.165222891007827	0.168277143004666	0.171230596093275	0.174088894495408	0.176857279578079	0.179540642843789	0.182143566562517	0.184670354842805	0.187125055157206	0.189511459106785	0.191833098272333	0.194093330630234	0.196295311455542	0.198441988265315	0.200536119407837	0.202580284284224	0.204576892493267	0.206528194671447	0.208436294928727	0.21030315900628	0.212130627619004	0.21392044030684	0.215674217153725
