0.0517710166436203	0.109340660983368	0.154096712215452	0.187870770183523	0.214128336825704	0.234701191536641	0.251486006857664	0.265655436686758	0.277936216059493	0.288792643267704	0.298533368117266	0.307372695911673	0.315468162888739	0.322949013971991	0.329917170598793	0.336453865946151	0.342622797439749	0.34847264912826	0.354040185885686	0.359354456664312	0.364439216966534	0.369314342911557	0.373997036584302	0.378502755151886	0.382845452915431	0.387037660805472	0.391090134232471	0.395013021697566	0.398814995057135	0.40250335650877	0.40608432584492	0.40956325009679	0.412944795991582	0.41623310909966	0.419431932772033	0.422544694303944	0.425574552484883	0.428524414120546	0.431396017464637	0.434191069517292	0.436911509546777	0.439559144920772	0.442135699138671	0.444642842496478	0.447082214586414	0.449455442581305	0.451764153924922	0.454009983445599	0.456194577403591	0.458319596099459
0.00628528791571747	0.0317520946163069	0.0684987399094349	0.104385114430217	0.1347718046332	0.159602135606058	0.180032859008763	0.19712733147441	0.211686688889274	0.224294572813468	0.235370297815244	0.245218766906845	0.254071009026011	0.262109526225125	0.269482769535671	0.27630705991128	0.282669489428001	0.288635004552542	0.294252591984516	0.299560672916505	0.304590355486709	0.309367856841035	0.313916150976939	0.318255889518844	0.322405656131316	0.326382004360916	0.330199395093949	0.333870501921965	0.337406072602252	0.340815179397773	0.34410559495259	0.347284097960749	0.350356714853057	0.353328894663786	0.356205625225968	0.358991528240615	0.361690838340805	0.364307462329722	0.366844382860796	0.369304275305938	0.371689814133616	0.374003532370076	0.376247845550833	0.378425081740079	0.38053750638264	0.382587341374277	0.384576773855979	0.38650796130644	0.388383037214476	0.390204111632842
4.27876813966499e-05	0.00140915408482545	0.00856510286882473	0.0247580592752743	0.0478824093360769	0.0733669245642536	0.097706928073275	0.119397608251189	0.138222637275742	0.154486789935322	0.168610683145202	0.180982935481444	0.191925069796509	0.201707031970223	0.210551118743027	0.218630542003465	0.226072367056035	0.232972139812599	0.239402370671766	0.245419814852907	0.251070027111226	0.256391319994136	0.261417222688172	0.266177665035578	0.270699376834588	0.275005946596181	0.279117704381471	0.283052128966105	0.286824005452946	0.290445815349515	0.293928236586207	0.297280570011643	0.300511069303097	0.303627180045061	0.306635704290301	0.309542938659524	0.312354636519852	0.315076141595812	0.317712105338627	0.320266814158252	0.322744352956968	0.325148515553466	0.327482807982105	0.329750474078729	0.331954523359581	0.334097758512715	0.336182792014188	0.338212064013542	0.340187866234693	0.34211235688848
1.6361043631008e-09	2.13249192371201e-06	9.05229185687029e-05	0.000937436437164929	0.0044870534363719	0.0131941014050975	0.0279350773514075	0.0472007190030435	0.0682733458933179	0.0887920866261223	0.107450634990073	0.12384303973334	0.138062604920353	0.150406448596336	0.161205978164653	0.170747830193083	0.179253325703769	0.186893039554678	0.193799180358539	0.200076971600536	0.205811797024253	0.211075128507044	0.215929115763297	0.220428503880119	0.224620997330714	0.228547647736076	0.232243268129983	0.23573684212044	0.239052315442245	0.242209440306138	0.245224604707967	0.248111524073584	0.25088177820862	0.253545229707737	0.256110358047609	0.258584144202741	0.260972884783919	0.263282282804209	0.265516905877386	0.267680675209445	0.269777288969444	0.271810162258529	0.273782406243428	0.275696848139769	0.277556061258959	0.279362378911596	0.28111791103931	0.282824594984983	0.284484234011416	0.28609850914386
0	8.44657677134819e-13	2.89388857321882e-09	3.94258986124996e-07	1.06256254244208e-05	0.000118436591550308	0.000678039701276334	0.00247304698966766	0.00651883059773062	0.0135246121930566	0.0235120812099615	0.0358543844557019	0.0495818385794736	0.0637333126486096	0.077567850498835	0.0906113572978576	0.102610858325314	0.113476619102571	0.123221739626593	0.131916825262978	0.139658044515713	0.146550379259312	0.152698990211834	0.15820341526304	0.163153995252443	0.167630499033473	0.171702067191463	0.175427584165357	0.17885718803165	0.182033759607701	0.184994157596912	0.18777013148464	0.190388965186153	0.192873973145722	0.19524493639309	0.19751607118332	0.19970147230695	0.201813082909706	0.203860171139529	0.205850026468651	0.207788584720725	0.209680554113473	0.211529559758114	0.213338319335262	0.215108813750768	0.216842344359067	0.218539702147477	0.220201410633471	0.221827785724883	0.223418980575186
0	0	0	1.34336985979644e-14	6.62481181024077e-12	1.6758826548724e-09	8.16550327353838e-08	1.39814006294703e-06	1.19821806489062e-05	6.35194773216385e-05	0.000237862519726906	0.000685516299535061	0.00161231493354563	0.00323450461423336	0.00572942899401307	0.00920154282471519	0.0136688503210871	0.0190685973960537	0.025272813689842	0.0321094211659014	0.0393835972344889	0.0469005710201816	0.0544851422587305	0.0619930462168546	0.0693142017232757	0.0763706186028298	0.0831112257609096	0.0895061147469337	0.0955418040016315	0.101217365636674	0.106541209313742	0.111528367353162	0.116198249941829	0.120572887110941	0.124675613352909	0.128528624950311	0.132155380670366	0.135578435292256	0.138818749362342	0.141895492471689	0.144825979993368	0.14762560828782	0.150307871658612	0.152884456827086	0.155365384099411	0.157758557630768	0.160070652721148	0.162307937436654	0.164475657570104	0.166578192204081
0	0	0	0	0	0	1.11022302462516e-16	4.36317648677687e-14	5.26467758277249e-12	2.05326200486411e-10	3.65327035289909e-09	3.73181219259777e-08	2.4649942820254e-07	1.18642482815901e-06	4.4927408706652e-06	1.4094376784124e-05	3.80221956652882e-05	9.05856031523378e-05	0.000194332494550919	0.000380962539034413	0.000690388996861135	0.00116781689391365	0.00185952354512775	0.00280835718898476	0.00404981919239744	0.00560929166580237	0.00750043506769382	0.0097248821028626	0.0122730218834513	0.015125683326519	0.0182563583203056	0.021633554884648	0.0252229893484646	0.0289894720108113	0.0328984302524349	0.0369160162922512	0.0410119091161527	0.045158870188089	0.049332838985031	0.053512840790657	0.0576807697797282	0.0618211693681632	0.0659209852168697	0.0699693114540115	0.0739571444707138	0.0778767342117416	0.081721835683539	0.0854879760350116	0.0891717689975464	0.0927707840409687
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	2.76445533131664e-14	2.72559752545476e-13	2.20645723914004e-12	1.49462664467137e-11	8.61732907253554e-11	4.29414948044382e-10	1.87519000327541e-09	7.26546023344099e-09	2.52557308400014e-08	7.95531883701628e-08	2.29096342452273e-07	6.07982748701552e-07	1.49747733702021e-06	3.44499969728851e-06	7.44492912685413e-06	1.51917118725864e-05	2.9406176980884e-05	5.42213468432973e-05	9.55960772993647e-05	0.000161714188750106	0.000263306098268301	0.000413818955404155	0.00062936759742549	0.000928423837791348	0.00133123237679611
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.99840144432528e-15	4.18554080283684e-14	6.25721696678738e-13	7.01938507319255e-12	6.13437078911261e-11	4.31177760162882e-10	2.50467158124934e-09	1.23055946543715e-08	5.21494688543456e-08	1.93834717610031e-07	6.40775008275973e-07	1.90623903140175e-06	5.15494690278562e-06	1.27845566786355e-05	2.93087026662642e-05	6.25555228507269e-05	0.000125117310532774	0.000235891560775858	0.000421463153375434	0.000717011216576524	0.00116640310915794	0.00182118413162546	0.00273830341925385	0.00397664297846445	0.00559265258152697	0.00763562357599923	0.0101432727251664	0.013138261816912	0.0166260849652529	0.0205944406522607	0.025014111618257	0.0298410677775272	0.035019370547626	0.0404846275707604	0.0461676506131192
0	0	0	0	0	0	0	1.11022302462516e-16	5.77315972805081e-15	1.54321000422897e-13	2.90611978925881e-12	4.04576372403653e-11	4.01050637144351e-10	3.02627400916577e-09	1.83307797829713e-08	9.09694167772201e-08	3.79505506242772e-07	1.36124431682205e-06	4.27897636345875e-06	1.19798115133518e-05	3.0286360591214e-05	6.99616484447496e-05	0.000149176456032518	0.000296179384782325	0.000551669089830953	0.000970169331457993	0.00161969748333035	0.00257912931656235	0.00393311579046363	0.00576498980850226	0.00814865236183848	0.0111407529889187	0.0147744133815761	0.0190553712182624	0.0239608869598841	0.0294413005291345	0.0354238250201849	0.0418180219926877	0.0485223869632648	0.0554312393471061	0.0624412424020272	0.0694569874101574	0.0763951516121822	0.0831869850923044	0.0897790691791698	0.0961328814218576	0.102223377573539	0.108036892016925	0.113568895656122	0.118821821413471
0	0	2.77555756156289e-14	2.35722552588413e-12	6.18685103148664e-11	8.95318819083002e-10	8.05592270669564e-09	5.18780555180953e-08	2.60465725099301e-07	1.07573294860774e-06	3.78486784935461e-06	1.16243841822294e-05	3.17194447566616e-05	7.80125202919368e-05	0.000175011873775444	0.000361768504746118	0.000695104007201075	0.00125084249164242	0.00212190843438098	0.00341268559318486	0.00522994559886736	0.00767165188541741	0.0108156068851953	0.0147099226175369	0.0193672524471609	0.0247628035494155	0.0308362826737879	0.0374964601979418	0.0446283633965032	0.052102441392108	0.0597846540043672	0.0675462037880497	0.0752715509627756	0.0828637824526516	0.0902470905984145	0.097366709121297	0.104186989733003	0.110688405402255	0.116864221699859	0.122717192631085	0.128256636093916	0.133496082875106	0.138451489594668	0.143139949348088	0.147578758919296	0.151784889662482	0.155774680489485	0.159563619963472	0.16316624810364	0.16659612141221
6.94073687412811e-11	2.18463794832147e-08	5.1011675472612e-07	4.29050036532264e-06	2.09140538489638e-05	7.27662681274666e-05	0.000201223533401462	0.000471136760252011	0.000972087986845227	0.00181528133569853	0.00312578870588087	0.00503093945164435	0.00764596140266416	0.0110582780670183	0.015315075214739	0.0204153487845222	0.0263088995047851	0.0329018736271335	0.0400671290096811	0.0476575575538428	0.0555198873084497	0.0635070074281144	0.07148754708614	0.0793520347116404	0.0870161861888215	0.0944207652614145	0.101529045515295	0.108322272646714	0.114794982018782	0.120950932180829	0.126799861826395	0.132355112774625	0.137631964039526	0.142646490210672	0.147414828310925	0.15195273811757	0.156275346272398	0.160396999877432	0.164331233497767	0.168090684722768	0.171687026284768	0.175130968777456	0.178432301920508	0.181599962931969	0.184642100078287	0.187566175206429	0.19037906956705	0.193087156797784	0.195696366579665	0.198212236083291
2.00998101934635e-05	0.000313992873731683	0.00142076154663662	0.0038381137155109	0.00781814568438755	0.0133729573547298	0.0203397761861982	0.0284576071150968	0.0374193560996872	0.0469090876916368	0.0566313919399036	0.0663333271311178	0.0758144542330722	0.0849196816356114	0.0935473796099237	0.10163963884967	0.109174522803749	0.116158332050877	0.122617011982271	0.128589256390941	0.134120385645377	0.139257389165933	0.144045604328013	0.14852670142067	0.152738302872312	0.156714372969799	0.160484610111994	0.164075771994849	0.167511111397088	0.170810137578754	0.173988805787889	0.177059785720873	0.180032927402065	0.182915786350645	0.185714155099977	0.188432543681736	0.191074559851462	0.193643187596394	0.196141013493632	0.198570198414474	0.200932560664495	0.203229727010019	0.205463198865681	0.207634419997622	0.209744835357953	0.21179594477518	0.213789344597338	0.215726743846779	0.217609959425217	0.219440898692946
0.0070681650198432	0.0254111990866223	0.0484909241700139	0.0715723447595524	0.0925976542960552	0.11094809902369	0.126662080857538	0.140022026990734	0.151374500909343	0.16105360390908	0.169350818597687	0.176510683177559	0.18272414671761	0.188077232868989	0.19266957710204	0.196573222770133	0.199843156155141	0.202529380388049	0.204679502618941	0.206343234500648	0.20757177460645	0.208414211984202	0.208914232986571	0.209106761105447	0.209023270512624	0.208690673889543	0.208123917622822	0.207358302699186	0.206435442872835	0.205400591610016	0.204300211510827	0.203177725637556	0.202071839117539	0.201015450542208	0.200035223148449	0.199151738947926	0.198380208284516	0.197731297926699	0.197206659618033	0.196807482634268	0.196536803037672	0.196396474773184	0.196386682043378	0.196505906778121	0.196751000097061	0.19711734375127	0.197599112298054	0.198189578668962	0.198881412244931	0.199666961230426
0.0706913289529997	0.126539289503336	0.165746447958854	0.194476750688619	0.21670513216377	0.2346646327288	0.249668142512878	0.262520031832288	0.273741974206674	0.283691741063558	0.292623060435484	0.300721911082831	0.308099324313018	0.314612167042806	0.320370928407411	0.32545412424373	0.329920920429526	0.333822569129626	0.337205778724524	0.340114472494259	0.342589575941934	0.344667307223251	0.346377309076313	0.347739826483639	0.348770634349031	0.349477656128926	0.349840846247678	0.349883438420596	0.349635809312378	0.34913189447628	0.348406808762895	0.347496923477647	0.346438468786814	0.345266224395455	0.344012592574713	0.342707095129131	0.341376413732637	0.340044564136797	0.338718188366577	0.337408771268879	0.336137275558712	0.334924427347509	0.333789111296669	0.332747772336783	0.331814041499094	0.330998496146706	0.330308717347972	0.329749532603118	0.329323277168984	0.329030145578099
0.178988841628531	0.253382707753052	0.297287270669415	0.327646315627429	0.350590986497865	0.368923472506531	0.384135641465419	0.397106731642379	0.40839520840052	0.418376483705479	0.427314327343967	0.435400741315707	0.442779639720304	0.449561661542826	0.455833946757391	0.461666341650294	0.467115857842739	0.47222953644163	0.477046422438992	0.481599230598614	0.485915477118984	0.490018435061267	0.493927950710584	0.497661101318418	0.501232664724016	0.504655560292329	0.507941134514349	0.511099653653256	0.514140248240383	0.517071138935347	0.519899780070807	0.522632937696446	0.525276763426214	0.527836858062773	0.530318326663633	0.532725825551998	0.535063609472663	0.537335567117627	0.539515750483627	0.541591631998447	0.543571041524276	0.545463323635103	0.547278260338255	0.549025715820003	0.550715352130914	0.552356335091325	0.553957167479821	0.555525613717703	0.557068615149789	0.558592273389854
0.0619581189415858	0.117444836579857	0.158336407478956	0.188937484306693	0.212843162041545	0.232258398615208	0.248513837490534	0.262242562154687	0.273937721894688	0.284077228343062	0.293002031104175	0.300959982923917	0.308128730282368	0.3146319626269	0.320576520119944	0.326045978887659	0.331106623577727	0.335813258787053	0.340214343357966	0.34435023811718	0.348254056528732	0.351953201249792	0.355470219381259	0.358823233359356	0.362027295009714	0.365095785342342	0.368045095676021	0.370885487834333	0.373625406590742	0.376272020880458	0.378831223636256	0.381307725948864	0.383705147891318	0.386026123332669	0.388272431270433	0.3904451122195	0.392544691669689	0.394571342242935	0.396516166205627	0.39837349566678	0.400144064182268	0.401829938350607	0.403433837826656	0.404959007558643	0.406409139401395	0.407788252818084	0.409100624000135	0.410350740087511	0.411543206966586	0.412682674552389
0.0077160775195283	0.0338124999110585	0.0686701162744998	0.10222885564722	0.130920528871881	0.154698500561152	0.174470917478352	0.191114248286478	0.205322377681736	0.217627733968454	0.228425967742907	0.238011611113069	0.246473897909723	0.253991005867856	0.260731914543915	0.266829127361821	0.272384805102926	0.277479802088636	0.282178740679564	0.286535881548616	0.290597021382385	0.294400522595388	0.29797862629592	0.301358281332533	0.304562310887118	0.307610308634491	0.310520705295297	0.313308524371172	0.315986584226647	0.318565875798373	0.321055785628344	0.323464288869746	0.325798111713061	0.328062867776072	0.330263188284769	0.332402737726307	0.334484512010642	0.336510945490357	0.338480368653934	0.340391736241086	0.342246194495148	0.344045225548814	0.345790312745629	0.3474829107026	0.349124459153384	0.350716367370369	0.352260046098467	0.353756960187886	0.355208627859096	0.35661662317252
6.27981179315285e-05	0.00166747722678195	0.00907442653929769	0.0250614017617817	0.047661627825355	0.0724267535106062	0.095771928665491	0.116135834897209	0.133335854699373	0.14775494337382	0.159892202290895	0.170199973319334	0.17900862234792	0.186598512544762	0.193203000187311	0.199003031242702	0.204136504949402	0.208713763652915	0.212825622843973	0.216551896451421	0.219963011670815	0.223119756838593	0.226073390230211	0.228865390860246	0.231528460327255	0.234087629079709	0.236563078728396	0.238968272543156	0.241312343637924	0.243601252911691	0.245838628662029	0.248026475221129	0.250165709671126	0.252256546977568	0.254298780630872	0.256291609434225	0.258234418463493	0.260126695979173	0.261964393934786	0.263744586596653	0.265467034363927	0.267132160129567	0.268740519972412	0.270292717480795	0.271789407039623	0.273231256510256	0.274619004480553	0.275953555328003	0.27723596967291	0.278467463932226
1.48673573452385e-09	1.59165327351385e-06	5.98959377169361e-05	0.000585935720399444	0.00274676356672943	0.00807568063988195	0.0173436839504337	0.0300199330863705	0.0446826168030725	0.059754572981617	0.0740466357345331	0.0869155466227698	0.0981460537132005	0.107796865188459	0.116050169586457	0.123110146987139	0.129159227750678	0.134353016579052	0.138821977346331	0.142678197975761	0.14601908472507	0.148930614166272	0.15148976562258	0.153765251892662	0.155818539583736	0.157704553572454	0.159473511851772	0.161168414049063	0.16282635571589	0.164478480307674	0.166149626067563	0.167858126590667	0.169615837900699	0.171428487761733	0.173296363947021	0.175214310207703	0.177174648917077	0.179167458714095	0.181178859617342	0.183195028139208	0.185203974833009	0.187194638708256	0.189156819008476	0.191081327632292	0.192960112942255	0.194786206552794	0.196553816789824	0.198258421134473	0.199896602236015	0.201465941610329
0	4.6118664442929e-13	1.27170174391011e-09	1.55369241472414e-07	3.9598364983684e-06	4.26720071409203e-05	0.000241285356602061	0.000887591054519743	0.00240556528498248	0.00520129070325803	0.00949446187528236	0.0152566185001216	0.0222596256642957	0.0301783369214187	0.0386739822058638	0.0474346976056452	0.0561889250495339	0.0647175098828106	0.072857281272044	0.0804997328329483	0.0875839900475643	0.0940891078722423	0.100025276224741	0.105423813184541	0.110328180989156	0.114787310402079	0.118851341633322	0.1225684118485	0.125983923800046	0.129140328679397	0.132077133525616	0.134830990024193	0.137435708290714	0.139922134634963	0.142317856633322	0.144645998047866	0.146926296381538	0.14917384732879	0.151398646803497	0.153606132155544	0.155798038779987	0.157973215527727	0.160128474307046	0.162259364860555	0.164360806802851	0.166427440869922	0.168454094788472	0.170436120507385	0.172369370022263	0.174250264471433
0	0	0	5.77315972805081e-15	2.61435317838732e-12	5.99792437938618e-10	2.76759638540014e-08	4.66621959849256e-07	4.05339197695476e-06	2.20982724173924e-05	8.57862045933189e-05	0.000258332056166655	0.000640752430108082	0.00136754889401269	0.00259368863190645	0.00447453060007386	0.00714068980766736	0.0106754568963491	0.0150994759130942	0.0203666357007365	0.0263704003905091	0.0329603490835125	0.0399640728118726	0.047207610555418	0.0545305286291325	0.0617952173608015	0.0688906752238302	0.0757329639282112	0.0822635689131642	0.0884465501309283	0.094265013732541	0.099717318554629	0.104813380982759	0.109571355636155	0.114014813636696	0.118169394799972	0.122063244995634	0.125724229078138	0.129178901132545	0.132451539643425	0.135563638987089	0.138533867069971	0.141378142680903	0.144109807932844	0.146739870496194	0.149277131195787	0.151728670389442	0.154100276773932	0.156396504926284	0.158620937908983
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.80886425230165e-14	4.13669098975333e-13	4.54680737504987e-12	3.8813285918593e-11	2.6582380741047e-10	1.50130818887817e-09	7.15741588219743e-09	2.94217745722136e-08	1.06589325588047e-07	3.44657291817541e-07	1.00542979453166e-06	2.67178428481341e-06	6.52412108026468e-06	1.47548929622099e-05	3.11271451090001e-05	6.16490537695968e-05	0.000115294730923865	0.000204661414254792	0.000346424095265196	0.000561441459319467	0.000874389739805359	0.00131285969997352	0.00190594819856793	0.0026824682253227	0.00366899184910618	0.00488799575574128	0.0063563596022016	0.00808438791035626	0.010076889973008	0.0123330419669921	0.0148459959674652	0.0176034321823116	0.0205883363327507	0.0237798586846995
0	0	0	0	0	0	0	0	3.44169137633799e-15	1.47104550762833e-13	3.56548124358369e-12	5.689670956599e-11	6.02941696570269e-10	4.70788186213156e-09	2.8983183741893e-08	1.44470304275224e-07	6.00520363880364e-07	2.13359413603342e-06	6.61307896532293e-06	1.81907489862354e-05	4.50606651273278e-05	0.000101790667263013	0.000211980755191021	0.000410785099007716	0.00074669109377834	0.00128171502794128	0.00208942255281086	0.00325043806998337	0.00484575160694634	0.00694877236760705	0.00961748956667152	0.0128881154124176	0.0167711880524249	0.0212505319417691	0.026284853838815	0.0318113868532957	0.0377508760836862	0.0440132590494476	0.0505035512663712	0.0571273615306088	0.0637956637615046	0.0704285821607994	0.0769579794505592	0.0833287763023863	0.0894988112619354	0.0954382473937949	0.101128327486777	0.106559436930739	0.111729259401051	0.116641020600081
0	0	1.11022302462516e-16	2.77555756156289e-14	2.12263540078084e-12	8.79081252236347e-11	1.7351513559305e-09	2.01978408442827e-08	1.58003154226982e-07	9.04405604962299e-07	4.02214824324343e-06	1.45418865555857e-05	4.4256680027055e-05	0.000116665744688826	0.00027249507838123	0.00057423909584764	0.00110785836858884	0.00198003079477971	0.00331040237429892	0.00521963022125072	0.00781531763858989	0.0111785782604041	0.0153537085392118	0.0203425499738105	0.0261044757938078	0.0325601688325128	0.0395991915929454	0.0470893243361401	0.0548871798985957	0.062849141231354	0.0708412740006534	0.0787469507767783	0.0864714401212053	0.0939434209018019	0.101113948816592	0.107953713926809	0.11444942168975	0.120599992891358	0.126413100354951	0.131902182534708	0.137084060580288	0.141977203583889	0.146600549318977	0.150972754437461	0.155111630220959	0.159034015084117	0.162755759180118	0.166291633408684	0.169655343531301	0.172859564503273
8.77076189453874e-14	1.61458402203607e-10	1.1694674784124e-08	2.24046893038121e-07	2.03870866954947e-06	1.15971135108417e-05	4.71744478981462e-05	0.000149951249206803	0.000394706357054075	0.000895175594117226	0.00179947462597285	0.00327451990240135	0.00548291354412345	0.00855927814631818	0.0125908899997391	0.0176060930396661	0.0235713521986962	0.0303957022250551	0.0379415862039179	0.0460399041324836	0.0545072187136241	0.0631626743770688	0.0718421567419445	0.0804079314801306	0.0887540798560368	0.0968062696953774	0.104518301135885	0.111866310612223	0.118842831523111	0.125451826205494	0.131704818561861	0.13761800427812	0.143210171125136	0.148501248914466	0.15351134693492	0.158260146052089	0.162766519049078	0.167048296669724	0.171122174215176	0.175003617986791	0.178706790799512	0.182244565259019	0.18562860304172	0.188869467346583	0.191976700682721	0.194958980783396	0.197824273234845	0.20057991254204	0.203232677797494	0.205788852823656
3.46892680358479e-07	1.29720213715157e-05	0.000101845371096587	0.000417456389545601	0.00119091433039065	0.00269484073239279	0.00518399858728658	0.00884539236032866	0.0137676972152995	0.019932356266583	0.0272215343248803	0.0354389939187724	0.0443404323508407	0.0536675048084372	0.0631775886324495	0.0726645929289653	0.0819690709876266	0.0909787851075653	0.0996237248187818	0.107867578964954	0.115698785409484	0.123122773422906	0.130155772664439	0.136819516058583	0.143139121086234	0.149140515183904	0.154848323700435	0.160285276811802	0.165471393220458	0.170424084036547	0.1751586546826	0.179688717502298	0.184026571955079	0.188183503477116	0.192169995896631	0.195995865449245	0.199670329505484	0.203202034091988	0.206599092899598	0.209869072070422	0.213018948053116	0.216055132606314	0.21898354010051	0.221809660312064	0.224538608333516	0.227175187876096	0.229723953412923	0.232189241473948	0.234575188420668	0.236885740889549
0.00032080070569851	0.00192358546469595	0.00540590597750956	0.0108143114898628	0.0178810713254021	0.0262146301177395	0.0354024976346897	0.0450658304811348	0.0548889354352678	0.0646333166090354	0.0741317834171965	0.083276247544686	0.0920069119970733	0.100296137328942	0.108165880922708	0.115661511130501	0.122837811612323	0.129747384753963	0.136436608344492	0.142940798463726	0.149284225773244	0.155483385570997	0.161550077563375	0.167484027118923	0.173291453497647	0.178975096219819	0.184524228612719	0.189935086197743	0.195199968922485	0.2003077972955	0.205249243289067	0.210016546207255	0.214604401666467	0.219010419945754	0.223235103684861	0.227281455385136	0.231154335857479	0.234859810544956	0.23840282047062	0.241789386979879	0.245026750955942	0.248122043418561	0.251082147276569	0.253913779920129	0.25662357428544	0.259218083049762	0.261703787840459	0.264087082391594	0.266374190439329	0.268571096632079
7.97404246910549e-06	0.000107128988334537	0.000448660479719698	0.00115523696918085	0.00228223413849793	0.00382682860833661	0.00574445205656826	0.00797103220108863	0.0104345798572709	0.0130648229561361	0.0158007853547061	0.0185941142278497	0.0214126859063146	0.0242686032645951	0.0271487938978188	0.0300353721891358	0.0329110991376439	0.0357636290836476	0.038585116178573	0.0413767025500298	0.0441484425182922	0.046916835313124	0.0497028902457233	0.0525377522323595	0.0554523211721916	0.0584789748836807	0.0616533947508926	0.06499861215422	0.0685284193481361	0.0723166750021932	0.0763359313378386	0.0805511310939713	0.0849240197890828	0.0894154275102921	0.0939872005841145	0.0986036360515636	0.103232336383652	0.107844648867503	0.112414146916766	0.116919240926104	0.121342890453982	0.1256711533534	0.129893073384954	0.134000503057612	0.137987856675308	0.141851811828898	0.145590998599127	0.149205668965231	0.152697361775335	0.15606860270947
0.0039251529947314	0.013800988124941	0.026483337651468	0.0395854922605388	0.0519808252972112	0.0632362433801912	0.0732406268988504	0.0820144679938684	0.0895629637738092	0.0959882121474488	0.101400863434118	0.105909576181659	0.109650100993433	0.11305758764471	0.116121808961369	0.118814365417449	0.121103412559987	0.122962954283326	0.1243404211415	0.125212168387137	0.125583180938456	0.125469908370682	0.124893865760612	0.123873030337167	0.122433483672244	0.120646852043529	0.118860783495434	0.117111307345605	0.115431218431062	0.113774310104821	0.112199574482435	0.110762668200338	0.109511045260045	0.108482490024522	0.107704633273816	0.107195254221784	0.106963074992633	0.107008823874254	0.107324395682664	0.107896729191085	0.108708959381645	0.109740386254801	0.110968113795434	0.112368136781441	0.113916270097282	0.11558893573464	0.117363789337004	0.119220144252064	0.121139216901198	0.123104235871194
0.0409102463408573	0.0797754825974162	0.110232414868146	0.133799344183729	0.152454813743497	0.167636824011101	0.180304841291969	0.1910695474765	0.200354655060704	0.208479606805583	0.215677812411723	0.222123407472436	0.227939919786199	0.233181647171369	0.237916066667993	0.242190823294902	0.24604208880068	0.249502098282972	0.252356520560936	0.254535225303726	0.256073818998936	0.257009997167391	0.257377454334541	0.257198548657452	0.25649460191217	0.255244045389751	0.253153094107591	0.250270019699305	0.246668225616103	0.242436854664971	0.23767133580117	0.232470801919166	0.226933807573495	0.221154571973655	0.21522041006375	0.20921039296328	0.203195459229861	0.197238924247767	0.191498427438383	0.186075256859293	0.18099341935177	0.176266440352655	0.171901047278794	0.16789797006811	0.164252646382082	0.160955983651152	0.15799535997688	0.155355585628579	0.153019662827019	0.15096950052819
0.00218038271964283	0.00873873682328308	0.0185016304804755	0.0297267676393426	0.0411792960315583	0.0521720496620534	0.0623877123173912	0.0721962738332453	0.0817905062966742	0.0910444483268087	0.099887455286632	0.10828707537764	0.116224826029207	0.123734524060858	0.130854415925983	0.137625758232655	0.144084113494509	0.150256288848684	0.156140619260884	0.16167437784616	0.166820230003059	0.171579355262276	0.175954623757369	0.179949464911443	0.183568217707187	0.186812164000431	0.189659575904849	0.192102642574481	0.194137509569283	0.195763045080848	0.196981005800888	0.197796094133586	0.198216088270016	0.198251884039375	0.197917506796214	0.197230093069702	0.196209978796299	0.194880690298434	0.193275440050452	0.191432982670537	0.189392515801232	0.187192893401181	0.184872432161686	0.182468045483613	0.180014385081348	0.177543092711948	0.175082446256895	0.172657222847102	0.170288613056756	0.167994340610197
7.32849568696459e-06	0.000125115342930693	0.000771328508269553	0.00251488825139057	0.00560592474070032	0.00994954289606542	0.0152508505575901	0.0211943689564209	0.027523447361199	0.0340334424738054	0.0405621691732541	0.0469852409103422	0.0536327102839264	0.0604566095308785	0.0673462949043119	0.074209136673295	0.0809652117687574	0.0875463192218147	0.093883530597497	0.0999161667808851	0.105598273587937	0.11090049876808	0.115807432068038	0.120314041592566	0.124424043669655	0.12814568802062	0.131482280597713	0.134445877778316	0.137052235196809	0.139318433450405	0.141262017624231	0.14290040251153	0.144250499656498	0.145328454938254	0.146149567663541	0.146728251954276	0.147078524154068	0.147214219719138	0.147152984956359	0.146912334906351	0.14650800986923	0.145955670182651	0.14527134671629	0.144471295347139	0.143571746983254	0.142588560118547	0.141537157934628	0.140432498769484	0.139288871344571	0.138119815182269
