0	1.01030295240889e-14	2.07067696322838e-11	2.15553486171416e-09	4.87033205986975e-08	4.75354038687037e-07	2.79135249947604e-06	1.16883389634781e-05	3.84048472242826e-05	0.000105060476118912	0.00024907837045407	0.000526305671360583	0.00101162587034176	0.00179604796744748	0.0029802289707187	0.00466555336699348	0.00694519913206137	0.00989771581650423	0.0135839393326118	0.0180461977609568	0.0233081631503729	0.0293743653316978	0.0362295350887736	0.0438384906096549	0.0521469610108686	0.0610831229427623	0.070559560983771	0.0804758748258591	0.0907218562332228	0.101181389492508	0.11173710489314	0.122275332322092	0.13269062125944	0.142889950342597	0.152794418821582	0.162340071843867	0.17147826551169	0.180175094639841	0.188410359244048	0.196176223718582	0.2034755632265	0.210320037066928	0.216728060224101	0.222722877802193	0.228330885030656	0.233580166884931	0.238499370308522	0.243117175231314	0.247461473353054	0.251558666697521
2.03777211771339e-07	1.30528037477484e-05	0.000119428071054362	0.00051994390037613	0.00150676049973475	0.0033678875547255	0.0062956510599681	0.0103628384338881	0.0155465771647174	0.0217632725789495	0.0288958981284304	0.0368107648696817	0.0453656779602348	0.0544158990060789	0.0638209001840156	0.073446096506157	0.0831643761928599	0.0928593789965205	0.102429113318145	0.111788324291215	0.120869053048756	0.129619703717537	0.138003433455371	0.145996102226507	0.1535850810084	0.160767797262881	0.1675495860888	0.173942208509286	0.179961987788382	0.185627950167216	0.190960338058309	0.195979672133918	0.200706508624084	0.205161869535931	0.209367673948141	0.213346968958704	0.217123748593924	0.220722259666227	0.224166081107304	0.227477232450562	0.230675479464128	0.233777929385796	0.236798957531157	0.239750400854982	0.242641909029664	0.245480028002209	0.248268161157566	0.25101206168403	0.253717640705425	0.256390016736694
1.4432899320127e-15	1.02936215107263e-10	2.14215646332505e-08	5.28884398165452e-07	4.6528645960553e-06	2.30448753839596e-05	7.97681925007732e-05	0.000216811298406339	0.000495380042503268	0.000992875565922202	0.00179596511296309	0.00299027323312429	0.00464946231159447	0.0068243420950429	0.00953661091091251	0.0127792515179406	0.0165221083716296	0.0207200655457421	0.0253207100935466	0.0302697044323182	0.0355137643935818	0.0410021071233744	0.0466872416890497	0.0525264038125344	0.0584811358108038	0.0645167725203671	0.0706023965272941	0.0767106972661046	0.0828177709875407	0.0889031346930904	0.0949498957375898	0.100944778782661	0.106877591036064	0.112740089994317	0.118524367467769	0.124221309185611	0.129819689741607	0.135306141375873	0.140665803846625	0.145883355724506	0.15094418784109	0.155835402378888	0.160546437743956	0.165069300083638	0.169398499662078	0.173535528698278	0.177491495493816	0.181270000925422	0.18487121810558	0.188294849898289
4.18083486390941e-05	0.00113546124888153	0.00559489806617308	0.0144888645000912	0.0271721172236363	0.0424670145905093	0.0592934670785199	0.076825762020798	0.0944629364022163	0.111775416253538	0.128462392334737	0.144320163895831	0.159216252939757	0.173063293445463	0.185819273504422	0.197490111272179	0.20812136801614	0.217786175273961	0.22657188281191	0.234568642462888	0.241861891131075	0.248528861359725	0.254637919916627	0.260249543076842	0.26541704181138	0.270187242522627	0.274601085456496	0.278694738798709	0.28250037605951	0.286046975776397	0.289361091700439	0.292467299114744	0.295388028746641	0.298142903166817	0.300747949860521	0.303215172414674	0.30555275339438	0.307765759341266	0.309857173272712	0.311828991815684	0.313683017493743	0.315421385126996	0.31704677385117	0.318562376526396	0.31997173866419	0.321292420567299	0.322560081712749	0.32371656416538	0.324702242258044	0.325516663059742
0.0248170257790332	0.0682823706467093	0.113531923346631	0.154305421826733	0.18834621436985	0.215947168086233	0.238257985038981	0.256457234689347	0.27150955956695	0.284157575642469	0.2949590246552	0.304324632403041	0.312555836678441	0.319870359641404	0.326428827166812	0.332355304795237	0.337748680429939	0.34268918891072	0.347242184712667	0.351460723357844	0.355387884467587	0.359058998577027	0.362503536569719	0.36574269168736	0.368796271592989	0.371683312734503	0.374420307906008	0.377021471175343	0.379499167927463	0.381864348060359	0.384126906725151	0.386295877886141	0.388379400341608	0.390384474706437	0.39231673173691	0.394180393966924	0.395978480800182	0.397712929756744	0.399385106374977	0.40099649734598	0.402548776618819	0.404043860270717	0.405483891252774	0.406871168593373	0.408208056610375	0.409495636263494	0.410733053491711	0.411921970451006	0.413064525160764	0.414162731758861
1.55783127371301e-05	0.000515282296816411	0.00313525974200046	0.00936030986029901	0.0192509287874658	0.0321709397713055	0.0472928879417065	0.0636743632737228	0.080413514731913	0.0968620907404797	0.112650673095385	0.127589513174368	0.141573472634429	0.154537614054952	0.166459055213065	0.177366302768342	0.187324343133772	0.196415917263595	0.20472519786285	0.212329586424743	0.219299708452235	0.225702556867441	0.231602966309777	0.237135596577659	0.242377005228167	0.247353735749628	0.25208511454663	0.256586677753261	0.260871745915411	0.264952361221534	0.268839728129084	0.272544571634974	0.27607817892514	0.279452679648921	0.282681110460915	0.28577711197731	0.288754202616359	0.291622723381105	0.294391113591127	0.297068688809988	0.299663249006932	0.302181038491877	0.304627066734873	0.307005450401709	0.309319701096532	0.311573636701137	0.313771989463585	0.31591808327636	0.3180145059547	0.320063561873402
7.7715611723761e-16	1.1777800956736e-11	5.61695101541915e-09	2.37028350502655e-07	6.09746509194764e-06	0.000120491364974495	0.000650854378973831	0.00203078565637138	0.00458936505258078	0.00847672680852785	0.0137470690393096	0.0204103226803073	0.0284133332909503	0.0376072021735256	0.0477676751503012	0.0586566085620107	0.0700521005136737	0.0817524739008939	0.0935624561013814	0.105286655916561	0.116743645589947	0.127788967282703	0.138327017150204	0.148304053947884	0.15769844591544	0.166503567734007	0.174717798506116	0.182344958967765	0.189396475199745	0.195892427123231	0.201860882322571	0.207336674344528	0.212361769907216	0.216980061823316	0.221233710317779	0.225160350763518	0.228791209416004	0.232204710036927	0.235480513536952	0.23862884469029	0.241652584443991	0.244552876059647	0.247330696154434	0.249987443240817	0.25252513239308	0.254946360092556	0.257254503959663	0.259453536089626	0.2615474366951	0.263539916437262
0	0	0	0	0	1.22013510406305e-13	3.60581564606832e-11	1.68070179995539e-09	2.67041174728533e-08	2.1847067055436e-07	1.17155534418156e-06	4.71730892082078e-06	1.54049248787258e-05	4.26613235969819e-05	0.000103218567602203	0.000223455586258803	0.000441283352306532	0.000807052802400343	0.00138224509665874	0.00223494664687052	0.00343330752364335	0.00504007220688152	0.00711002172336928	0.00968900111379278	0.0128118180796667	0.0164987746419513	0.0207524502029107	0.025556622300571	0.03087831994602	0.0366717825240308	0.0428826429759703	0.0494523745114511	0.0563261791225351	0.0634543133779799	0.0707934142183437	0.0783060010703072	0.0859576601230236	0.0937245570262585	0.101589944450386	0.109527828191765	0.117503685791845	0.125476901490766	0.133402994318678	0.141235836796644	0.148929872546579	0.156442362843047	0.16373532586943	0.170776767951946	0.177540487297209	0.184006159979737
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.77555756156289e-15	5.51780843238703e-14	7.39075467492967e-13	7.23010540326641e-12	5.46718226246412e-11	3.32535332603356e-10	1.67205771450796e-09	7.10250402935486e-09	2.6011764409084e-08	8.37969311717757e-08	2.41846969561976e-07	6.34966759727185e-07	1.5347746145089e-06	3.44648627093047e-06	7.24192250511901e-06	1.4325545419358e-05	2.68245208655538e-05	4.77888387223624e-05	8.13900476580587e-05	0.000133151880313709	0.000210184859808837	0.000321450779678822	0.000478048822262545	0.000693463929651417	0.000983947920211503	0.00136885164401368	0.00187045504317884	0.00251365149406391	0.00332538114698522	0.00433379473619577	0.00556718539215273	0.00705277623797673	0.00881552722892975	0.0108770895727529	0.0132550481625291	0.0159620359524016	0.0190052005296851
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.77635683940025e-15	1.24344978758018e-14	7.39408534400354e-14	3.83137965798142e-13	1.76225700698751e-12	7.30604465815077e-12	2.76535461196659e-11	9.65724167301119e-11	3.13997272627375e-10	9.57920631705633e-10	2.75778588854081e-09	7.5243382635648e-09	1.9518828109355e-08	4.82641507870696e-08	1.13999495843231e-07	2.57693979044404e-07	5.58470041212011e-07	1.16240385528155e-06	2.32803023392236e-06	4.49459509122008e-06	8.37982404988669e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	1.29896093881143e-14	1.27897692436818e-13	1.06314956838105e-12	7.5316419767546e-12	4.6022408106694e-11	2.45145348465314e-10	1.14916809401677e-09	4.78198003417418e-09	1.7804792862286e-08	5.9750832615002e-08	1.81969465717913e-07	5.0623325720256e-07	1.2948248427902e-06	3.064643068873e-06	6.75478951772668e-06	1.3949048154327e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.32116539930394e-14	2.1582735598713e-13	2.68396416203132e-12	2.62909694015434e-11	2.07502126592374e-10	1.34508881810547e-09	7.28886673240225e-09	3.35726509925749e-08	1.33514421629677e-07	4.65146151262807e-07	1.43868727897623e-06	3.99955820451492e-06	1.01085238186638e-05	2.3472313760764e-05	5.12788595530278e-05	0.000106041880882257	0.000207575867478771	0.000385885793053875	0.000683884473718921	0.00115946848217752	0.00188613482772315	0.00295135202551178	0.00445218985617135	0.00648827301741528	0.00915287363991446	0.0125236573453844	0.0166549614168598	0.0215732222606552	0.0272761350491384	0.0337349877170446	0.0408989429620755
0	0	0	0	0	0	1.11022302462516e-16	6.88338275267597e-15	2.91544566266566e-13	6.87916390518239e-12	1.10299103184275e-10	1.22067655983216e-09	9.90735737893544e-09	6.20387398120315e-08	3.12270652114144e-07	1.30498631967235e-06	4.64516022435912e-06	1.43899170115258e-05	3.95411800160339e-05	9.7997043909781e-05	0.00022209573205012	0.000465249459717376	0.000908103958113138	0.00166172577647161	0.00286530950163344	0.00467709685176343	0.00725922547859403	0.0107593453635118	0.0152929779699696	0.0209305705506105	0.0276919795792977	0.0355486827613798	0.0444314166177672	0.0542441756748475	0.0648701990014324	0.0761770033586542	0.0880225736983026	0.100258626791212	0.112734242750857	0.125300296695041	0.137814052441646	0.150143207598119	0.162169278262616	0.173790461768217	0.184923953522779	0.195507539296843	0.205500136180498	0.214880838485929	0.223646472117988	0.231808133065336
0	9.52571355128384e-14	1.19086518424183e-10	9.74817215837476e-09	2.09220173297275e-07	2.03680495125536e-06	1.20031045559577e-05	5.05640583016165e-05	0.000167287331900745	0.000459190935671816	0.00108402443526745	0.00225796455257421	0.00423354818274935	0.00726207129121659	0.0115519948622033	0.017237095436674	0.0243648623969828	0.0329054752004586	0.0427709491521434	0.0538326292176777	0.0659315513572071	0.0788831279816599	0.0924811716613081	0.106504890648452	0.120728710666216	0.134933013622238	0.148914393590939	0.162494772015917	0.175528314550611	0.187905580395372	0.199554674687634	0.210439192881849	0.220553232723156	0.22991588212858	0.23856249242518	0.246537815076074	0.253891448488517	0.260674288252611	0.266936383379049	0.272725811348175	0.278088052642021	0.283065536901501	0.287697285197359	0.292018686010956	0.296061443043596	0.299853707645786	0.303420370097212	0.306783420901251	0.309962270273643	0.312974001796211
1.17639555619053e-06	9.08349654819007e-05	0.00088812730997434	0.00357994593172284	0.00901414661401934	0.017344669216654	0.0283094979204602	0.0414538319175177	0.0562484166197678	0.0721697229411209	0.0887449658757825	0.105566264274947	0.122283161923469	0.138605113771248	0.154302127911705	0.169204079576209	0.183201183666722	0.196240686691598	0.20831725643177	0.219459372619937	0.229715814451162	0.239145133857431	0.2478091073619	0.255769478029865	0.263086590350725	0.269818646040994	0.276020910316802	0.281745209305623	0.287039358445667	0.291946773091973	0.296506436310055	0.300753167593223	0.304718030673453	0.308428906665312	0.311910730120773	0.315185680997543	0.31827344315247	0.321191427078338	0.323955013121589	0.326577837493536	0.329072092106199	0.33144879428915	0.333717997988478	0.33588894230968	0.337970150932852	0.339969472955358	0.341894115321027	0.343750831325854	0.345545973198226	0.347285428864738
0.0127218184019273	0.0419256164147049	0.0760800253748148	0.110387007611048	0.142454320939809	0.170951577024057	0.195646802553007	0.216811981684959	0.23491608826341	0.250457217117659	0.263886546715704	0.275583678308006	0.28575096349067	0.294609713537179	0.302381135000822	0.309238236853346	0.315316571853179	0.320724091596554	0.325549485397724	0.329868140041067	0.3337457618469	0.337240179794724	0.340402180921348	0.343275283847584	0.345897287723922	0.348301380478819	0.35051518318312	0.352563226566439	0.354466851976835	0.356243734537167	0.357907865291692	0.359469994639097	0.360938592707845	0.362321123452722	0.363625327264068	0.364860168665281	0.366036196353278	0.367165211338647	0.368259632740469	0.369331822128688	0.37039335884316	0.37145452217903	0.37252405380837	0.37360914577825	0.374715562757957	0.37584666568407	0.37700295175934	0.378187860702035	0.379405747981194	0.380658469973977
5.70924241327653e-07	2.60953583365309e-05	0.000187991093587581	0.000671291718285394	0.0016375858262333	0.00327285681919487	0.00559929419390492	0.00851279174405462	0.011850726843155	0.0154489055332615	0.0191727872087234	0.0229220221107469	0.0267589362141202	0.0306977015803801	0.0347015510583997	0.0387395064032348	0.042783796615425	0.0468093579140286	0.0507944951079445	0.0547219047544184	0.0585793068992704	0.0623592251010149	0.0660580349535334	0.0696738317609013	0.0732065605671608	0.0766579162261298	0.0800321765178952	0.0833336914133214	0.0865665275370328	0.0897342578180287	0.0928393815437719	0.0958829106611182	0.098864708794955	0.101784662823837	0.104644270869492	0.107448051789567	0.11020427061194	0.112924668064513	0.11562366726833	0.118317323532596	0.121022013469148	0.123753384992379	0.126525745830085	0.129351860239362	0.132243027064405	0.135206419603718	0.138243925215473	0.141368304768328	0.144595638862512	0.147933765385886
3.33066907387547e-16	1.51579859775097e-11	2.42053754817562e-09	5.75122141022177e-08	5.4314958963797e-07	2.99508722911845e-06	1.14977975783637e-05	3.41273212343118e-05	8.36680916562749e-05	0.000177112192543238	0.00033422717551046	0.00057522576071356	0.000918176667469517	0.00137458714031935	0.0019470951716356	0.00263077978748816	0.00341597746061073	0.00429143523540521	0.00524638268330424	0.00627113814273983	0.00735680630646651	0.00849485272297079	0.00967697109749044	0.0108955247642398	0.0121434606590333	0.0134140709529078	0.0147004232776131	0.0159961435699914	0.0172956495238602	0.0185945105436389	0.0198900628505126	0.0211818526338128	0.0224713299049498	0.023760580916836	0.0250504190312054	0.026338501447846	0.0276181289635389	0.0288780374682023	0.0301031145805067	0.0312756899662274	0.0323769688411482	0.0333883377026322	0.0342922448904498	0.0350726106691294	0.0357148777284712	0.0362105602050504	0.0365594188412182	0.036828329658471	0.0370976646581636	0.0373664202781571
1.87233393522668e-06	6.69992337632985e-05	0.000462956054651853	0.00163664374889561	0.00391668016112101	0.00736427171247067	0.0118603082097027	0.0172282534103977	0.023295326269033	0.0299149502545185	0.0369715268090243	0.044370559809316	0.0520306443122355	0.0598613602003895	0.067767287247625	0.075663884996571	0.0834847172183365	0.0911829054618278	0.0987271860220005	0.106096137146904	0.113273941727285	0.120248603686102	0.127011606583716	0.13355947277615	0.139890992740209	0.146005092355865	0.151899741515375	0.157574325144774	0.163029868689178	0.16826931157323	0.173298072570875	0.178124296314231	0.182758390776541	0.187211386694411	0.191492981022233	0.19560995944953	0.199565478197144	0.203358658044782	0.206986135358107	0.210444314688804	0.213729865734168	0.216840489857675	0.219775320397084	0.222534911508969	0.225120969027563	0.227535588202484	0.229781145767315	0.23186387066455	0.233790135470518	0.23556204729051
0	2.69739786062928e-12	1.07099829005364e-09	4.12374449032527e-08	4.85701690755569e-07	2.99479244936229e-06	1.23899474610001e-05	3.88567272006091e-05	9.89695791112633e-05	0.000214800026049122	0.000412230986032269	0.000718758451873525	0.00116084568177122	0.00175997860618049	0.00252995475221962	0.00347753371965398	0.00460447593365343	0.00590962709436882	0.00738981728389176	0.00903986069414175	0.0108528518886833	0.012821305852864	0.0149385335797459	0.0172060220577023	0.019625115725438	0.02219335707891	0.0249054995118998	0.0277542270348687	0.0307304926068892	0.0338240465687111	0.0370241160844746	0.0403201500196029	0.0437030389017332	0.0471651665135666	0.0507001790782269	0.0543024792052561	0.0579664667592263	0.0616828206565428	0.06544008052826	0.0692289776533924	0.0730395392831105	0.0768612949414128	0.0806836884718622	0.08449637953054	0.0882894223111649	0.092053526551371	0.0957808438697098	0.0994634666219155	0.103093351193122	0.106663180765261
0	0	0	0	0	0	0	1.55431223447522e-15	3.68594044175552e-14	5.03930230877359e-13	4.62041516158251e-12	3.07389669274016e-11	1.58243640413502e-10	6.58855858759466e-10	2.29449059752085e-09	6.88177226315645e-09	1.82265037507179e-08	4.35222182737505e-08	9.52533130149646e-08	1.93547424753859e-07	3.68922516091885e-07	6.65575636271676e-07	1.14558337838133e-06	1.89519612558975e-06	3.03213187979878e-06	4.7129029909776e-06	7.14003108748251e-06	1.05686139477701e-05	1.53123775021857e-05	2.17492148653076e-05	3.03258545271134e-05	4.15621546839828e-05	5.60608917562488e-05	7.45192834660235e-05	9.77455179873576e-05	0.000126679783025829	0.000162415257412452	0.000206156943370672	0.000259222238084611	0.000323126852454725	0.000399539390304016	0.000490263195200402	0.000597219589401732	0.000722430608457225	0.000868001636700422	0.00103611918734603	0.00122906478465612	0.00144915245892185	0.00169869226164177	0.00197999403550275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.88737914186277e-15	5.32907051820075e-15	1.40998324127395e-14	3.530509218308e-14	8.44879721739744e-14	1.94955163124177e-13	4.35318447955524e-13	9.43023437116608e-13	1.98630001335687e-12	4.07618383491126e-12	8.1619155878343e-12	1.59642299379925e-11	3.05303560210746e-11	5.71335201371426e-11	1.04704467318584e-10	1.88069115836242e-10	3.31351945881408e-10	5.73045499940861e-10	9.7343511029635e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.5527136788005e-15	6.15063555642337e-14	7.93587418002062e-13	8.02446997738571e-12	6.53058718214083e-11	4.3670012050967e-10	2.44403808302707e-09	1.16481693179793e-08	4.80516088030569e-08	1.74162881783069e-07	5.62113998570091e-07	1.63492535176779e-06	4.33177162362242e-06	1.05599052458993e-05	2.39052570756293e-05	5.0709304468044e-05	0.000101548814956276	0.000193111212346664	0.000350383444603586	0.000608783920627243	0.00101573794951149	0.00163117783436084	0.00252649928103887	0.00378154444148515	0.00547937106842222	0.00769905347765998	0.0105074750693079	0.0139518048325439	0.0180545400879598	0.0228119810812996	0.0281954468924649	0.0341538228123363
0	0	0	0	0	0	3.33066907387547e-16	3.37507799486048e-14	1.39188660597256e-12	3.11164427557742e-11	4.56385707003903e-10	4.56294368955668e-09	3.3330972315504e-08	1.87862236433745e-07	8.52228138614741e-07	3.21728401231347e-06	1.03907519606317e-05	2.94024243157054e-05	7.44043531129002e-05	0.000171247343478065	0.000363194444427117	0.000716654624177249	0.00132486958188283	0.00230736530626019	0.00380399281144328	0.00596388952494253	0.00893110377944517	0.0128295383379612	0.0177500282557359	0.0237423514306747	0.030814369861654	0.0389379688932764	0.0480583830212503	0.0580943558157284	0.0689496577593854	0.0805168696236981	0.0926715591533398	0.105271633089927	0.118160395952096	0.131174067433455	0.144150399178772	0.15693562207054	0.169389744829295	0.181391217880221	0.192841275388876	0.203667500663436	0.213825550662737	0.223297778586639	0.232088680277756	0.240218582741966
0	3.85691478754779e-13	5.3278059741757e-10	4.19678302110427e-08	7.80693119817322e-07	6.55213561107093e-06	3.40439296246942e-05	0.00012890758802242	0.000388635707722629	0.000982963692147454	0.0021598270642369	0.00422660856816615	0.00750815192020915	0.0122912696000365	0.0187711675122521	0.0270185783762682	0.0369832759958976	0.0485280513146917	0.061466160023563	0.0755810619521678	0.0906275225539592	0.106327732528554	0.122378106722937	0.138470290949532	0.154316707295696	0.169670625912316	0.184337763283504	0.198180173995675	0.211114184200849	0.223104609410296	0.234156932160303	0.24430790418545	0.253615201799154	0.262146467621036	0.269973076807076	0.277165007684712	0.28378721113205	0.289898605925486	0.295552462156501	0.300797305079662	0.305677539674062	0.310233548744329	0.314501498323761	0.318513161939615	0.322295949574608	0.325873207426626	0.329264725535181	0.332487263651921	0.335554963846578	0.338479629328088
3.10391400804022e-06	0.000240619297099287	0.0020966705833122	0.00767785107444618	0.0178634593936745	0.0322300158668263	0.0499588953833597	0.0701655706436803	0.0919178209012032	0.114306708590459	0.136540767933677	0.157997005245236	0.178231307958343	0.196971043045041	0.214093271976694	0.229592952578558	0.243546974036168	0.256080068174301	0.267337486178833	0.277466585062213	0.286606473612576	0.294883325319744	0.302408986252292	0.309281351750273	0.315585693383582	0.321396210422383	0.326777351232357	0.331784830574981	0.336466404507615	0.340862593778123	0.345007450182135	0.348929368624037	0.352651914962974	0.356194558109419	0.359573437135183	0.362802015709823	0.365891606959244	0.368851863897553	0.37169123273229	0.374417333691983	0.377037227294157	0.379557555300126	0.381984585750293	0.384324205628248	0.386581898090661	0.388762738413271	0.390871408006362	0.392912169947162	0.39488885513766	0.396804839316229
0.0247250858267272	0.083466287028043	0.146301067658562	0.199348216945099	0.240060721382751	0.27074204811102	0.294284597340277	0.312898023545903	0.328070542004571	0.340766906375233	0.351614590159631	0.361035836063275	0.369329135497727	0.376715992987628	0.383366768042163	0.389414564554812	0.394962931854608	0.400091322957099	0.404860308917277	0.409316585986553	0.413497201779689	0.417432629323631	0.421148638810352	0.424667289797575	0.428007527860676	0.431185664357287	0.43421593725288	0.437110942157611	0.439881966863	0.442539251967741	0.445092108289541	0.447548922485174	0.44991713647379	0.452203255613252	0.454412908789199	0.456550947453861	0.458621567020468	0.460628442089369	0.462574851597561	0.464463773799737	0.466297951213949	0.468079930094831	0.46981208561933	0.471496642234178	0.473135692995821	0.474731236350175	0.476285206146922	0.477799413481375	0.479275547780043	0.48071515572802
0.197628393077482	0.282771990108418	0.32896071826849	0.358632799812841	0.379941568154933	0.396368534000525	0.409643378231494	0.420734352588521	0.430232870749539	0.438523726217291	0.445869631929754	0.452457197556839	0.458423398339039	0.463871666352924	0.468881982219556	0.473517446633081	0.477828697617709	0.48185696500079	0.485636231887422	0.489194796722325	0.492556431300801	0.495741265523949	0.498766483713546	0.501646883745063	0.504395315869318	0.507023017803856	0.50953986657778	0.511954609890665	0.51427499186326	0.516507894290687	0.518659463623644	0.52073521921895	0.522740143669201	0.524678754922737	0.52655516164808	0.528373107282861	0.530136007999942	0.531846987698631	0.53350890890448	0.535124401629874	0.536695893649075	0.538225638228936	0.539715736398913	0.541168152652906	0.542584725212319	0.543967180509187	0.545317140977759	0.546636100535883	0.547925449653011	0.549186479148233
0.0171124950505021	0.0530916481474697	0.0913667910059104	0.126844203291558	0.15782188166579	0.18412953056123	0.206235637114816	0.224810478836095	0.240504487262877	0.253881618446241	0.265408235359153	0.275456521051647	0.284325838371816	0.292237712564214	0.299353816074861	0.305797228664897	0.311664077108486	0.317032274498944	0.321967146395571	0.326524486658883	0.33075209687475	0.334690675504672	0.338374657381974	0.341832926767327	0.345090027027686	0.34816707856398	0.351079576961536	0.353842708497707	0.356470318681239	0.358974143895758	0.361363951230252	0.363647970901748	0.36583342911905	0.367927031076491	0.369935325022149	0.371864907473032	0.373722454256856	0.375514568668092	0.377247614450217	0.378927606979616	0.38056009528384	0.382150105912103	0.383702139128951	0.385220190381096	0.38670777917918	0.388167778295884	0.38960231743187	0.391013357717721	0.392402527344258	0.393771671229765
8.28663132335095e-07	3.93881124156614e-05	0.000300351136180765	0.00114343383841553	0.00293827674253588	0.00588479816336529	0.0099743207505647	0.0150559932511418	0.0209243719044708	0.0273746103891376	0.0342378360371421	0.0413856419730042	0.0487323129374451	0.0562055856061346	0.0637346326856966	0.0712548257006554	0.078708228513419	0.0860462995455665	0.0932314920254562	0.100236902442448	0.107044812083792	0.113644807385637	0.120032046081993	0.126203930435614	0.132160833836467	0.137905801913191	0.143441329864355	0.148772210092156	0.153903559484906	0.158839548863358	0.163583194392927	0.168136716362308	0.172502561758557	0.176684671646873	0.18068983089448	0.184528634350662	0.188215642902381	0.191768257755792	0.195205754451919	0.198548573207229	0.201816825443056	0.205029263373943	0.208202729916121	0.21135199146441	0.214489831979145	0.217625094823106	0.220762019693897	0.223886381432008	0.22696613085918	0.230005545014863
0	1.88737914186277e-15	1.26776367181947e-12	9.42144140481105e-11	1.96217964099077e-09	1.86413011693531e-08	1.07172130392463e-07	4.37710089506993e-07	1.39868243265173e-06	3.72270637805094e-06	8.62809105028894e-06	1.79676710135857e-05	3.43912859915863e-05	6.14384812387403e-05	0.000103500775336385	0.00016572948037874	0.000253889660227102	0.000374217442149494	0.000533280292009719	0.000737813244071628	0.000994535298964316	0.00130997662326238	0.0016903462771477	0.00214134534808774	0.00266810022692965	0.00327503601888435	0.00396540606470608	0.00474150719354438	0.00560454293245694	0.00655449847892753	0.00759020446214198	0.00870956502958609	0.00990992834043014	0.0111883687250796	0.0125418877271237	0.0139675187777714	0.0154623185678345	0.0170229232737201	0.0186456185533976	0.0203269051125075	0.0220633355640386	0.0238515631053754	0.0256884247833509	0.0275709885317491	0.0294965590281149	0.0314627710506752	0.0334690613432062	0.035513765087917	0.0375951058533623	0.0397113609664291
0	0	0	0	0	0	0	1.11022302462516e-16	1.33226762955019e-15	1.48769885299771e-14	1.14575016141316e-13	6.53366249991905e-13	3.01525471257946e-12	1.19629861572434e-11	4.16069401154573e-11	1.27415078488013e-10	3.46351169966397e-10	8.50289616494138e-10	1.92962756884185e-09	4.13667555765329e-09	8.48629388983113e-09	1.67073136436713e-08	3.14874749607341e-08	5.69976129627392e-08	9.9287228660927e-08	1.66718583161085e-07	2.70511161026832e-07	4.25938694315064e-07	6.53489508839478e-07	9.79993032945714e-07	1.44015050984603e-06	2.07872963309264e-06	2.95252327908724e-06	4.13175631219787e-06	5.69937764216544e-06	7.74718430662791e-06	1.03688597486995e-05	1.36576503231289e-05	1.76970679074406e-05	2.25404111274807e-05	2.82058443408228e-05	3.46719486451486e-05	4.18731388601712e-05	4.96942618120055e-05	5.79636594344457e-05	6.6448134692032e-05	7.48707046337449e-05	8.28360401988748e-05	8.98242172369113e-05	9.52454106576406e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	6.66133814775094e-16	1.22124532708767e-15	2.22044604925031e-15	3.77475828372553e-15	5.99520433297585e-15	8.99280649946377e-15	1.26565424807268e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	4.39648317751562e-14	6.37490060739765e-13	6.99207358678677e-12	6.01073635309035e-11	4.17172851818748e-10	2.39630515430633e-09	1.16306576591896e-08	4.85502615887867e-08	1.77090842545802e-07	5.72885760163899e-07	1.66689392189223e-06	4.41984921450977e-06	1.0805328882757e-05	2.46007128311687e-05	5.25909687120185e-05	0.000106253305405146	0.000203909314594908	0.000373230668700208	0.000653855707798745	0.0010996475957229	0.0017797996998079	0.0027777302484312	0.00418681014634603	0.00610277454801167	0.00861401980711252	0.0117917929964354	0.0156817938855441	0.0202976411113936
