0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	4.10782519111308e-15	1.72084568816899e-14	6.78346268045971e-14	2.52575738102223e-13	8.94173624033101e-13	3.00959257515387e-12	9.62596669040749e-12	2.9246716160003e-11	8.44302405766939e-11	2.31798136240968e-10	6.06151906445973e-10	1.51275758586422e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.33146835171283e-15	1.43218770176645e-14	7.66053886991358e-14	3.65929508916452e-13	1.58062452015884e-12	6.22468743216587e-12	2.25076624005283e-11	7.52132800485583e-11	2.33690067297232e-10	6.78924250152591e-10	1.85416781928183e-09	4.78433903605691e-09	1.17200381621885e-08	2.73801616934577e-08	6.12575079550481e-08	1.31744252063193e-07	2.73261226646504e-07	5.48135497657753e-07	1.06559568302522e-06	2.01086215412261e-06	3.68774067427413e-06	6.57829540029464e-06	1.14234022455806e-05	1.93269867273527e-05	3.18857526256933e-05	5.13446788633631e-05	8.07762102309484e-05
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.44169137633799e-15	3.1863400806742e-14	2.44249065417534e-13	1.57940327483175e-12	8.74011973905908e-12	4.19941859064465e-11	1.77619585706168e-10	6.69810984454955e-10	2.27829022314552e-09	7.06301528374809e-09	2.01433467683643e-08	5.32854591561716e-08	1.31692779903325e-07	3.06011370909687e-07	6.72264478307483e-07	1.40308085094798e-06	2.79402861702582e-06	5.32891369497968e-06	9.76753502601735e-06	1.72584240947238e-05	2.9477688655688e-05	4.87935502447856e-05	7.84552587295151e-05	0.000122803171386909	0.00018749655705308	0.000279754849666247	0.000408605686139873	0.000585132869147631	0.000822696416797219	0.00113709096924564	0.00154661842056492	0.00207202150309127	0.00273625307643655	0.00356413262399113	0.00458179528559122	0.00581599243434594	0.00729330171119369	0.00903928045409974
0	0	1.11022302462516e-16	4.21884749357559e-15	1.02140518265514e-13	1.46149758961656e-12	1.3587464486875e-11	9.23090492932488e-11	4.94457363942047e-10	2.19787255062442e-09	8.40239067212423e-09	2.83456040861552e-08	8.59877663517139e-08	2.37907192390807e-07	6.06951681469958e-07	1.44043113403658e-06	3.20330964320714e-06	6.71710216215704e-06	1.3352953827539e-05	2.5282232230639e-05	4.57806169181785e-05	7.95737225547377e-05	0.000133205011665249	0.000215401639407253	0.000337403643005163	0.000513224541245694	0.000759806539162411	0.00109703743049194	0.00154760169639367	0.00213663974576717	0.00289122479624215	0.00383965811480591	0.00501060025295641	0.00643207893910147	0.00813047033969017	0.0101294528550087	0.0124491170812007	0.0151053562648507	0.0181096086760707	0.0214690409981588	0.0251867678811617	0.0292622163335372	0.0336916174496638	0.0384679568486063	0.0435805359734662	0.0490147495386073	0.0547514587491309	0.0607667811303952	0.0670324747613993	0.0735167262638966
0	6.43235131825293e-10	1.38831179885557e-08	1.2012930061811e-07	6.30221226094463e-07	2.4053861918949e-06	7.35029251186514e-06	1.90542182914033e-05	4.35180327027496e-05	8.98904957764568e-05	0.000171136880067424	0.000304569658787224	0.000512176787086704	0.000820687521868479	0.00126127395608289	0.00186895938961962	0.00268182117067239	0.00373989291619015	0.00508368648202584	0.0067523011714824	0.00878131076761779	0.0112007818638753	0.0140337188730433	0.0172951084084884	0.0209914605761597	0.0251208561425484	0.0296733238395804	0.0346314776680792	0.0399713309258789	0.0456631832414128	0.0516726158718541	0.0579615267952274	0.0644891258083782	0.0712128852440673	0.0780896056708286	0.0850762783001724	0.0921312110267202	0.0992154119680276	0.106294034893672	0.113337818809172	0.120323487748307	0.127233923582007	0.13405821440649	0.140790441127123	0.147427847786003	0.153969520704931	0.160414727107045	0.166762034300615	0.173009190583558	0.179153382716962
3.11302606703645e-06	4.93467789434154e-05	0.000241951950843311	0.000723995544888223	0.00164738936172959	0.0031507131596058	0.00534166964157445	0.00828930073450695	0.0120232257015698	0.0165378238892263	0.0217988255312083	0.0277503211556358	0.0343211187590096	0.0414300792642385	0.0489874353364954	0.0569013394452946	0.0650847998592521	0.0734574927481779	0.0819457481912178	0.0904810441277306	0.0989989559809246	0.107439750359805	0.115750112276608	0.12388507069518	0.131809452771578	0.13949813473268	0.14693535335667	0.154113468866724	0.161031447107338	0.167693270813994	0.174106291801762	0.180280016282753	0.186225092903979	0.191952467229393	0.197472330033099	0.202794417983096	0.207928206804534	0.212883551974077	0.217671640036438	0.222306050220894	0.226800290534567	0.231168302593606	0.235426951600236	0.239595083603219	0.243691750130657	0.247735184211538	0.251740677941935	0.255719931508452	0.259681049359304	0.263628866011575
0.00318799823027172	0.0133534076600293	0.0290000518074494	0.0477476212233243	0.0678620923914872	0.0882116636661965	0.108084523443518	0.127037897027065	0.144822571870846	0.161323184556579	0.176514482451109	0.190428997618876	0.203133548887257	0.214712718033365	0.225225099828024	0.234738966802143	0.243352702536092	0.251169704126819	0.258286793751895	0.264782407067255	0.270710241012929	0.276101371042412	0.280971351848886	0.285328292872396	0.28918132567102	0.292543882233925	0.29543464746246	0.297877201314187	0.299898797615174	0.301527854553913	0.302793904596108	0.303725428703124	0.304347484958058	0.304679696524747	0.304723172899822	0.304476254174547	0.303929610928368	0.303063907377402	0.301852064270779	0.300262852621497	0.298262539850457	0.295831597028505	0.292974933141961	0.289719854640891	0.286116094113263	0.282195346836284	0.278022764026452	0.273682672410921	0.269261804480009	0.26484254776363
0.0675877656959235	0.136664999235217	0.192527720401112	0.236901806074516	0.272896076424472	0.302843428203944	0.32830752975629	0.350361399342032	0.369755291088647	0.387025397248693	0.402564504552862	0.416667442431714	0.429560582801216	0.44142117917613	0.452207017573805	0.461931307189284	0.47074354317047	0.478777613666103	0.486145920366364	0.492933080740075	0.499194529426193	0.504962213467452	0.510253578396376	0.515079819725019	0.519452355962207	0.523385621541675	0.526897503338456	0.530008826748606	0.532742223445902	0.535119662948752	0.537163046309172	0.538892720734514	0.54032552694445	0.541473178536745	0.54231305844087	0.54283522254252	0.543027532791016	0.542866903859773	0.542319797400058	0.541346333656237	0.539900693950246	0.537942928985672	0.535449519082767	0.532415163890632	0.52885476516545	0.524704657970593	0.519977400863682	0.514730860013023	0.509035888914772	0.502968067958055
0.243508840646789	0.359328253348567	0.429960497167084	0.47907692042318	0.5160282412239	0.545282290847025	0.569278725423645	0.589479904692035	0.606825256572808	0.621951480067193	0.635308594546173	0.647225635191397	0.657949972209992	0.667671959567924	0.676541058754997	0.684676355868705	0.692174034149258	0.699112950582227	0.705558724811198	0.711566764887953	0.717184374172571	0.722452203785925	0.727405336240292	0.732074146222162	0.736484993607363	0.740660852996845	0.744621835693022	0.748385625981737	0.751967848277609	0.755382370264278	0.758641560537413	0.761756500446243	0.764737157922392	0.767592530944309	0.770330775557527	0.772959294410865	0.775484811168965	0.777913442868112	0.780250763456398	0.782501860601187	0.784671388427724	0.786763617001464	0.788782486174921	0.79073165778929	0.792614557674031	0.794232230184986	0.795520645924423	0.796473704106334	0.797093021866707	0.797384804338893
0.0580802169101249	0.127362121041042	0.187673289598122	0.2370517746929	0.277496867497506	0.311168057810723	0.339731881593217	0.364035103201735	0.384972110399035	0.403229381279279	0.419321943782216	0.433642868280469	0.446495990218808	0.458116529680955	0.468684902192036	0.478348551991037	0.487234919507351	0.495450632459786	0.503084946631166	0.510211780062174	0.516891062037432	0.523170722175596	0.529090213981594	0.534683276021279	0.539978542154113	0.545001551703649	0.549775457829624	0.554321270156071	0.558658087668962	0.562802970648549	0.566771260358048	0.570576553073979	0.57423058809522	0.57774320360651	0.581126709753359	0.584388790615942	0.587533881766295	0.59056445191587	0.59348137132285	0.596284319427748	0.598972147960178	0.601543552228677	0.603997604538136	0.60633386183471	0.608552222123684	0.610597016205006	0.612443518073934	0.614084958930824	0.615517393347243	0.616737368608534
0.00346020020649618	0.019653639443338	0.0495094688986947	0.0871036003557694	0.126290180087859	0.16333259123484	0.196773767673474	0.226361786972184	0.252410144367822	0.2753981089525	0.295800269231755	0.314031481294955	0.330413855127655	0.345117813190569	0.358381286342799	0.370400109580469	0.381338341599086	0.391334911584851	0.400511695215158	0.408977411363729	0.416826893482644	0.424139474121128	0.430980463474673	0.437402852185675	0.443450674698451	0.449161082496773	0.454566117078416	0.4596935914423	0.464568248266099	0.469212193721556	0.473645353922215	0.47788557869146	0.481948672720375	0.485848445224044	0.489598243975868	0.493208834983488	0.496688752381445	0.500044731332711	0.503281960595932	0.50640443108405	0.509415363228356	0.512317727799827	0.515114646143912	0.517809581661649	0.520406243952603	0.522886247655218	0.525241383543982	0.527470674361265	0.529574254050182	0.531551955150137
9.53282177029724e-06	0.000326483331267058	0.002358295932812	0.00859304645746251	0.0210742502329417	0.0400703233526285	0.0640542135529407	0.090616051488197	0.117491787863005	0.143119654262561	0.166689691859067	0.187937738261424	0.206905986354136	0.223757374562242	0.238718999305893	0.252020505283247	0.263873558756941	0.274467650213268	0.283975713724057	0.292555653438535	0.300345413268563	0.307458312580685	0.313985260574866	0.319997732285605	0.325554316006022	0.330704891947002	0.335493848204085	0.339961316327847	0.344144954227865	0.348080151305596	0.351800076711347	0.355335189579874	0.358712743205288	0.36195641553962	0.365087713438492	0.368123305088631	0.371075564907508	0.373953309806719	0.376762392835567	0.379506473102083	0.382187855997465	0.384808436687803	0.387370336741608	0.389876090400511	0.392328206151739	0.394706175124885	0.397000891761943	0.399211446064802	0.401337964118646	0.403379810748241
0	6.15422715011249e-08	3.10788692825525e-06	4.23287475334044e-05	0.000276188746089812	0.00112657110303849	0.00330912042603615	0.00763718266525293	0.0146967539645394	0.0246236486892462	0.0370916596952638	0.0514507040003983	0.0669130694448368	0.0827151561747023	0.0982331793809449	0.113021076531455	0.126802254910384	0.139442521435204	0.150921279896404	0.161296928759563	0.170667787069578	0.179140168778393	0.186813690321055	0.193773748411867	0.200092978273417	0.205834015385545	0.211052303827155	0.215797126579775	0.220114410866994	0.224047326441314	0.227636622126232	0.230920616358581	0.233935181947335	0.236713689619262	0.239288154638564	0.241687189780763	0.243936385649215	0.246058784786413	0.24807525171792	0.250005041826513	0.251866417782342	0.253677472854207	0.255456614192186	0.257222407291623	0.258992331799106	0.260767247077899	0.262553429731699	0.264360270742408	0.266195294648917	0.268062743493965
0	1.99840144432528e-15	5.86286574844053e-12	9.979680415384e-10	3.66353929415197e-08	6.35282952687888e-07	5.67217048141888e-06	3.17511435322659e-05	0.000126165377300369	0.000386965338698642	0.00097147480861548	0.00208220129772552	0.00393089742972819	0.00669448872720657	0.0104805893354347	0.0153116700370406	0.0211273763783475	0.0278028519335437	0.0351794992570552	0.0430955360407413	0.0514028921681914	0.0599697377028858	0.0686800235810662	0.0774294940960971	0.0861250947479846	0.0946858127367352	0.103043674615119	0.111142893109797	0.11894149099548	0.126410492955039	0.133532310837214	0.140298963543099	0.146710438579127	0.152773055261798	0.158498102060818	0.163900067300602	0.168995485151089	0.173801969548584	0.178337464427485	0.182619813403621	0.186666580409829	0.190495234878803	0.194123459112421	0.19756933828947	0.200850914153419	0.203985647974889	0.20699123676945	0.209885094563475	0.212684086875921	0.215404223850008
0	0	0	0	5.55111512312578e-16	2.24376073276744e-13	2.04235517387019e-11	6.6955063715568e-10	1.06880916339591e-08	1.01176537703473e-07	6.46891701316932e-07	3.05154765367632e-06	1.13079348512679e-05	3.44911535001824e-05	8.97539445015028e-05	0.000204887261716968	0.00041931079521329	0.000782845509205266	0.00135290831212731	0.00219152763301789	0.00336263174562912	0.00492890115409594	0.00694843549411794	0.00947052177527974	0.0125317476028542	0.0161530547592381	0.0203380911352302	0.0250721705994361	0.0303240862593478	0.0360485711911539	0.0421892492412577	0.0486819645831927	0.0554583393367351	0.0624491010158321	0.0695868158270362	0.076808163988812	0.0840554760284653	0.0912775359909159	0.0984298422287664	0.105474511295689	0.112379966666534	0.119120571781396	0.125676242375148	0.132032029952974	0.138176965316476	0.144106177120297	0.1498186316316	0.155315766694621	0.160601435643751	0.165681648965663
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.77635683940025e-15	1.0991207943789e-14	5.81756864903582e-14	2.75335310107039e-13	1.17883480754699e-12	4.59754456727524e-12	1.64432911731183e-11	5.42786926516214e-11	1.6635748334437e-10	4.76057637754934e-10	1.27867050281338e-09	3.23948134983709e-09	7.7768091966135e-09	1.77655078426042e-08	3.87696397208259e-08	8.11111435794487e-08	1.64057093687831e-07	3.23454340978024e-07	6.22798786875656e-07	1.17061468951629e-06	2.14528178632545e-06	3.82871198123524e-06	6.65029699731257e-06	1.12421141502672e-05	1.85060592955422e-05	2.96929710772442e-05	4.64927701722129e-05
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.32986979603811e-15	4.50750547997814e-14	3.75810493835615e-13	2.5569546480142e-12	1.45715661759027e-11	7.10671521630957e-11	3.02092906245832e-10	1.13687770308957e-09	3.83936948900043e-09	1.17727371184984e-08	3.31353923188615e-08	8.68433396306045e-08	2.13279401473088e-07	4.93130478340653e-07	1.07809248939272e-06	2.23778621499804e-06	4.42722310323163e-06	8.3784053963587e-06	1.52182764514563e-05	2.6613405026521e-05	4.49401601759769e-05	7.34785102023405e-05	0.000116628725026269	0.00018015116069825	0.00027142964921667	0.00039975626860167	0.000576626624031129	0.000816047451990931	0.00113477661553318	0.00155238790258327	0.00209116495415274	0.00277573930170449	0.00363249272296751	0.004688845659092	0.00597238640672615	0.00750993036528758	0.00932658291024036	0.0114448424259077
0	0	0	0	1.77635683940025e-15	6.68354260824344e-14	1.34869893031464e-12	1.71915814917156e-11	1.53861479113004e-10	1.0389500371133e-09	5.57452162208705e-09	2.4703817214089e-08	9.31492577516124e-08	3.05939622524676e-07	8.91969006877602e-07	2.34467646442749e-06	5.62907884271713e-06	1.24773861723826e-05	2.57725463722602e-05	5.00036411286153e-05	9.176263580013e-05	0.000160240341169127	0.000267672101184613	0.000429685741536678	0.000665480902847349	0.000997802636140244	0.00145267537480842	0.00205888654284148	0.00284723297402067	0.00384955892500471	0.00509765749934099	0.00662210190139134	0.00845108076470569	0.010609323781814	0.0131172278139747	0.0159902539109011	0.0192386534301653	0.0228675721463484	0.0268774702921607	0.0312649406410018	0.0360231476837357	0.0411417293551081	0.0466067728023429	0.0524002144498987	0.0584991237993507	0.0648756859741936	0.0714973059957127	0.0783273332027682	0.0853263680689978	0.0924537789323956
0	3.83848508533902e-12	2.17960427484343e-10	3.93045263002989e-09	3.69584004511481e-08	2.29691973330226e-07	1.05031175967607e-06	3.80544523748139e-06	1.14890547352475e-05	2.9966023945116e-05	6.93613315662089e-05	0.000145437465423393	0.000280704770534768	0.000505022692436463	0.0008555269453564	0.00137580564728812	0.00211428327278951	0.00312197768968292	0.00444989058993339	0.00614635029780575	0.0082545909394135	0.0108107369743849	0.0138422798688087	0.0173671223283594	0.0213928273770408	0.0259164793548172	0.0309249533927249	0.0363955848205799	0.042297179118679	0.0485912030918709	0.0552332992044861	0.0621748852411577	0.0693647056161744	0.076750328774413	0.0842796729659091	0.0919024687008457	0.099571694410458	0.107245074840651	0.114886426930001	0.122466833249657	0.129964711895132	0.137365025076343	0.144658347026524	0.151839043102931	0.158903198724763	0.165847495444686	0.172668155527666	0.179360629020725	0.185920013710598	0.192341669503705
4.44850702940869e-08	1.50634707263286e-06	1.24174284341638e-05	5.50298842019181e-05	0.000171554518360706	0.000426333555664349	0.000903188509586594	0.00169916654286217	0.00291588341886251	0.00465032327519532	0.00698673398856431	0.00999063097254949	0.0137051478294666	0.0181495034573148	0.023319324026254	0.0291883279975631	0.0357103761481569	0.042822514733839	0.0504491068890409	0.0585067038256555	0.0669090185550997	0.0755712448064915	0.0844133804410028	0.0933625523188317	0.102353824996892	0.111330737783821	0.120245333274501	0.129057834950757	0.137736094550563	0.146254536203663	0.154593648794836	0.162739348199853	0.170682139451204	0.178416366756369	0.185939490697917	0.193252036799227	0.20035725976376	0.207261116205453	0.213972277747091	0.22050204427642	0.226862026641973	0.233063490985209	0.239118098162946	0.245036939644126	0.250829346459448	0.256502807413281	0.262062612308	0.267511775968158	0.272851695806426	0.278082909517801
0.000114917373157164	0.000732859441038847	0.00223966782550766	0.00488562290671524	0.00878168428127224	0.0139290776317634	0.0202469832029605	0.0276032629938318	0.0358384705889762	0.044783132357939	0.0542705188727163	0.0641454226901267	0.0742692777913612	0.0845224282770848	0.0947987620022421	0.105011225560902	0.115089752435409	0.124974350198121	0.134617450439905	0.143988563425343	0.153077039300046	0.161890294232699	0.170448984062401	0.178781131634863	0.186915276946331	0.194877097259318	0.20268774160046	0.210363289245598	0.217915134153861	0.225346115962355	0.232658020316492	0.239853343080733	0.24693517271993	0.2539085919311	0.260775054595782	0.267547151764799	0.274245082795646	0.280894584300598	0.287525516110895	0.294168953907256	0.300764922706468	0.30726067989526	0.313665309484648	0.319982451624648	0.326210312141276	0.33234099418163	0.338366857062711	0.344280298438882	0.350074251996351	0.355743028653072
1.08007159183021e-06	1.4496857423052e-05	6.37386526667338e-05	0.000173823807115281	0.000364771639054018	0.000650375279199533	0.00103783529393919	0.00152884839972967	0.00212034572685327	0.00280582588876421	0.00357671067527099	0.00442357679515704	0.00533720456452491	0.00630939655045348	0.00734225711446168	0.00844212687864287	0.00961316791165867	0.010860210700647	0.0121882111227674	0.0136011829785857	0.0151014548762332	0.0166896882999163	0.0183653387895264	0.0201274355776574	0.0219757967712709	0.0239115639405906	0.0259374788175709	0.0280579092101381	0.030278660790957	0.0326093877761228	0.0350607374499664	0.0376433351054792	0.0403682106649484	0.0432470436217568	0.0462940396904046	0.0495242497335403	0.0529548711934104	0.0566233414289109	0.0605977727682236	0.0649070119911316	0.0697079389218229	0.0751373560118868	0.0812208070543291	0.0879583681273884	0.0953215588833467	0.10323220856657	0.111608425701312	0.120362887204074	0.129403833226072	0.138641075270683
0.00160299489305726	0.00637716227631235	0.0135060487982669	0.0218413351775368	0.0306057781092741	0.0393395843000776	0.047768491223071	0.0557303892710371	0.0631298388991191	0.0699134524193756	0.0760557307921195	0.0815500573230189	0.086402546310463	0.090627718722649	0.0945059373401881	0.0982333121883143	0.101808461668711	0.10523795256658	0.10853288096771	0.111699615998796	0.114732501659547	0.11761244450682	0.120304265729294	0.122758942309673	0.124939305215283	0.126815148767149	0.128364685888663	0.129574992122237	0.13044119133287	0.130962962540083	0.131146180072896	0.131000095155778	0.130533995408336	0.129754590196906	0.128903065237933	0.12804546347519	0.127184466069307	0.126303439725573	0.125358551647851	0.124361513993333	0.123331685736642	0.122303678633039	0.121329948785106	0.120477488869567	0.11982435859443	0.119448433453357	0.119428640708638	0.119831749080855	0.120709865703038	0.122099844551139
0.0347485089508214	0.0749748180479266	0.11124576446067	0.1423993558338	0.169050377296976	0.192027755405298	0.21205179997286	0.229639704426391	0.24522887861583	0.259164992206471	0.271720072815687	0.283110291928469	0.293508303997186	0.303051520767933	0.311825414178734	0.319910392743741	0.327399318773944	0.334376091572008	0.34091210842163	0.34706163692406	0.352860381982216	0.358328826118933	0.363426488555036	0.368038615658495	0.372153372902163	0.375765892314427	0.378878719692645	0.381501443151772	0.383649309366864	0.385338987871807	0.386590217903466	0.387423071990006	0.387854277107686	0.387894188892087	0.38729041555299	0.385953964940536	0.383839768734496	0.380879673755663	0.376984309071181	0.372052513895537	0.365978727137192	0.358678566135699	0.350111112267289	0.340285663488024	0.329264907626315	0.317781928707608	0.306181748361054	0.294639306070552	0.283308009158306	0.272323029150908
0.000843730861489034	0.00387332200551305	0.00923315256808865	0.0163941874090544	0.0247245280989382	0.0336764540409474	0.0428430240831335	0.0527484982426255	0.063211153231389	0.0740177126406207	0.0849969043026684	0.0960143879167117	0.10696457997075	0.117757835889069	0.12834109337034	0.138673232386361	0.148715332436356	0.158437047217312	0.16782218823153	0.176872270161299	0.185603970667246	0.194041952078378	0.202198265410853	0.210058354327845	0.217626894538215	0.224904713820061	0.23188983014808	0.238578568305922	0.244966999158185	0.251051592908372	0.256829893529638	0.262300466071245	0.267462539780183	0.272315429538912	0.276840322380765	0.281018589500674	0.284830530902067	0.28825136130652	0.291249594545375	0.293786600137484	0.295817255136938	0.297291666362841	0.298157989313211	0.298365861756882	0.297869878495925	0.296678226337282	0.294809545839864	0.292284990031656	0.289137257464806	0.285412489140985
9.04615156449573e-07	1.08795406208451e-05	6.75554668987388e-05	0.000307876437031784	0.000936332665980255	0.00210713741550317	0.00386479713732035	0.00618016290362133	0.00899833559360752	0.012253795096744	0.0158832295284869	0.0198299929615243	0.0241120963656926	0.0290298257336488	0.0345533348453386	0.0406347890402076	0.0472081276681989	0.0541939152034866	0.0615087363837761	0.069074890838581	0.0768248536160432	0.0846999129929104	0.0926451684200502	0.100603087955692	0.108520085803844	0.116344883272076	0.12402974320615	0.131531313873471	0.138812216062689	0.145841553030556	0.152595254924319	0.159055457534901	0.165209541135641	0.171048964890902	0.176561693114381	0.181737563926052	0.186567011302051	0.191038634252422	0.195138333844649	0.198849578722182	0.202154754372175	0.205037071591111	0.207482358461471	0.209480494530416	0.211025935282	0.21214028597619	0.212842096992602	0.213143538754154	0.21305638262519	0.21259402793793
0	1.16491705171029e-10	4.42709791048657e-09	8.86655248111268e-08	8.14908161062e-07	4.27036364614164e-06	1.51681125613035e-05	4.13940803398738e-05	9.38974900269729e-05	0.000186165778045866	0.0003335824347237	0.000552834442185235	0.000863179789605373	0.00129557104218192	0.00188621208721007	0.0026756860696252	0.00370694145217143	0.00502296599504259	0.00666523611952485	0.00867343375700802	0.0110854823239114	0.0139366728888272	0.017258063457843	0.021073321684552	0.02539626652646	0.0302285593270413	0.0355582278920855	0.0413586864582551	0.0475896161362168	0.0541987472528939	0.0611241914656591	0.0682973200101417	0.0756460070667955	0.0830977940507514	0.0905807618033567	0.098027298636051	0.105375677863991	0.112570229245081	0.119561065976121	0.126303555399795	0.132757807238648	0.138888340289857	0.144663974410967	0.150057991198424	0.155048256603289	0.159625851726878	0.163786441109786	0.16752648541273	0.17084473055405	0.173742960443532
0	0	0	7.54951656745106e-15	4.91828799908944e-13	1.43559608645205e-11	1.82655113256658e-10	1.36200650757701e-09	7.04920843919155e-09	2.79909581069049e-08	9.10645521212672e-08	2.53929709259637e-07	6.28224478993467e-07	1.42570349326299e-06	3.02931026574527e-06	6.09982745281012e-06	1.1722506216949e-05	2.1596008676239e-05	3.82710165510725e-05	6.54569221525403e-05	0.000108412298444605	0.000174413713744381	0.00027329727191594	0.000418005725479231	0.000625089950073709	0.000915089043093675	0.00131269868621853	0.00184658861519671	0.00254890125847795	0.00345438376660701	0.00459912688367048	0.0060190173702579	0.0077480662224928	0.00981676706993917	0.0122502226963798	0.0150672435805891	0.0182795442652142	0.0218911236251303	0.0258978831014509	0.0302873718909404	0.0350386629256498	0.0401222383169999	0.0455000632856531	0.0511261589865041	0.0569475038616352	0.0629128697131633	0.0689676525593563	0.0750542483593303	0.0811152831413926	0.0870959855404642
0	0	0	0	0	0	0	0	1.11022302462516e-16	2.44249065417534e-15	2.55351295663786e-14	1.93955962402015e-13	1.1616263506653e-12	5.84299275629974e-12	2.57110999157817e-11	1.01493258242158e-10	3.64915542228061e-10	1.20693488536716e-09	3.70108632630206e-09	1.06021978973914e-08	2.85787138398774e-08	7.29593347958968e-08	1.77379997134963e-07	4.12470733901493e-07	9.20377988600229e-07	1.97557904513257e-06	4.08693989750741e-06	8.16018940730245e-06	1.57445020052549e-05	2.93885667329574e-05	5.31284082591066e-05	9.31219985241816e-05	0.000158434024670195	0.000261957674976276	0.00042141461924039	0.000660425542694298	0.00100955058009944	0.00150718732879396	0.0022001802668703	0.00314392561528187	0.00440170893970238	0.00604290041491129	0.0081396840587894	0.0107622184335269	0.0139721843453839	0.0178196803636014	0.0223340610900434	0.0275168819417153	0.0333382299142226	0.0397360587214627
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.55191440096314e-15	4.67403893367191e-14	3.80806497446429e-13	2.52975418391088e-12	1.40621958522047e-11	6.68517463608964e-11	2.7686553050188e-10	1.01473274227715e-09	3.33605554292404e-09	9.9539553266581e-09	2.7268798330482e-08	6.99963474959375e-08	1.69166328611858e-07	3.85859405649391e-07	8.32876812295602e-07	1.70652698427975e-06	3.33011347752876e-06	6.20945496032643e-06	1.10989700617958e-05	1.90744703909562e-05	3.16059475985453e-05	5.06206536363685e-05	7.8545081774628e-05	0.000118315834231719	0.000173357578156286	0.000247539778103212	0.000345138022978531	0.000478225626594719	0.000664826522136286	0.000918542028236269	0.00125343415649548	0.00168347385657053	0.00222222910326453	0.00288278919702845	0.00367772676794331	0.00461899402368526	0.00571773516322793	0.00698404033605982
0	0	0	0	2.99760216648792e-15	1.14686038443779e-13	2.30793162359078e-12	2.92101898224928e-11	2.58846832856818e-10	1.72763514605379e-09	9.15147579938491e-09	4.00008351997272e-08	1.48641336572553e-07	4.80700527383249e-07	1.37866147620347e-06	3.56137257406797e-06	8.39388871010094e-06	1.82490722632211e-05	3.69410704971207e-05	7.01894007893999e-05	0.000126057523301748	0.000215304967543295	0.000352006642489355	0.000558745775570468	0.000859726680707884	0.00128298524476012	0.00185962152076069	0.00262266687994517	0.00360567872650386	0.00484119946477957	0.0063592456736804	0.00818599545783916	0.0103428197975217	0.0128457669065309	0.015705558890923	0.0189280873970452	0.0225152106295025	0.0264656269752115	0.0307755247686101	0.0354404374398977	0.0404539011586775	0.045804004105181	0.0514733603676812	0.0574382011529664	0.0636683436029891	0.0701284124823419	0.0767794585523656	0.0835807535936988	0.0904915207327656	0.0974723541709946
0	1.24378285448756e-11	6.86937839944335e-10	1.19733379877474e-08	1.09140565585086e-07	6.60567303301107e-07	2.95526494364928e-06	1.05148841178515e-05	3.12568886116082e-05	8.03939887130678e-05	0.000183596295837418	0.000379653448418948	0.000721778964520081	0.00127685938648203	0.00212238043137913	0.00334133956693494	0.00501576189076736	0.00721993953374145	0.0100145140028576	0.0134422513475801	0.0175258832003492	0.0222678694931853	0.0276517051349051	0.0336447524081126	0.0401998731774721	0.047258776627087	0.0547550865287016	0.062617365256982	0.0707719423908126	0.0791454169638923	0.0876667687034496	0.0962690357168087	0.104890501141742	0.113475461543358	0.121974769508592	0.130346460130835	0.138556368457605	0.146578792102153	0.154396937521113	0.162003449780265	0.169399194485828	0.17659072023176	0.183588268853451	0.190402996417003	0.197044542568102	0.203519889251193	0.209833235300204	0.215986594749862	0.221980788855376	0.227816370698076
1.30768262773806e-07	4.25632971501333e-06	3.42627593705735e-05	0.000150350106703834	0.000466005511369438	0.00114894625756534	0.00240220712623707	0.00443259317916367	0.00741743944591522	0.0114802278449204	0.0166795500232064	0.0230100436060383	0.0304109413669544	0.0387780843296691	0.0479769195699494	0.0578552794271269	0.0682538466187247	0.0790151585738631	0.0899911514882616	0.101048929345715	0.112074450721418	0.122974009826414	0.133673891979143	0.144119016915749	0.154269792521607	0.164099796660692	0.17359336035252	0.182743382392973	0.191549406482666	0.20001595445234	0.208151070588666	0.215965206616897	0.223470287707447	0.230678983177123	0.237604245449926	0.24425933892441	0.250657989013754	0.256814756632932	0.262745412675271	0.268467238364112	0.273998820084831	0.279358937803878	0.284565426235111	0.289634033544961	0.294577471243578	0.299405247640055	0.304124007489519	0.308738051155608	0.313250113934643	0.317662111741006
