0	2.22044604925031e-15	8.86402062860725e-12	1.33053612572098e-09	3.736667031351e-08	4.1607210465866e-07	2.65050012215884e-06	1.16963107258394e-05	3.98475940575072e-05	0.000111958180142979	0.000270985287534331	0.00058213860970302	0.00113428770018953	0.00203763694291326	0.00341784137638368	0.00540768245581713	0.00813720843598797	0.011724086374953	0.0162652907713993	0.021830833419847	0.0284597812648224	0.0361582576410253	0.0448986898640047	0.0546202079122867	0.0652272590209921	0.0765914799449685	0.0885571187069953	0.100948165381869	0.113578697884236	0.126264203917452	0.138832089167133	0.151130291433694	0.163033255077858	0.174445022791734	0.185299452291137	0.19555799794151	0.20520588363171	0.214247333005684	0.222700836043954	0.230594976544834	0.237964903563087	0.244849589124829	0.251289636092116	0.257325543382867	0.262996341028485	0.268338550611613	0.2733854659733	0.278166756375822	0.282708374888099	0.287032724853538
1.46395863542814e-07	1.08065491206677e-05	0.00010254977664903	0.000458477200122154	0.00136335687282907	0.00313383867498862	0.00604103176657644	0.010264652475529	0.0158822113603438	0.0228773555615285	0.0311626049628687	0.0406060724331941	0.0510545404464504	0.0623409160969051	0.0742923619168601	0.0867489991874946	0.0995533147320102	0.112552766821988	0.125603383388881	0.138573502366117	0.151347660712725	0.163828789990135	0.17593541540138	0.187605930812387	0.198740560382142	0.209261439630921	0.219151266958265	0.228408204044721	0.23704968797725	0.245110746917911	0.252638489459827	0.259685237357005	0.266302982164101	0.272539875854439	0.278438481501414	0.28403532532506	0.289361199610598	0.294441846774012	0.299298774836666	0.303950522518139	0.308412364630268	0.312697585062246	0.316818016823732	0.320784422178451	0.324606740960688	0.328294220326769	0.331855462117894	0.335298427772103	0.338630430979987	0.341858136866704
1.11022302462516e-16	7.39308614328138e-12	2.38745723191158e-09	6.23588626291749e-08	5.14817246166643e-07	2.25371533102425e-06	6.69204480463481e-06	1.53428929713373e-05	2.92694705326113e-05	4.87248791759542e-05	7.30722521186111e-05	0.000100927918697646	0.000130462027132183	0.000160588658065897	0.000191466256437622	0.0002231929992077	0.000256331598534887	0.000292150661606039	0.000332860972770965	0.000381865738127707	0.000444026243487383	0.000525968734097382	0.000636414458862866	0.000785960864581825	0.00102935910647439	0.00142656979177869	0.0019875089455188	0.00270808173737869	0.00357671255596403	0.00458258649960508	0.00572152589549946	0.00699756566799603	0.00842175360544128	0.0100098550762362	0.0117799352137103	0.0137504724754001	0.0159389540396495	0.01836094299591	0.0210293853536941	0.023958255749669	0.0271535213594115	0.0306170011704542	0.0343465288925371	0.0383361332780182	0.0425764156817247	0.0470550673582046	0.0517575257420677	0.056667748082328	0.0617690039570916	0.0670445471342083
3.28471079273918e-05	0.000812247715899161	0.00376038975031534	0.00923860413725608	0.0164331734743659	0.0243691502699651	0.0323382503629013	0.0398785602715536	0.0467048617389729	0.0526646899075489	0.0576798266305925	0.0617135945061856	0.0647466621451067	0.0670748269050526	0.0691283381436452	0.0708862791287563	0.0723338217227664	0.0734675264439444	0.0742930536494312	0.0748227212129366	0.0750736090994032	0.0750974637933189	0.0751299288631987	0.0751670922304073	0.0751965946989585	0.0752153937140346	0.0752155708031664	0.0751939987559973	0.075154923892314	0.0751073894238439	0.0750612463203826	0.0750241780157558	0.0750008435175976	0.0749932270088582	0.0750013424366909	0.0750240557882312	0.0750596552991591	0.07510625048356	0.0751619813475141	0.0752231769790892	0.0752888802357488	0.0753579700035741	0.075429566471276	0.07550313373273	0.0755784916541387	0.0756558197343882	0.0757356779281136	0.0758190461371178	0.0759073710595083	0.0760026146715761
0.0244317516358203	0.0627451222639219	0.100169313764752	0.132789777410033	0.159745467428665	0.181665090398538	0.19953014572694	0.21420433492397	0.226368675645681	0.23655585394154	0.245182243087247	0.252559559431179	0.258915591228418	0.264351424638812	0.268789084638482	0.272169473598891	0.274610920996682	0.276211163443852	0.277050298397426	0.277195232973181	0.276702040958384	0.275584737187325	0.273657015715561	0.271142033476087	0.268448890536996	0.265674393943602	0.262870828220347	0.260086288251858	0.257365462976279	0.25474104143676	0.252229269583723	0.249830093092366	0.247531450129963	0.24531463663136	0.243158656937985	0.241043670800286	0.238952664073232	0.236872186178897	0.234792449860839	0.232705371272033	0.230608342639438	0.228501233201279	0.226385895259447	0.224265753331587	0.222145330340256	0.220029797035201	0.217924578902629	0.215835018716391	0.213766094852289	0.211722200589099
1.21164022556242e-05	0.000344230059214468	0.0018569100420569	0.00517058138281357	0.0101494395134537	0.0163596923679963	0.023385405568861	0.0308248546576049	0.0383102447427888	0.0455776846807426	0.0524785585238783	0.0589350081450881	0.0649022173555733	0.0705339895697616	0.0761475884056343	0.081699146602328	0.0871417378525216	0.0924424953669892	0.0975750778306718	0.102518989782813	0.107257720867441	0.111775591759026	0.116046495790723	0.120078015265989	0.123901914824494	0.127503588280511	0.130852673462615	0.133933044216871	0.136757448536047	0.139360943560483	0.141786800416067	0.144075614770351	0.146260011068972	0.148363478921763	0.150401243093215	0.152382098190723	0.154310117760503	0.156186097666649	0.15800846285495	0.159774008882859	0.161478772089861	0.163118316424975	0.164688162386143	0.166184134917943	0.167602550628781	0.168940385375193	0.170195461649191	0.171366523366075	0.172453226651402	0.17345609118221
0	9.16444697907082e-12	1.94413285470318e-09	1.2678952532319e-07	3.95270447228757e-06	4.01237656898479e-05	0.000205812566229313	0.000668911023744001	0.00158002609794872	0.00299255705800694	0.00487234347489107	0.0071385666548901	0.0096916173838153	0.0124108091342436	0.0151584642418534	0.0178364997623154	0.0203696345126707	0.0227020557416089	0.0247974386264185	0.0266346862218569	0.0282009212589783	0.0294881376432142	0.0304948144908644	0.0312046131040719	0.0318429400992019	0.0325151107571754	0.0332115141017369	0.0339253150213181	0.0346568930613825	0.0354114519521938	0.0361955210836764	0.0370152234948959	0.0378754231771594	0.0387795959342386	0.0397300352200507	0.0407281921419033	0.041774929029609	0.0428706857102649	0.0440154002321199	0.045208595612663	0.0464495851289392	0.0477373929827509	0.0490707118170542	0.0504479157616375	0.0518669911638284	0.0533256008224146	0.0548212820553102	0.0563515006722568	0.0579136900682882	0.0595053130897972
0	0	0	0	0	2.22044604925031e-16	9.88098491916389e-14	7.58892948482526e-12	1.80044534836554e-10	1.9205134149658e-09	1.19527404640607e-08	5.1089120489678e-08	1.66235193499453e-07	4.39215174008467e-07	9.834795123842e-07	1.92995372416682e-06	3.40488476879841e-06	5.50617180494761e-06	8.28722975210194e-06	1.17499128918785e-05	1.58426670814338e-05	2.04645487480448e-05	2.54759625843981e-05	3.07005887231204e-05	3.61008928737583e-05	4.16841355282971e-05	4.74390670630598e-05	5.33681039689426e-05	5.95025298821827e-05	6.58981204215703e-05	7.26238788749667e-05	7.97579304732121e-05	8.73849734221999e-05	9.55955847218304e-05	0.000104487086661331	0.000114164915883452	0.000124744525006215	0.000136353148497914	0.000149129868769027	0.000163227568044877	0.00017881571452294	0.000196081635970069	0.000215231206318278	0.000236489753923763	0.00026010136672372	0.000286329596566826	0.000315460636703957	0.000347804631697368	0.00038369685016526	0.00042349933212793
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	5.55111512312578e-16	8.88178419700125e-16	1.33226762955019e-15	1.88737914186277e-15	2.66453525910038e-15	3.77475828372553e-15	5.32907051820075e-15	7.43849426498855e-15	1.0325074129014e-14	1.4210854715202e-14	1.95399252334028e-14	2.69784194983913e-14	3.71924713249427e-14	5.14033260401447e-14	7.1276318180935e-14	9.9031893796564e-14	1.38222766565832e-13	1.93622895494627e-13	2.72226685638088e-13	3.84248188822767e-13	5.44342348973714e-13	7.73714425861272e-13	1.10300657496509e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.63202784619898e-14	2.05280237253191e-13	2.07345252078994e-12	1.72005742982151e-11	1.19343646076686e-10	7.0310146593755e-10	3.56281348867782e-09	1.57079176332786e-08	6.09034490617333e-08	2.09807965223519e-07	6.48629795207967e-07	1.81710679325597e-06	4.65602723132008e-06	1.10080579880378e-05	2.42092638724767e-05	4.98894412773732e-05	9.6965266646154e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	4.81836792687318e-14	8.63531468553447e-13	1.14864784350743e-11	1.17516441022758e-10	9.54211598624966e-10	6.25735452342013e-09	3.39559698137037e-08	1.55337842921988e-07	6.09307436283402e-07	2.08240271870608e-06	6.29594098822128e-06	1.70789505727909e-05	4.21058124825402e-05	9.54193869657782e-05	0.000200726224925507	0.000395221900710507	0.000733373139112703	0.0012896308474144	0.00215884209738981	0.00345308748709594	0.00529426302178471	0.00780301736483369	0.0110861120129647	0.0152251280598756	0.0202691108922324	0.0262323429488859	0.0330967350228212	0.0408171670766793	0.049327829786619	0.0585480282094772	0.068386596192057
0	0	0	0	0	0	0	5.55111512312578e-15	3.51163542688937e-13	1.0938139283212e-11	2.11838768748862e-10	2.64654587134316e-09	2.30821497471112e-08	1.49645975944246e-07	7.58623753149834e-07	3.13350650160693e-06	1.09037803938117e-05	3.28354916642182e-05	8.74352964085334e-05	0.000209456731613211	0.000457673848730855	0.000922261619284326	0.00172902546412057	0.00303717183639374	0.005028059488696	0.00788542796494862	0.0117711439954706	0.0168034599142823	0.023044001252512	0.0304957711076735	0.039109939590814	0.0487968652540528	0.0594374277001294	0.0708921782200533	0.0830076186336632	0.0956201380163156	0.108557826814029	0.121644863009688	0.134706629276221	0.147576013832596	0.160101161329442	0.17215319815749	0.183632118595101	0.194469537409842	0.204627980054481	0.214097304390562	0.222889386112492	0.23103226002441	0.238564639978953	0.245531349210582
0	3.1863400806742e-14	1.03786090832614e-10	1.3319376823695e-08	3.34322233119799e-07	3.37341173883843e-06	1.96506651204409e-05	8.00529590084809e-05	0.000253734942645578	0.000665980903356012	0.00150619733759993	0.0030150150912247	0.00545113121075325	0.00904888358752043	0.0139828497591182	0.0203493253561875	0.0281642241138114	0.0373722368160526	0.0478612420540186	0.0594773730173481	0.0720377410885017	0.0853395640495992	0.0991663564984818	0.113293337911017	0.127494261843845	0.141550865130333	0.1552643910001	0.168467197876591	0.181031556969384	0.192873146214767	0.203948761588504	0.214249980509486	0.223794900215615	0.232619946505687	0.240772823995675	0.248307019565897	0.255278042639161	0.261740369008318	0.2677457177797	0.273342181454637	0.278573715989872	0.2834799236343	0.288096022112649	0.292452950866942	0.296577591496041	0.300493083308728	0.304219212966775	0.307772853356918	0.311168424872102	0.314418352865589
1.11578275197033e-06	0.000100588645825961	0.000948361984642654	0.00367579275886065	0.00897844792715996	0.0168899778055993	0.027116717141535	0.0392621479644403	0.0529078911763674	0.0676422937727529	0.0830755048388986	0.0988514744598521	0.114655979058231	0.130222860598474	0.145338886696529	0.159844847374481	0.173630624400736	0.186629010992696	0.198808777589062	0.210167624351498	0.220725421928629	0.230517939048568	0.239591272901792	0.247997444905474	0.255790750944807	0.263025470050213	0.269754000147299	0.276025786197661	0.281886974615769	0.287380176634879	0.292544437656726	0.297414994522467	0.302023149212272	0.30639630860465	0.31055816724176	0.314529055437413	0.318326395919276	0.321965097405825	0.325457992243248	0.32881631377709	0.332050077941931	0.335168404717181	0.338179735423802	0.341091949861454	0.343912400781294	0.346647891045856	0.349304623349139	0.351888151883765	0.354403359474518	0.35685447393983
0.0125756213406794	0.0392149813572208	0.0695803467938988	0.100063727829211	0.128942350485841	0.155337893903187	0.179011902661162	0.200051876828534	0.218685815048362	0.23518665321922	0.249829750974089	0.26287384330368	0.274552333870948	0.285064652187809	0.29457912653902	0.303244129077368	0.311184010345539	0.31850185191551	0.325283333891242	0.331599967205274	0.337511735346105	0.343068968585817	0.348313175784423	0.353278814867361	0.357992328418766	0.362475764213664	0.366746980623438	0.370820647856265	0.374710312389563	0.378429575244642	0.381992817514106	0.385414557812093	0.388708786346999	0.391888428046983	0.394964980626046	0.397948417609892	0.400847183446534	0.403668303843884	0.406417562133851	0.409099789258706	0.411718932457993	0.414278319698299	0.416780850139523	0.419229132264536	0.421625575497753	0.42397243955268	0.426271851199838	0.428525801150123	0.430736133041618	0.432904534245287
3.06131555993794e-07	1.13891772420827e-05	6.96901976450226e-05	0.000229463701258092	0.000547495356389538	0.00116251046700611	0.00221090294827531	0.00379681206816296	0.00598885748533295	0.00881885694302031	0.0122910570589659	0.0163944688731907	0.0211134876093938	0.0264117097712802	0.0322296403495055	0.0385286529321924	0.045273196797169	0.0524263948380032	0.0599520917213709	0.0678155960415289	0.0759836552788626	0.0844220473192203	0.0930865602427761	0.101922077303668	0.11084811163957	0.119781960379178	0.128623800685195	0.137275670652963	0.145662481417581	0.153742458277736	0.161506367072229	0.168967636571353	0.176151556332063	0.183086896882768	0.189800401730053	0.196314411009674	0.202645908641799	0.208806740168771	0.214804335370209	0.220642755814723	0.226323129608417	0.231845102568177	0.237207626652818	0.24240960765621	0.247450379514586	0.25233000908482	0.257049472718313	0.261610732543522	0.266016726081916	0.270271287756402
0	1.22202248320491e-12	2.73244427084762e-10	5.22084031562287e-09	2.99170713757846e-08	7.37647328774571e-08	7.25356820163725e-08	7.17929051763377e-08	7.20775967799625e-08	7.71155456158468e-08	9.92258453180739e-08	1.7382359651652e-07	3.89477170070762e-07	9.39451311188222e-07	2.19549980606804e-06	4.83370749715384e-06	1.00081579794686e-05	1.95756400120928e-05	3.63863086639826e-05	6.46415751091034e-05	0.000110319262990433	0.000181634540392106	0.000289361874209915	0.000446815541726875	0.000668642416735699	0.000970838136501118	0.00136855000179159	0.0018743091320228	0.00249773428182776	0.00324659209536882	0.00412847267433114	0.00515207712807864	0.0063278288958164	0.00766786466393665	0.00918554276860839	0.0108948342046742	0.0128095811359509	0.0149427970291041	0.0173060105534132	0.0199078315669423	0.0227549086797366	0.0258512293787869	0.0291979367776112	0.0327933708933403	0.036633231185602	0.0407108316946874	0.04501744277639	0.0495426880194213	0.0542749517384237	0.0592017674807611
1.71549625638256e-06	5.56412770471582e-05	0.000324417413798739	0.000979739450723716	0.00205402743468086	0.00345071369201444	0.00502643467565123	0.00664082694254231	0.00817235275183825	0.00952859814114759	0.0106469449090383	0.0114856419865823	0.0120138958041686	0.0122046505092797	0.0121723136765886	0.0121475591653656	0.0121298988569548	0.0121183409885424	0.0121121495265429	0.0121106812260054	0.0121133179190304	0.0121194271686018	0.0121282712026539	0.0121381700089058	0.0121467901227863	0.0121542862884488	0.0121598599648658	0.0121630391657626	0.012164198203428	0.0121642953604403	0.0121645042384509	0.0121657949183542	0.0121687989250489	0.0121738280721416	0.0121809347784995	0.0121900401672719	0.0122009790329515	0.0122135554824776	0.0122275751161153	0.0122428303057143	0.0122592116747612	0.0122766499977091	0.012295139319541	0.0123147593200422	0.0123356960344303	0.0123582674983379	0.0123829568609698	0.0124104511671608	0.0124416863895408	0.0124779011149163
0	1.35780275911657e-13	5.98933125317558e-11	2.23691820622207e-09	2.40928220707204e-08	1.30597535785704e-07	4.66102994978179e-07	1.24931900602476e-06	2.69974896760505e-06	4.92981142707904e-06	7.87582247419039e-06	1.12652376373923e-05	1.46040331572284e-05	1.73195836801199e-05	1.89011069628986e-05	1.8920308138104e-05	1.89503944100222e-05	1.89894790993961e-05	1.90365840868623e-05	1.90909042042664e-05	1.91516207413978e-05	1.92178789627517e-05	1.92887507268757e-05	1.9361554998043e-05	1.94317066987137e-05	1.94983057290044e-05	1.95595448615471e-05	1.9614530803902e-05	1.96642944679803e-05	1.97110725597138e-05	1.9757448265989e-05	1.98055826186039e-05	1.98569570306617e-05	1.99124075350721e-05	1.99722381825085e-05	2.0036474157048e-05	2.01049395198716e-05	2.01773614336709e-05	2.02534171322988e-05	2.03327306957934e-05	2.04150091970279e-05	2.04999761204139e-05	2.05873772145537e-05	2.06769903057236e-05	2.07686222902792e-05	2.08621140712628e-05	2.09573533482832e-05	2.1054275813337e-05	2.11528667586336e-05	2.12531678618344e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.4980018054066e-14	4.25326440733897e-13	5.37847544279657e-12	5.24180698846521e-11	4.06602862490502e-10	2.55874776922127e-09	1.33835793558745e-08	5.92845158520205e-08	2.262322351676e-07	7.55843065469719e-07	2.24486312871974e-06	6.0115030156016e-06	1.47020698549882e-05	3.32096713545615e-05	6.99542026414424e-05	0.000138513637215287	0.000259480260495937	0.000462190395746687	0.000785852945545562	0.00127943142400511	0.00199971820669631	0.00300751351230166	0.00436248145768658	0.00611781574727277	0.00831595999940637	0.0109861998244305	0.0141442303776921	0.017793208690642	0.0219255792339698	0.0265250970426025	0.0315687518302639
0	0	0	0	0	0	1.11022302462516e-16	8.43769498715119e-15	5.12700992771897e-13	1.54957158216007e-11	2.89968493660808e-10	3.50001161386615e-09	2.95254318771754e-08	1.85504726690766e-07	9.13334243568542e-07	3.67092774411493e-06	1.24469133278016e-05	3.65530586615703e-05	9.49639613765374e-05	0.000222032190433041	0.000473749824647318	0.000932949516507464	0.00171114377349846	0.00294460178090306	0.00478330096882507	0.00737416942371638	0.010842683592075	0.0152783901959131	0.0207284488988719	0.0271999500152282	0.0346670526761439	0.043079451499949	0.0523692067045428	0.0624546622560733	0.0732414596022174	0.0846213918529254	0.0964677259243385	0.108637762640194	0.120976092411936	0.133319825110693	0.145507768202282	0.157391445447791	0.168845227298437	0.179773211292997	0.190111664667011	0.199827255861316	0.208912346925959	0.217378978997223	0.22525294364392	0.232568773840801
0	9.04831765069503e-14	2.78575384982105e-10	3.24183639932585e-08	7.37493149882695e-07	6.87684598477123e-06	3.76728275051086e-05	0.000146025491676194	0.000443505792197096	0.00112019009428821	0.00244469380592982	0.00473294990602158	0.00829455405195578	0.0133774351798953	0.0201312096747475	0.0285969108074565	0.0387147011727175	0.0503417027187197	0.0632741504562315	0.0772696135594042	0.0920645595990102	0.107385007423669	0.122952739800428	0.138492048737881	0.153741006015522	0.168466589898906	0.182480740113962	0.195651919391865	0.207908401461926	0.219232739377688	0.229649470211764	0.239211093721736	0.247985430382276	0.256046082871204	0.263466142379594	0.270314506203457	0.276642555457704	0.282505828395821	0.287959345515165	0.293051005349531	0.297822030361717	0.30230774264313	0.306538298466252	0.310539362947437	0.314332755531106	0.317937070863428	0.321368256631116	0.324640128295195	0.327764811957868	0.330753115302115
2.66697250683734e-06	0.000251885612983838	0.00221883270154566	0.00799656061018483	0.0182676029162002	0.0324098721083217	0.0494974028820487	0.0686791107243798	0.0891816797553733	0.110277821384611	0.131302529636308	0.151697673187889	0.171043817828471	0.18907182432671	0.20565161177414	0.220764212377326	0.234466558376848	0.246859747466705	0.258065321829992	0.268210057500819	0.277417328963621	0.285802661176307	0.293471675983454	0.300519256921528	0.307029405040519	0.313075075819419	0.31871836288515	0.32401102757046	0.328995398510748	0.333705670741442	0.338169415861147	0.342409060302487	0.346443214981191	0.350287751986571	0.35395662299568	0.357462404794758	0.360816919666147	0.364030990603191	0.367114617153637	0.370077185853813	0.372927490443316	0.375673697878545	0.378323297011661	0.380883055033852	0.3833590013044	0.385756448488312	0.388080049858728	0.390333883731162	0.392521553072427	0.394646289068716
0.024300239336945	0.079255862358302	0.137614773553229	0.187699408705293	0.227103979236863	0.257569174518927	0.281488737366336	0.300759724124043	0.316701307951916	0.330203346208249	0.341868012303424	0.352110646768008	0.361226070577681	0.369430390747417	0.376886355669324	0.383718481651844	0.390023684401531	0.39587850252947	0.401343831259738	0.406468299071964	0.411291013506721	0.415843956009218	0.420154043477637	0.42424465599186	0.428136883382857	0.431849723973208	0.435400386702156	0.438804281675327	0.442074792635531	0.445223324181918	0.448259228252632	0.451190106189088	0.454022259996046	0.456761102264103	0.459411535397156	0.461978097541974	0.46446512515652	0.466876801592214	0.469217175601873	0.47149015447249	0.473699485980414	0.475848722769156	0.477941194151118	0.479979988634197	0.481967947768919	0.483907671164914	0.485801531318073	0.487651695759409	0.48946015307363	0.491228739016213
0.189205149607449	0.274046646812039	0.321879011618829	0.353621199583629	0.376993138402759	0.395359569695597	0.41043131107183	0.423185716561762	0.434229382642069	0.443962105268824	0.452659895018038	0.46052068368884	0.467691040273783	0.474282331446423	0.480381091075667	0.486056047444252	0.491362640518753	0.496346202086601	0.501044244197957	0.50548812757055	0.509704309420009	0.513715295378839	0.517540371689042	0.521196181488936	0.524697168006417	0.528055943068724	0.531283589902227	0.534389899087277	0.537383562663959	0.540272342255037	0.543063218262561	0.545762498561749	0.548375918851815	0.550908717387986	0.553365692854088	0.555751251374127	0.558069443988379	0.560324001918342	0.562518367055921	0.564655718852781	0.566739000563987	0.568770939219953	0.570754064441652	0.572690725438647	0.574583106413773	0.576433240562571	0.578243022721115	0.580014220760508	0.58174848588603	0.583447362029678
0.0156049259309022	0.0435167652770355	0.0710368315732353	0.0960802521790007	0.11841032393247	0.138275671005041	0.156026267264142	0.171985693962408	0.186413513378658	0.199512874324487	0.211451127694933	0.222375850667125	0.232417656493358	0.241680172159797	0.250245703864037	0.258194114589505	0.26559614894671	0.272511666669506	0.278992318625769	0.285083547646547	0.290825847378961	0.296255103189616	0.301401736451232	0.306289905689165	0.310935530451773	0.31535296378619	0.319552917610906	0.323544555291797	0.327338356191788	0.330941115059167	0.33436811860105	0.337637184921023	0.340766071597092	0.343771281841047	0.346666473726357	0.349464098943857	0.352174742847639	0.354807149706804	0.357368442400294	0.3598643379659	0.362299498813304	0.364677777249077	0.367002405068953	0.369276147891239	0.371501422697503	0.373680384582777	0.375814991049091	0.377907047903747	0.379958240183911	0.381970156521719
4.75204605110413e-07	1.74118460352091e-05	0.000105216943804942	0.000347704520604397	0.000834046519876064	0.00164192322407919	0.00283249596882817	0.00444961767268814	0.00651880044216957	0.0090479029222289	0.0120307694130196	0.0154536009915319	0.0193000326685626	0.0235454399956365	0.0281553020636064	0.0331015584477463	0.0383599489632276	0.0439056254623278	0.0497144603211138	0.0557638269977616	0.0620329623111404	0.0685022374959994	0.0751499020821119	0.0819447840295954	0.0888358719955922	0.095775055171983	0.102707284216007	0.109576090734489	0.116334433448972	0.122948198403873	0.1294031133048	0.135698542636266	0.141841717017203	0.14784312677785	0.153711654640343	0.159456030069982	0.165082654654937	0.170595324560252	0.175995483278991	0.181282148317602	0.186453472866697	0.191507013298079	0.196440134080546	0.201250382361382	0.205935757168051	0.210494887993966	0.214927150707446	0.219232719529791	0.223412544508612	0.227468339174215
0	1.11022302462516e-16	5.16253706450698e-14	2.54740673000242e-12	3.32930349955518e-11	2.00668148764294e-10	7.77026332166031e-10	2.43908737651566e-09	7.29125892995341e-09	2.25782337270886e-08	6.77522467018576e-08	1.85369082417175e-07	4.61876297097596e-07	1.05856501853019e-06	2.25295044797846e-06	4.49700574389755e-06	8.49746314468547e-06	1.53093098387291e-05	2.64530123197382e-05	4.40549038531746e-05	7.10120459123109e-05	0.000111179458782584	0.00016956354505826	0.000252280566572449	0.000366134543580032	0.000518698670597839	0.0007176614659542	0.000970245714050022	0.00128306883693841	0.00166234036423141	0.00211440904094073	0.00264615537853519	0.00326520862461643	0.0039799664668847	0.00479929041874005	0.00573249455997538	0.00678897297450232	0.00797787466869693	0.00930777890439716	0.0107862536599389	0.0124198000042828	0.0142136493589848	0.016171638633152	0.0182961648188791	0.0205881934952247	0.0230473244375535	0.0256719217937678	0.0284592798699355	0.0314057319438477	0.0345069347052392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.88737914186277e-15	9.32587340685131e-15	4.18554080283684e-14	1.71196390397199e-13	6.38267216857002e-13	2.17392770451852e-12	6.77990996678091e-12	1.9454771127414e-11	5.17355047691126e-11	1.28619226380522e-10	3.01611846609262e-10	6.72681577107426e-10	1.43708245303742e-09	2.95771751535057e-09	5.8912408285039e-09	1.13958230629763e-08	2.1464121924275e-08	3.94415157201067e-08	7.08069523014387e-08	1.24321183458953e-07	2.13664921200341e-07	3.59710640385202e-07	5.93589764896763e-07	9.60724375609345e-07	1.52599997549352e-06	2.3802674763429e-06	3.64835495192395e-06	5.49877816646838e-06	8.15531671449765e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.24344978758018e-14	1.50990331349021e-13	1.43851597300682e-12	1.09793285574256e-11	6.91879886716151e-11	3.66929486794731e-10	1.67057556677008e-09	6.64740196221203e-09	2.34827476353061e-08	7.46526600536868e-08	2.16146717413324e-07	5.75711209593877e-07	1.42230277400124e-06	3.28198460042284e-06	7.11630540928265e-06	1.45766088948118e-05	2.83410256475269e-05	5.25303243494868e-05	9.31848331280349e-05	0.000158767193585208	0.000260634607671451	0.000413402594173884	0.000635111169756342	0.000947121016723673
0	0	0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	2.80331313717852e-13	8.09774469701097e-12	1.41976874701299e-10	1.64039293260032e-09	1.33462695339759e-08	8.09462260553673e-08	3.84573595746396e-07	1.4930539217195e-06	4.9056346375087e-06	1.40299612080286e-05	3.5704504643741e-05	8.22336568732096e-05	0.000173654493392572	0.000339699290212492	0.000620836939813962	0.00106791309929144	0.00174041123961199	0.0027035859800294	0.0040249962938268	0.00577092653374789	0.00800304421196296	0.0107754470777031	0.0141339843239257	0.0181124731004924	0.0227299012151391	0.0279896526416056	0.0338795955205701	0.0403730116048601	0.047430180471138	0.0550003580635406	0.0630238373035731	0.0714337747898945	0.0801576218523913	0.0891183290308472	0.0982358341329299	0.107429381847464
0	0	0	0	0	1.53210777398272e-14	4.49018600079398e-12	3.51181306257331e-10	1.0726624588564e-08	1.6215137843556e-07	1.45725629818738e-06	8.75058059124356e-06	3.86066868818258e-05	0.000133961752500134	0.000383736075472707	0.000939012393523342	0.00201199928619644	0.00384759673828716	0.00667465118830135	0.0106615594910445	0.0158975607229224	0.0223999780087067	0.0301324297632712	0.039019702947368	0.0489537244878044	0.0597931262358649	0.0713636043802718	0.0834657766561483	0.0958908146025108	0.108437742912263	0.120927710944274	0.133211389740923	0.145170579872154	0.156716301085756	0.167785168001081	0.178335274084382	0.188360490887588	0.19785311274088	0.20680825408919	0.215232946733315	0.223144461810342	0.230567582149732	0.237531714709501	0.244068357313981	0.250209182672907	0.255984772667202	0.26142390059341	0.266553218075598	0.271397214451227	0.275978340279899
