0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	7.105427357601e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.0769163338864e-14	1.35336186701807e-13	1.35103039866635e-12	1.09072750831274e-11	7.25932647327454e-11	4.0548064905721e-10	1.93243054891212e-09	7.97853971779006e-09	2.89486147275753e-08	9.35548132297015e-08	2.72718381211234e-07	7.30711878893509e-07	2.08986227723251e-06	5.60549561912094e-06	1.37943693212517e-05	3.13225111255866e-05	6.62559752909742e-05	0.000131650854959031	0.000247351565248466	0.000441761563894194	0.000753245503702038
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.92068583260152e-14	4.60631532916977e-13	7.49034168023854e-12	8.8175133861057e-11	7.89722620631039e-10	5.59157009583089e-09	3.21891719945455e-08	1.53766724575455e-07	6.20368383108527e-07	2.15326294961127e-06	6.55518170777913e-06	1.78277708287045e-05	4.40102170096157e-05	9.98844012546352e-05	0.00021043838560586	0.000414541308327188	0.000767863381405887	0.00134393323783955	0.00223241158730381	0.00353420494007395	0.00535385730594307	0.00779042065357016	0.0109284154809581	0.0148305957349331	0.0195340084695265	0.0250498702765037	0.0313663691639847	0.0384530677353595	0.0462715712524207	0.0547698644964266	0.0638889543098237	0.0735641959313643	0.0837263109368418	0.0943029100244722	0.105220499524354	0.116405896985915	0.127786305581455
0	0	0	1.0325074129014e-14	5.29809529581371e-12	4.79749129311813e-10	1.35422492109072e-08	1.69935539640065e-07	1.24420185376728e-06	6.323292139232e-06	2.47241610876747e-05	7.90355930887499e-05	0.000214593679197517	0.000508588547859179	0.00107405282729545	0.00205507991098031	0.00361242618400703	0.00590281013763105	0.00905767357142684	0.0131672774355508	0.0182748206670538	0.0243817474029828	0.0314601139693548	0.0394644312904513	0.0483394142109418	0.0580225549751836	0.0684427367351877	0.0795174768133204	0.091151865822882	0.103240313287838	0.115670014520902	0.128324196107963	0.141084768072847	0.153834832850507	0.166461331608537	0.17885792239656	0.190928280873241	0.202589768583787	0.213776650580921	0.224441730242347	0.234556103914098	0.244109503376585	0.253103487235751	0.261549703723154	0.269467023017233	0.276879041073719	0.283812358398082	0.290295495626349	0.296358043271925	0.302029806616634
4.45506964652509e-10	1.05554192042501e-06	4.14957572830721e-05	0.000386942619921116	0.00170728616108751	0.00471903493667836	0.00972105631870912	0.0166575454726536	0.0253442842025479	0.0355664760704832	0.0470896433688021	0.0596603786107205	0.0730249904056171	0.0869472382690076	0.101212235508693	0.115624544766852	0.130009063178538	0.144211123541802	0.158096163546542	0.171550139856926	0.184482095227283	0.196827465590012	0.208549603452925	0.219635245263573	0.230089149722361	0.239927886307086	0.249174349735169	0.257853867637865	0.265992251918407	0.273615223353587	0.280749037117587	0.287420766428517	0.293658202548396	0.299489513502657	0.304942730288463	0.310045170900641	0.314822948626894	0.319300665616864	0.323501389711691	0.327446708840826	0.331156795725408	0.33465066745802	0.337945924276737	0.341058774196209	0.344004062401825	0.346795303148991	0.349444755881943	0.351963565318864	0.354361942249388	0.356649342669045
0.00499985636728117	0.0257780294869967	0.0536602373502502	0.0835532239218242	0.113519678273171	0.142228610322486	0.168809147928909	0.192875979566955	0.214371012039603	0.233458263589746	0.250366620444994	0.265280174355715	0.278405320109686	0.289970145718061	0.300183860312893	0.309223352640556	0.317246715367838	0.324393519081401	0.330784002219317	0.336519348266697	0.341683692872259	0.346347357136177	0.350573698353647	0.354411783311652	0.357904720499224	0.361091105586217	0.364005261086669	0.366677144856479	0.369132487037435	0.37139154822217	0.373473409355589	0.375395950767508	0.377175661348483	0.378828295652531	0.380368751456534	0.381810631496038	0.383165739147225	0.38444342814396	0.385651111756966	0.386794628238376	0.387878999443669	0.388909428134385	0.389892187066012	0.390835206109618	0.391748203307871	0.392642355288686	0.393529643553257	0.394422092907993	0.395331113781586	0.396267095114326
1.96706539945524e-10	2.139000810919e-07	4.50420770070625e-06	2.8642600581108e-05	0.000104725737095634	0.000273707641090359	0.000569803626135346	0.00101590731847645	0.00162899971995567	0.00239328099928726	0.00327135631324194	0.00425869898958708	0.00534798031546668	0.00652579847791324	0.00777961370376334	0.00909496141686905	0.0104584523804038	0.0118579680896762	0.0132824719926756	0.0147216625530896	0.0161657341019465	0.0176054189210609	0.0190344636101565	0.0204440412383728	0.0218269325839698	0.0231777720139865	0.0244928810356897	0.0257697962332842	0.0270067855723208	0.0282039837065076	0.0293612883855461	0.0304786976321292	0.0315564496937599	0.032595725882491	0.033598617282971	0.0345678375710857	0.0355062630621041	0.0364166571886938	0.0373010774055206	0.0381607931837629	0.0389967785372023	0.0398105892763064	0.0406052835554812	0.0413861431937803	0.0421609937784158	0.0429400607190834	0.0437354404915156	0.0445603600287493	0.0454284338092031	0.046353117512019
0	0	7.7715611723761e-16	6.3726801613484e-13	6.26133589420874e-11	1.77142112089967e-09	2.20019356067525e-08	1.56529261996496e-07	7.58120214161551e-07	2.78382647456166e-06	8.31468272710634e-06	2.11964203994386e-05	4.76366530537398e-05	9.66391556690427e-05	0.000180237983070985	0.000312988700802652	0.000510806439440348	0.000789316984492472	0.00116206235524063	0.00163905733639436	0.00222615184122388	0.00292534023604207	0.00373592127798561	0.00465516617604855	0.00567893452945412	0.00680196879929695	0.00801806828604967	0.00932033185811476	0.0107015097167187	0.0121537572496901	0.0136697638092245	0.0152427792063269	0.016866562979257	0.0185351224338764	0.0202424835254117	0.0219826876416369	0.0237500497734119	0.0255392196595121	0.027346081668675	0.0291677308236814	0.0310018824390352	0.0328458171495646	0.0346951643212067	0.0365428931310955	0.0383787872995879	0.0401895127344934	0.0419592160296678	0.0436704608234088	0.0453052373297047	0.0468457670170459
3.23595727991233e-09	1.31082106902269e-06	2.23569807049628e-05	0.000144134847477662	0.000560036299053435	0.00154137842763435	0.00331126842174068	0.00596427900697039	0.00948479256861456	0.0137976021618819	0.0188064073602022	0.0244150330172351	0.0305332574200038	0.0370841691503434	0.0440038646649182	0.0512288375206695	0.0586970193651537	0.0663458557019255	0.0741117711085141	0.0819325773890485	0.0897519451647621	0.0975234704740363	0.105213816885374	0.11279741800071	0.120255447314025	0.127572966660305	0.134736963922706	0.141735852302332	0.14855997494548	0.155200077357972	0.161651072638418	0.167911051095256	0.173980781482083	0.179861658115963	0.185554661745655	0.191060567326368	0.19638052431287	0.201515873261818	0.206470039541821	0.211248196127003	0.215856425138039	0.220300408885538	0.224584220498249	0.228709552875089	0.232675538156678	0.236479138967559	0.240115960595688	0.243581233050658	0.246870688254327	0.249981098577366
0	0	0	5.78426195829707e-14	1.08781872398822e-11	4.36706337758608e-10	6.50160092430241e-09	5.13432281135096e-08	2.67235786388653e-07	1.04132089695508e-06	3.26848496967624e-06	8.63600377576379e-06	1.98135681457323e-05	4.05087554943284e-05	7.54338684100242e-05	0.000130195344330675	0.000211129904459262	0.000324998292740908	0.000478494498637794	0.000677709434781293	0.000927791255782018	0.00123294993076184	0.00159676194864089	0.00202240534822884	0.0025127899547589	0.00307046880472661	0.00369739838835215	0.00439474494053993	0.00516290221324989	0.00600144001756342	0.00690971568661836	0.00788784741468396	0.0089388023332807	0.0100639864974638	0.0112641128987445	0.0125393512632834	0.0138893443964979	0.0153130157108167	0.0168090867222147	0.0183762038835297	0.020013169094641	0.0217188117199794	0.0234918523670595	0.0253307515898237	0.027233535473223	0.0291976328744014	0.0312197969962114	0.0332961305592725	0.0354221823371748	0.0375930083649295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.99840144432528e-15	9.65894031423886e-15	3.98570065840431e-14	1.4388490399142e-13	4.6296300126869e-13	1.35025324254912e-12	3.6187719487657e-12	9.00968188943807e-12	2.10148565216173e-11	4.62275773216447e-11	9.64431867700455e-11	1.9178492127736e-10	3.65232843968499e-10	6.69221345006576e-10	1.18574905449975e-09	2.03994510172834e-09	3.41867734121593e-09	5.59537238764563e-09	8.96235485825514e-09	1.40720038954711e-08	2.16882828363296e-08	3.28516910341747e-08	4.89641533985008e-08	7.1894962649921e-08	1.04115928212245e-07	1.48873124716786e-07	2.10400220357343e-07	2.94174942849779e-07	4.07218501474738e-07	5.58434732123025e-07	7.58982720006074e-07	1.02266469637069e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.33226762955019e-15	2.18713935851156e-14	2.84772205816353e-13	2.94586577354039e-12	2.47031284317245e-11	1.71253899949875e-10	9.99081262165191e-10	4.98287600070313e-09	2.15434521333435e-08	8.17572303191128e-08	2.75555570250496e-07	8.34354194179099e-07	2.29524427763916e-06	5.79819795309966e-06	1.35917344066261e-05	2.98075005348286e-05	6.1590366423836e-05	0.000120597978317538	0.0002247954562552	0.000400387967328442	0.000683715172150823	0.00112286032718112	0.00177849072598901
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.21884749357559e-15	1.56430424169685e-13	3.6205483056051e-12	5.58204593659184e-11	6.11254380444848e-10	5.00259556002192e-09	3.18612914940175e-08	1.63157933497082e-07	6.90852787421647e-07	2.481614967631e-06	7.74485614407627e-06	2.14533892750612e-05	5.37062695106227e-05	0.000123269393034864	0.000262240549585235	0.000521183185539509	0.000973447479863498	0.00171723580973515	0.00287421995376391	0.00458386924312071	0.00699336699037745	0.0102441205901911	0.0144568415318437	0.0197177911195962	0.0260695837398479	0.0335100171837772	0.0419992263134706	0.0514711174016607	0.0618438773145263	0.0730126111434276	0.0848802603633415	0.0973424297636173	0.110286486284046	0.123590449209736	0.137127147989964	0.1507719295553	0.164407590843621	0.177923875926868
0	0	0	7.59392548843607e-14	4.29656310529936e-11	3.3493534612461e-09	7.61247982428159e-08	8.02562080126634e-07	5.15892168972965e-06	2.3657935835697e-05	8.47551370211086e-05	0.000250610288911157	0.000634397318264646	0.00141266578511545	0.00282475408263028	0.0051547574933265	0.00869635593230722	0.0137071031600058	0.0203620652851062	0.0287206331939857	0.038724113469626	0.0502283255373894	0.0630491530017389	0.076994405533225	0.0918743937552969	0.107497080375198	0.123657562665279	0.140133308317308	0.156692813227487	0.173112728478771	0.189191753330497	0.20475717227247	0.219667271809731	0.233812594820821	0.247116307043702	0.259533295844047	0.271048379162759	0.281673824520103	0.291445180535335	0.300415022332287	0.308645772899457	0.316201828780924	0.323147998359869	0.329544903473686	0.335447377228374	0.340904322589506	0.345959689880928	0.350653750566358	0.355023812996179	0.359104239301781
1.28531041365676e-09	3.67632814624042e-06	0.000133195320383916	0.00113922910631459	0.00468800845777451	0.0122331847993555	0.0239737269352822	0.0393119052983417	0.0575118629404078	0.0778754594836338	0.0996954975852864	0.122251110006097	0.144887002582118	0.16707400148994	0.188413854313475	0.208617879462003	0.227490955264192	0.244922115143176	0.260875170653573	0.275376553579947	0.288500668421378	0.300353446245168	0.311056139853572	0.320732275155941	0.329499462217452	0.337465398227642	0.344726638151391	0.351368767107756	0.357467017486813	0.363087040955073	0.368285950610849	0.373113575683532	0.377613655766336	0.381824738487036	0.385780771259607	0.389511505637187	0.393042811828184	0.396396975283628	0.399592972595951	0.402646805089452	0.405571889327636	0.408379398728288	0.411078702212059	0.413677651549754	0.416182839322882	0.418599856150621	0.420933558866842	0.423188312569146	0.425368154037043	0.427476868187243
0.00951358551511061	0.0529825824402073	0.111831631623654	0.17129014175845	0.223799460092229	0.26614983001439	0.298913831624232	0.324213719787491	0.344108256938016	0.360150875309688	0.373428449188602	0.384681919217042	0.394408875057025	0.402944015653899	0.410519600505064	0.417306100731176	0.423435384123843	0.429013664137358	0.434128884658683	0.438854670491182	0.443251881940226	0.447369230566941	0.451244394032218	0.45490615854195	0.458376788495525	0.461674163613837	0.464813441156683	0.467808124816673	0.470670500466931	0.47341175710414	0.476041767995162	0.47856900545913	0.481000750688207	0.483343392761883	0.485602727412499	0.487784199331717	0.489893040239196	0.491934328520707	0.493912851573672	0.495832968236303	0.497698536638515	0.499512903202633	0.501278940096702	0.502999105577111	0.504675518632429	0.506310041553626	0.507904357021879	0.509460021979705	0.510978490417497	0.512461114182644
0.200454328728733	0.296955352125532	0.349303655212885	0.381965608321856	0.404804715634756	0.422111240485886	0.43595423008728	0.447441913483932	0.457230025066066	0.465739016180085	0.473254470928672	0.479978456968325	0.486058394870585	0.491604594996694	0.496701382638597	0.50141453125704	0.505796359801557	0.509889203392354	0.513727846941874	0.517341263600376	0.52075386814642	0.523986432980929	0.527056771558939	0.529980255730838	0.532770204473689	0.535438201302119	0.537994358582622	0.540447544068402	0.542805580814629	0.545075413878269	0.547263300909407	0.549374860310379	0.551415173468772	0.553388845459924	0.555300050476233	0.557152570564876	0.558949833763873	0.560694958291196	0.562390797813583	0.564039976624683	0.565644925569063	0.567207905672807	0.568731022215116	0.570216233980546	0.57166536070616	0.57308009009499	0.574461985685995	0.575812497811697	0.577132979120926	0.578424702583357
0.00680677718899647	0.0330482564246491	0.0648828913019998	0.096180563515145	0.125548716039584	0.152233776495352	0.175847195604641	0.196466294182577	0.214430904373144	0.230119324768526	0.243868301303311	0.255968760789658	0.266666070060399	0.276182176562937	0.284716578476928	0.292421744780597	0.299422247394365	0.30581937930729	0.311693560029448	0.317107664542407	0.322111871835512	0.3267487065554	0.331057223023917	0.33507218234158	0.338825620349344	0.342346554855278	0.345660439860846	0.348788870839419	0.35174984393589	0.354549871706146	0.357201466576416	0.359717945650197	0.362112098733857	0.364396039581089	0.366580814072004	0.368675989148153	0.370689403300456	0.372626071067262	0.374490396955386	0.376286329395286	0.378017664760398	0.379688366671476	0.381302786304793	0.38286574577481	0.384382467508115	0.385858373014783	0.387298828093788	0.38870893051194	0.390093396471398	0.391456542682678
3.03458702610726e-10	3.38821420808877e-07	7.25603888607207e-06	4.78553826369632e-05	0.0001847601687478	0.000510556674763407	0.00111502098079197	0.00205836105387269	0.0033676653269652	0.00504088779230871	0.00705074348278756	0.0093519590664759	0.0118923491475283	0.0146241780559461	0.0175136519777908	0.020528812310826	0.0236438419129411	0.0268372908557645	0.0300887721064831	0.033376792743235	0.0366793728961307	0.039976737326764	0.0432541808898597	0.0465010405812194	0.0497110536287796	0.0528810053739891	0.0560089686669105	0.0590928378955113	0.0621298831891994	0.0651129796440378	0.0680398372179918	0.0709105304156061	0.073726183502823	0.0764896522061419	0.0792044515533116	0.0818736328074691	0.0844989956102787	0.0870780516200138	0.089609409371787	0.0920918971294735	0.0945251090911801	0.0969102036329079	0.0992506578869407	0.101552745004618	0.103825537903699	0.106080428588223	0.108330368161553	0.110589090350115	0.112870468929343	0.11518805310846
0	0	0	0	9.99200722162641e-16	9.61453139325386e-14	3.07009972999595e-12	4.50224302284141e-11	3.82510245700018e-10	2.2027407675651e-09	9.53826040372974e-09	3.32995094831645e-08	9.84273640369793e-08	2.55187465159068e-07	5.96013392306638e-07	1.27681421491221e-06	2.54273157918039e-06	4.75554016265978e-06	8.41800711504082e-06	1.41903928650988e-05	2.28983855483644e-05	3.55370975196889e-05	5.32768415600904e-05	7.74683787144737e-05	0.000109639884439128	0.000151480925872249	0.000204810770283892	0.000271535932325873	0.000353607938739398	0.000452898362268028	0.000571285732192783	0.000710630032968895	0.000872765997818159	0.00105941786117381	0.0012721238492015	0.00151217783714863	0.00178060320469708	0.00207802216231945	0.00240494057839602	0.00276177760598117	0.0031488626911198	0.00356634336133999	0.00401401496416953	0.00449111170573535	0.00499611142006706	0.00552660660643178	0.00607928281082493	0.00665001552491684	0.00723405315968895	0.00782621957977692
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	5.88418203051333e-15	2.18713935851156e-14	7.14983627858601e-14	2.1138646388863e-13	5.73097125311506e-13	1.44306788740778e-12	3.40738548487707e-12	7.60491669637986e-12	1.61426427780498e-11	3.27171623126787e-11	6.35806962634433e-11	1.18980381103029e-10	2.15483741961009e-10	3.78860165461958e-10	6.48126885494094e-10	1.08084596828206e-09	1.7599119939149e-09	2.80108702899184e-09	4.36464753228449e-09	6.66944899307964e-09	1.00095511879061e-08	1.47724961152562e-08	2.1455905607759e-08	3.06775688185823e-08	4.31733157002512e-08	5.97770809518394e-08	8.13789607922999e-08	1.08859785741267e-07	1.43002387043012e-07	1.84378738499191e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.99520433297585e-15	9.44799793956008e-14	1.13309361893243e-12	1.07415187855509e-11	8.24895707296491e-11	5.23378784755835e-10	2.7920814549276e-09	1.27368564584174e-08	5.05137761619423e-08	1.76955029851378e-07	5.55632402199358e-07	1.58426180318916e-06	4.14792675051956e-06	1.00640765937632e-05	2.27946912151333e-05	4.8491448025989e-05	9.7432580650425e-05	0.000185903839407198	0.000338516337704653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	3.87356813291717e-13	1.40970568551779e-11	2.81735523799398e-10	3.43093120580562e-09	2.80912515471243e-08	1.68202219263947e-07	7.87458683704223e-07	3.03150413882847e-06	9.95167905271099e-06	2.85764018039814e-05	7.31173167053401e-05	0.000169180354617771	0.000358552857213312	0.000703856713905937	0.00129196661617359	0.00223462853324219	0.00366442818153334	0.00572474147867819	0.00855452727168293	0.0122723537981166	0.0169652034482137	0.0226843698025306	0.0294470110330735	0.0372377802122646	0.0460183022468927	0.0557269256354653	0.0662774652689873	0.0775595734050222	0.089447507631309	0.101815700571442	0.114550256527371	0.12754982403028
0	0	0	0	0	0	0	0	1.01030295240889e-14	3.47311068793488e-12	3.33728378265619e-10	1.19769087980615e-08	2.03093176720515e-07	1.9817248341214e-06	1.2777360213545e-05	6.03243192837111e-05	0.000223376163431044	0.00067798577337963	0.00173390789017192	0.00380954448364246	0.00732397709025845	0.012574952047515	0.019693090893822	0.0286751729490431	0.039436420738687	0.0518365577316406	0.0656741533005101	0.0806770674379835	0.0965241336732785	0.112894923530055	0.129509859207296	0.146138413929724	0.162586927498623	0.178683291951527	0.194267658851759	0.209192971678596	0.223335985659235	0.236612743200692	0.248986895539932	0.260465056635233	0.271083749225846	0.280894293801243	0.289955183004361	0.298324860827821	0.306058703703017	0.313208518976866	0.3198233005765	0.325949867654739	0.331632628012401	0.336912858765917
0	0	7.7715611723761e-16	1.38830058560302e-11	9.06282271451175e-09	7.12746488495952e-07	1.4865700002753e-05	0.000136279266992556	0.000732311920234041	0.00269530269019602	0.00742480807335932	0.0162869998292684	0.029976984691109	0.0483948524536617	0.0709228259955914	0.0967089612418695	0.124771903424264	0.153979963855008	0.183040598285561	0.210646654741554	0.235772489175911	0.257895840721271	0.276978788125289	0.293289846889123	0.30722517873357	0.319197808487798	0.329586054755342	0.338711304965735	0.34682718702761	0.354119487742296	0.360719592132089	0.366722922205989	0.372204170100897	0.377226641601898	0.381847138917101	0.386118209282376	0.390088441439691	0.393801308381018	0.397293634741627	0.400595128536403	0.403729072800173	0.406713495774073	0.409562549837944	0.412287646576724	0.414898448959546	0.417403648571934	0.419811353861106	0.422129033412826	0.424363224233804	0.426519318512225
3.05396696820281e-09	9.07889295576059e-06	0.000345067869955362	0.00309652162308172	0.0130762035524327	0.0339264524849522	0.0645924812763347	0.101509932187181	0.14107915162224	0.180242741107504	0.216557984044425	0.248475777307775	0.275502981312131	0.297940695264925	0.31646576001974	0.331817226568789	0.344653813791563	0.355520384352863	0.364857358295093	0.373015863523481	0.38026596513014	0.386803602797233	0.392763766177961	0.398238312292856	0.403292404843349	0.407976559775042	0.412334222307429	0.416405341752089	0.42022653250767	0.423828128346456	0.427235009882688	0.430466573142751	0.433537813916477	0.436460838536406	0.439246297995783	0.441904477699196	0.444445806810372	0.446880832957437	0.449219444043715	0.451470326531172	0.453640740356873	0.455736584393534	0.45776265636527	0.459722965777538	0.461621053946231	0.463460277053855	0.465243977089408	0.466975480413572	0.468657949897473	0.470294197651498
0.00933288621170925	0.0516381058425696	0.108476177504344	0.166076991269204	0.217543506204634	0.259577112850651	0.292399474019108	0.317903301058334	0.338046054973988	0.354335202918062	0.367831374716739	0.37926355266929	0.389132276904946	0.397786203338301	0.405472896135893	0.412375853210879	0.418632505683718	0.424347833406524	0.429604050662342	0.434467118189832	0.438990644425904	0.443218188390739	0.447184960185388	0.450919660192492	0.454446079818361	0.457784443253664	0.460952438866125	0.463965916251044	0.466839091740452	0.469538004510044	0.472078684943429	0.47447926274377	0.476756770904114	0.478926376523533	0.481001024391619	0.482991249633943	0.484905231355659	0.486747369006996	0.488521858184758	0.4902327442849	0.491884010990865	0.493479629154922	0.495023517419483	0.49651944794965	0.497970927320187	0.499381082756603	0.50075260277897	0.502087773704818	0.503388598158769	0.504656930987795
6.27850549328457e-10	1.03562860509498e-06	4.1718747941788e-05	0.000425819441975284	0.00202212118895684	0.00578398149625992	0.0119455097310666	0.0201617766641273	0.0299847152586454	0.041023371297895	0.0529132020836999	0.0652984268778203	0.0778544185164846	0.0903917134297174	0.10286793825006	0.115178171979563	0.127242286316586	0.138993993040808	0.150365031542262	0.161279670241463	0.171667121806813	0.181481113745948	0.19070980304559	0.19937106206525	0.20750141985571	0.215144084971227	0.22233935137533	0.229119360631284	0.235508864116133	0.241666735039562	0.247609163999271	0.253338641097728	0.258856068911841	0.264162643826712	0.269259698117039	0.274148677005574	0.278831612817557	0.283304890871692	0.287575139874359	0.291650993585928	0.295542249048858	0.299259133848263	0.302811739416309	0.30620968873956	0.309461965481724	0.312576883913443	0.315562239897555	0.318425583277383	0.321174400763805	0.323816056720335
0	0	0	0	0	2.33146835171283e-15	7.68274333040608e-14	1.18938192628093e-12	1.08568709578094e-11	6.74322819804729e-11	3.12442183236783e-10	8.58499538125557e-09	2.8682001973479e-07	1.28544099087247e-06	3.84561239297199e-06	9.31149773930606e-06	1.96405272866462e-05	3.74433385694761e-05	6.58236831555525e-05	0.000107941111857746	0.000166465064361798	0.00024327386250933	0.000339574963782452	0.000456200357079384	0.000593923076881553	0.000753550591192087	0.000935707937490204	0.00114040859503306	0.00136675498654448	0.00162063049441763	0.00190321092578161	0.00221438369389093	0.00255356623379177	0.0029199916652306	0.00331260021215385	0.00372980797703082	0.00416936026250569	0.00462714996829916	0.00510006408866526	0.00558528428484317	0.00608044299919708	0.00658375046227522	0.00709406604139229	0.00761091946692605	0.00813444986026202	0.00866527053249144	0.00920434830987604	0.00975298032831817	0.0103128369920853	0.010885971518078
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16	2.88657986402541e-15	7.88258347483861e-15	2.02060590481778e-14	4.89608353859694e-14	1.13242748511766e-13	2.50466314355435e-13	5.31019672678212e-13	1.08157927058983e-12	2.12163620005867e-12	4.01900734914307e-12	7.37121474969626e-12	1.31212818388349e-11	2.2715718195343e-11	3.83074683085738e-11	6.29993834877496e-11	1.01110009254057e-10	1.58429491747825e-10	2.42423858765051e-10	3.62345820015264e-10	5.29206678478999e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.77315972805081e-15	1.84408044390239e-13	3.80651066222981e-12	5.38175060071922e-11	5.48062928373838e-10	4.21126034044761e-09	2.54570263757969e-08	1.2549334960088e-07	5.19649093089214e-07	1.85089391036009e-06	5.78109173465791e-06	1.60986345837388e-05	4.05661110386424e-05	9.37259755250386e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.87307980026708e-14	5.03330710444061e-12	1.96961891241187e-10	3.99107757953487e-09	4.7510529177508e-08	3.72541738236087e-07	2.11299479757621e-06	9.3162906972255e-06	3.36734073651535e-05	0.00010360244577623	0.000278337817527285	0.00066420194602812	0.00142533110284904	0.00277978853101446	0.00497780580658957	0.00826838025296828	0.0128655132459148	0.0189249646807417	0.0265293189506207	0.0356767229112978	0.0462749897440528	0.0581544767090156	0.0711042159546661	0.0849109096683697	0.0993787162879675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12052597703405e-14	3.91497945173569e-12	3.04427483222014e-10	1.10786995133338e-08	2.09826856556461e-07	2.32666653587899e-06	1.68814056209499e-05	8.77419678684266e-05	0.00034928442806148	0.00111466367315094	0.00293850222844716	0.00654463695262542	0.0125922553273449	0.0214499847933274	0.0331535620264031	0.0475122779015078	0.0642273603405007	0.0829473001253305	0.103259410470518	0.124656051694159	0.146532861057814	0.168252178979688	0.18923881768103	0.209048776725506	0.227392073674686	0.244123536764744	0.259220769580161	0.272753717650789	0.284853314170801	0.295680609088435	0.305398395909529	0.314151348282573	0.322059322261881	0.329220719632558
0	0	0	0	0	0	0	0	2.73114864057789e-14	1.00671693203935e-11	1.02468511453679e-09	3.85393053026206e-08	6.79195179431602e-07	6.85996483495988e-06	4.56702773172779e-05	0.000222139886121075	0.000844235494510182	0.00261209264347062	0.00673886176420602	0.0147413546813085	0.0278491561639996	0.046476898958583	0.0701756060888452	0.0979186092897238	0.12836838466104	0.15999632003322	0.191164588073314	0.220336772794054	0.246403016646677	0.268881080696248	0.287844728504144	0.303692537065843	0.316934017188475	0.328064486543664	0.337515626421202	0.345646377687133	0.352746385207272	0.35904025063693	0.364694219205438	0.369827616809018	0.374526065116996	0.378852576640382	0.382855587546887	0.386574374630831	0.390042840786539	0.39329177043841	0.396349267469807	0.399239777907598	0.401982975206834	0.40459356988283
0	0	6.66133814775094e-16	1.17943432798029e-11	7.76584385686618e-09	6.28566612648207e-07	1.35554572168184e-05	0.000128096751573548	0.000706966345038196	0.00266352447984664	0.00748631018839907	0.0167031164051691	0.0311772261401559	0.0508958329085647	0.0751887607535274	0.103022275911303	0.133145757530785	0.164138256664996	0.194476356747218	0.222753513448493	0.247997962639082	0.269840088209078	0.288409663574163	0.304104029324154	0.317395730409376	0.32873012895092	0.338489519366095	0.346989173348311	0.354483007881717	0.361170130415848	0.367202766007442	0.37269502714677	0.377731966183138	0.382378106923575	0.386684568342205	0.390694154868754	0.394443992865137	0.397963724492812	0.401277959237561	0.404406623982008	0.407365667766439	0.410168104393768	0.412825042996795	0.415346489880826	0.417741932661133	0.420020700801101	0.422192033149437	0.424264829984777	0.426247229314194	0.428146253605552
