1.49880108324396e-14	9.69970725961389e-09	2.62981180398913e-06	6.78829944398274e-05	0.000593213127422221	0.00255281444690136	0.0067720311575391	0.0133375510074164	0.0219907013354442	0.0324727672006039	0.0445762444571954	0.0580959492648598	0.0728080455234379	0.0884923434345667	0.104948517143521	0.121978306889112	0.139376221601503	0.156933771612134	0.174450420297268	0.191740138562509	0.208637657390573	0.225012204314852	0.240780811800574	0.255908278941713	0.270394375454886	0.28425880416104	0.297527933142122	0.310224620604976	0.322363257923875	0.333951558679105	0.344995661312821	0.355503862339104	0.365487932026083	0.374962857898885	0.383946410592088	0.392457438919686	0.40051473022544	0.408136691900461	0.415341993974546	0.422150811551037	0.428585215657556	0.434669003239143	0.440427691430202	0.445887946522795	0.451076332554599	0.4560178319827	0.460734939276278	0.465247661134651	0.469572524351798	0.473723318643744
0.00208889797181933	0.020841036265887	0.0511125018950304	0.0854965929989308	0.121603991368662	0.157731900375412	0.192179813934944	0.224023878919791	0.253086847512482	0.279526464893212	0.303579879518734	0.325468596091983	0.345371971228973	0.363438348093787	0.379816931550026	0.394631033926704	0.40801040739823	0.420097042538897	0.431041780325044	0.440991591542003	0.45007546913833	0.458398319959786	0.466045381845669	0.473089465904908	0.479596854834648	0.485631498696106	0.491256296267664	0.49652937562478	0.501498355880561	0.506198290532816	0.510654169747166	0.514886385965638	0.518914518503372	0.522757033433387	0.526433038982886	0.529952761481546	0.533322653391843	0.536547132705883	0.539625273718908	0.542553653232769	0.545330808876638	0.547965638713154	0.550485385870517	0.552935912238235	0.555373666919217	0.557854286716583	0.560423395444274	0.563114571342245	0.565836496425942	0.568524932357252
2.44249065417534e-15	6.47793485519799e-10	6.10828785330142e-08	7.49910514352692e-07	4.21487968205181e-06	1.51544554390926e-05	3.9647281146693e-05	8.25828628346903e-05	0.000146912033295865	0.000234299431733032	0.000345976317585706	0.000483066560891476	0.000646230576568541	0.000835270841733071	0.00105061207514034	0.00129148774661625	0.00155742674610349	0.00184913413251975	0.00216911625313898	0.00252122946458	0.00290906003384961	0.00333424885046374	0.00379617081804506	0.00429267918465037	0.00482150212737553	0.00538172544049864	0.00597485649533447	0.00660426458917962	0.00727324830077769	0.00798341580334472	0.00873457450206827	0.00952592135596786	0.0103575267213658	0.0112309512541384	0.0121478956487867	0.0131062225644663	0.0141023596632225	0.0151319123394366	0.0161875613243754	0.0172595902123364	0.0183385407032468	0.0194214457664091	0.0205189151945354	0.0216576548247154	0.0228768686788322	0.0242211262328819	0.0257334644704309	0.0274530803158878	0.0296268583548804	0.032430298883195
0	0	0	0	1.4432899320127e-15	3.99014155050281e-13	2.27696750343398e-11	4.6092651917462e-10	4.74221506507888e-09	3.07879570726755e-08	1.43545149322577e-07	5.20707256979058e-07	1.55634957199613e-06	4.00946825729331e-06	9.1904703363177e-06	1.91537776489392e-05	3.68078645759384e-05	6.58371530941615e-05	0.000110356481348273	0.000174388528702774	0.000261420386673317	0.00037432369798196	0.00051558497895754	0.000687424228646982	0.000891568151386135	0.00112869545460181	0.00139789106087163	0.00169638366896396	0.00201994521785076	0.00236384710283077	0.00272334100603322	0.00309369209587296	0.00346973937555806	0.00384564002594778	0.00421580069919458	0.00458087751096314	0.00494239671803598	0.00530016391715205	0.0056554508549983	0.00601156849915385	0.00637245296252997	0.00673868686509904	0.00710245566530898	0.00744504411849278	0.00773852894702765	0.00795049455943275	0.00804928781887804	0.00807447705616493	0.00809642316400072	0.00811854754810382
3.42748052162278e-12	3.15192885125271e-08	1.50523641617717e-06	1.76214046725409e-05	0.000107675781264693	0.000422702699142463	0.00119108469175755	0.00263553750089074	0.00490804501265252	0.0080727504218201	0.0121149081026478	0.0169567251082705	0.0224873479102242	0.0286002428914524	0.0352057930391088	0.04222247803045	0.0495716679515745	0.0571694119169771	0.0649233847807216	0.0727395584323951	0.0805356112021414	0.088253004591068	0.0958598084517807	0.103341773865206	0.110689893315774	0.117893818746953	0.124936181393396	0.131793856015723	0.13844563271764	0.144879868174965	0.151092778385813	0.157085183454794	0.162857240279436	0.168405499090843	0.173729719701553	0.178830192446173	0.183714179137977	0.18839890503297	0.192908315973358	0.19727327678463	0.201523324787516	0.205669522841381	0.209686756418195	0.213510244968661	0.217048787174262	0.220205765461735	0.222897000225567	0.225067298469525	0.226678531722283	0.227645867350709
0	0	0	0	1.11022302462516e-16	3.1863400806742e-14	2.57016630200724e-12	6.17540463210275e-11	7.07407576960861e-10	5.02600228102779e-09	2.54523832010634e-08	9.89425869013516e-08	3.10057246766249e-07	8.16016503812911e-07	1.86687036263233e-06	3.81733468102219e-06	7.12815026271407e-06	1.23478276429223e-05	2.00678702492185e-05	3.08688901016207e-05	4.52855378668682e-05	6.38057964968963e-05	8.68934465221294e-05	0.000114999409856487	0.000148541260811208	0.00018832070186392	0.000235149565702697	0.000289706283454483	0.000352640724912368	0.000424621215105447	0.000506315351846531	0.000598367034047698	0.000701355887079202	0.000815725195189132	0.000941860183813481	0.00108011731550695	0.00123087189067839	0.0013945652296391	0.00157170421924169	0.00176298680522768	0.00196928736204449	0.00219152654734556	0.0024302212669417	0.00268491106899271	0.0029538419016788	0.00323407240165485	0.00352182816689672	0.0038122767184956	0.00409964825546061	0.0043782401939112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	8.88178419700125e-16	1.55431223447522e-15	2.77555756156289e-15	4.88498130835069e-15	8.43769498715119e-15	1.43218770176645e-14	2.38697950294409e-14	3.85247389544929e-14	6.0285110237146e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.0547118733939e-14	1.96953564568503e-13	2.77355916011857e-12	3.00127700469943e-11	2.55368282076063e-10	1.74436753930252e-09	9.75902847422105e-09	4.5645366708591e-08	1.82302306139803e-07	6.34166685720139e-07	1.95644481326696e-06	5.43877184089325e-06	1.38092672419265e-05	3.23730857971771e-05	7.06636863732069e-05	0.000144628932026936	0.000279409707861111	0.000512735698374067	0.0008986453218226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.23154827949656e-14	9.58011447949048e-13	2.44977371721689e-11	3.95910526584942e-10	4.39841585375689e-09	3.51587607916315e-08	2.11942859595915e-07	1.00846265937982e-06	3.9492284348297e-06	1.31867548553988e-05	3.86120861969319e-05	0.00010125081441914	0.000241325613212884	0.00052822675965325	0.00107043524416472	0.0020228651071803	0.00358819024759993	0.00600819977649103	0.00954319672568404	0.0144413621232405	0.0209034598759364	0.0290514362450065	0.0389136818741753	0.0504347633941752	0.0634971097367345	0.0779456476426237	0.0936131948196323	0.110331105255697	0.127933158922057	0.146248932973301	0.165097827595179	0.18430000232389	0.203697311252505	0.223158642002628	0.242566901543688
0	0	0	0	6.66133814775094e-16	2.05868655456243e-12	4.4928827325208e-10	1.95106077960361e-08	3.21002586289865e-07	2.87028612511175e-06	1.70234458733987e-05	7.46467283813113e-05	0.000258307564048987	0.000738654050883469	0.0018080224960404	0.00389082966607834	0.00751081087198557	0.0132104349807628	0.0214404485637265	0.0324509445956888	0.0462272832401448	0.0625252573572823	0.0809888697024637	0.101256417884944	0.123004028699288	0.145942457978257	0.169789706109402	0.194237642598529	0.218943164703674	0.243558874911226	0.267766956930347	0.291286850179585	0.313871488674922	0.335309792139547	0.355435231061701	0.374133627920817	0.391347085577952	0.407075607779532	0.421373468221799	0.434335238776915	0.446077842217719	0.456725928325607	0.466400841087163	0.475214101080125	0.483263755970078	0.490634157206829	0.497399378376008	0.503627086020875	0.509379496364296	0.514712415675447
6.03961325396085e-14	5.06204043126957e-08	1.13339768588183e-05	0.000254805229975674	0.00204088602536512	0.00833564570560263	0.0213626424657891	0.040939269051649	0.0658345568142837	0.094833198629059	0.126839877309995	0.160695474577561	0.195193914906598	0.229308482322486	0.262299075824658	0.293638761729242	0.322937891392897	0.349925333115028	0.374456395056954	0.396511192511247	0.416180871989194	0.433643763028176	0.449131261299229	0.462890919643112	0.475159384657207	0.486148664701673	0.496041856570457	0.504994101563197	0.513135735572851	0.520575771355754	0.527405535843197	0.533702619355662	0.539534353403452	0.54495998906113	0.550031572775575	0.554794253548009	0.559286456645669	0.563540171274865	0.567581583137968	0.571431945055357	0.575108663720729	0.578626246795765	0.581996907826355	0.585230930384714	0.588336948760769	0.591322320332044	0.594193644473601	0.596957184676489	0.599618978002802	0.602184790808099
0.00430708609363573	0.0472885797783332	0.120067466322931	0.202811940317155	0.284426806980018	0.355099650338213	0.410012521342182	0.450959512443093	0.481779048969265	0.50566508242673	0.524795020559904	0.540599811196711	0.554008455200498	0.565612540978962	0.575795227219263	0.584822976071882	0.592897367429787	0.600179693404079	0.60680279026178	0.61287778331622	0.618497104569809	0.62373409414691	0.628643207119974	0.633263702723232	0.637624838680314	0.641750087401754	0.645659884502838	0.649373338131968	0.652908728323947	0.656282662449146	0.659509188946307	0.662599771660176	0.665564051630644	0.668410803129133	0.671148211204494	0.673784322146749	0.676327188113416	0.678784628359958	0.681163865761089	0.683471060738815	0.685711239335822	0.687888384899388	0.690005539541624	0.692064965645628	0.694068428983779	0.696017547276329	0.697914041449928	0.699759746794894	0.70155658809632	0.703306440179672
0.26212297741772	0.406978236260466	0.482912927350164	0.528355779683414	0.559250423168401	0.58222999393477	0.600389591561825	0.615323734967959	0.627946635462302	0.638837986398323	0.648390889404679	0.656884353744085	0.664521864404298	0.671454069349364	0.677794534026954	0.683630814873859	0.689032247349339	0.694054931738179	0.698745135143596	0.703141687789277	0.707277565453444	0.711180805814467	0.714875137759686	0.718380639409019	0.721714424718959	0.724891254840843	0.727924040053591	0.730824229385801	0.733602081118969	0.736266814901045	0.738826686514535	0.741289073496653	0.743660572986891	0.745947101141776	0.748153979981005	0.750286031837963	0.752347664277902	0.754342936741382	0.756275597785862	0.758149105717748	0.759966646598435	0.761731156746351	0.763445350593624	0.765111749451157	0.76673270729229	0.768310432328911	0.769847004455119	0.771344388125806	0.772804439347813	0.774228905481515
0.00271243949451727	0.025695918672289	0.0585659534115964	0.0920955090440341	0.124753662855663	0.155678593429675	0.183694930213363	0.208378073396605	0.230038534305534	0.249204047046866	0.266332233997408	0.28174513339793	0.295663886220392	0.308301227148126	0.319833048654331	0.330409908747733	0.340167849031466	0.349228372070127	0.357695727564303	0.365651198254902	0.373150818784999	0.380232248276953	0.386926142233752	0.393263053346295	0.399275567315714	0.40499704237375	0.410461784528148	0.415701340788281	0.420740046261021	0.425596191841098	0.430281811507829	0.434807986970753	0.43918243711	0.443398324276591	0.447467652004651	0.451398120000031	0.455193074538851	0.458853159766182	0.462372559737001	0.465747935434423	0.468980148437048	0.472077701583976	0.475060460146263	0.477958908554732	0.480808726233412	0.483643781267784	0.48649094505026	0.489369494416418	0.492277804573436	0.495212289823303
3.66373598126302e-15	9.98887528247394e-10	9.79761809460911e-08	1.27033901231588e-06	7.67521282751815e-06	2.97320890947361e-05	8.2964086163706e-05	0.000182650459734868	0.000341745736161081	0.000571271660010031	0.000880223383030287	0.00127388846477261	0.00175244071434177	0.00231412985607549	0.00295476809990958	0.00366951743044297	0.00445480433808665	0.00530944250628973	0.00623466101110282	0.00723233797857969	0.00830233185318996	0.009441366310455	0.0106443346043001	0.011906362716893	0.0132244545663636	0.0145975239631929	0.0160279426479321	0.0175203155335784	0.0190783678044851	0.020704499765724	0.0223977465915171	0.0241569462924193	0.0259813885421726	0.0278677459851849	0.0298173832700582	0.0318275307004624	0.0338920504252659	0.0360022650925648	0.0381426226242666	0.0402975700924089	0.0424542554597557	0.0446096279907979	0.0467788093958387	0.0489971213924877	0.0513142594553923	0.0537845367383464	0.0564582474952319	0.0593793481411411	0.0625679933864197	0.0660409673866861
0	0	0	0	0	0	0	8.88178419700125e-16	3.09752223870419e-14	5.24025267623074e-13	5.34861044343415e-12	3.71911390573132e-11	1.91961890827486e-10	7.87309550887016e-10	2.69360034277355e-09	7.96782007039809e-09	2.09045858401424e-08	4.95275576106735e-08	1.07317285391595e-07	2.1475244249558e-07	4.00354830509819e-07	7.01576180373031e-07	1.16615804757192e-06	1.85379076311776e-06	2.83699876391097e-06	4.20093100261809e-06	6.03918792263514e-06	8.44748046346933e-06	1.15189677066807e-05	1.53453915838764e-05	2.00154403299235e-05	2.56142679242455e-05	3.22151857580222e-05	3.98645535498732e-05	4.85967617589456e-05	5.84393934787153e-05	6.94164975455491e-05	8.15620654466276e-05	9.49322170259448e-05	0.000109640941647116	0.00012584243968039	0.000143633785189334	0.000162891118705155	0.00018312762977446	0.000203458085146324	0.000222693654535977	0.000239525597746204	0.000252733719205755	0.000261318937058053	0.00026488488417753
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	4.44089209850063e-16	4.44089209850063e-16	4.44089209850063e-16	4.44089209850063e-16	4.44089209850063e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	8.43769498715119e-15	1.68642877440561e-13	2.47346587656239e-12	2.72741829121514e-11	2.32407870726092e-10	1.57335899864108e-09	8.71129690604988e-09	4.04878663928798e-08	1.61702349177339e-07	5.66114700784048e-07	1.76524224149155e-06	4.9626375369094e-06	1.27083427319263e-05	2.99466315643038e-05	6.5607119248634e-05	0.000134905031033306
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	3.530509218308e-13	2.01673122646184e-11	5.14829956443918e-10	7.20196280390439e-09	6.44820431494608e-08	4.1277574891474e-07	2.03852748470457e-06	8.16641294254516e-06	2.74370402965074e-05	7.93084145366274e-05	0.000201739518482902	0.000460735952152125	0.000960539956442852	0.00185185683996913	0.00333375064031893	0.00564331177012189	0.0090290907882643	0.0137144488107652	0.0198673288403335	0.0275860239517046	0.0368996684959502	0.0477796615637536	0.0601530142875361	0.0739101298188422	0.0889003161111563	0.104926721263182	0.121768164696014	0.139223932841955	0.157139337125902	0.175399166661347
0	0	0	0	0	0	0	0	0	0	1.49880108324396e-14	8.99846863688936e-12	1.11410813907753e-09	4.67160858885762e-08	8.29397917567753e-07	8.16822549776219e-06	5.27704440017596e-05	0.000248249991457894	0.000904429341819557	0.00264051313901237	0.00632022918176234	0.0127326973945685	0.0222997010206136	0.0350643084736091	0.0508470550945115	0.0693726726029571	0.0902961881016447	0.113155025012866	0.137356913336572	0.162292357254969	0.187469798780348	0.21254346733855	0.237262622746244	0.261414422729848	0.284787141583147	0.307155107917993	0.328292678719776	0.34801992708162	0.366247281489445	0.382979429711719	0.398286362334088	0.412271153019086	0.425046449713279	0.436721850379492	0.44739830090687	0.457167646161013	0.466115554381537	0.474323529465885	0.481867738943148	0.488817281270188
0	0	0	0	4.2277292777726e-13	1.33051314410437e-09	2.60823704634205e-07	9.16655652716258e-06	0.00011717422859725	0.00079886701013443	0.00350254860783528	0.0108449709676673	0.025411559134111	0.0482348229940232	0.0787080284750854	0.115456863703668	0.156935607919372	0.201531979489364	0.247366326619753	0.292113082034745	0.333337704683701	0.36934788724194	0.399682798602423	0.424818010619372	0.445612840743452	0.462948757871496	0.477591945727146	0.490169620723796	0.501168595740658	0.510932827726118	0.519685512537696	0.527574462495067	0.534711008781568	0.541189995914068	0.547097993218559	0.552516325935164	0.55752163732764	0.562182713526528	0.566555831111651	0.570683314429663	0.57459612280092	0.578317144863918	0.581863732781041	0.585249672041095	0.588487050313477	0.591587726517489	0.594563441129387	0.597424541779155	0.600178812856787	0.602831483534306
1.3855583347322e-13	1.22599456031658e-07	2.83538297299879e-05	0.000665801842222202	0.00555738215697532	0.0229999403166061	0.0577549201125918	0.106400619237177	0.163117011565958	0.222961249305059	0.281654747513107	0.335229095414664	0.380964917061247	0.418231726961862	0.448003678968792	0.471781359363974	0.490968711887469	0.50669104427671	0.519810731084825	0.530991036424976	0.540739828679663	0.549421696062858	0.557273505561667	0.564441364226259	0.571020257201137	0.577080858117123	0.582684421010352	0.587890258702951	0.592756015872825	0.597331629914507	0.601654476183149	0.605750052021204	0.609635642246267	0.613323227146271	0.616824428869019	0.620152368691909	0.623322470456723	0.626351343957272	0.629254439788098	0.632044099162374	0.634729476051074	0.637317265244434	0.639812484158259	0.642219193463825	0.644541300423626	0.646783297557791	0.648950411551849	0.651047937088182	0.653080311306358	0.655050729182674
0.00417265491500141	0.0458049951864016	0.115761093680972	0.195309552246153	0.274623850736179	0.34449089732071	0.399608102681164	0.44112112120116	0.472559797628648	0.497021684340594	0.516649584321114	0.532851538492947	0.546552242110851	0.558366613335172	0.568721797160616	0.577922725708977	0.586190712807686	0.593688259411358	0.600537868507517	0.606835899464712	0.612660877558439	0.61807695575777	0.623135562783206	0.627877724968054	0.632336917567683	0.636541431125487	0.640516062580137	0.644283306836991	0.647863971030265	0.651277047255075	0.654539095440097	0.657664046238787	0.660650301950254	0.663450883692432	0.666081876737399	0.668560049398445	0.670897977577562	0.673104816583174	0.675182925869645	0.677138987471909	0.678982870005034	0.680725675830197	0.682378967482335	0.68395411288906	0.685461474140019	0.686909637280344	0.688305176539937	0.689653201577868	0.690957242133376	0.692220863085394
6.55031584528842e-15	2.3081943023584e-09	1.2641094647714e-06	5.25832823248251e-05	0.000578875332617468	0.0027905761042325	0.00764800302243329	0.0148847343443965	0.0237976455489322	0.0338701848698535	0.0447604344736751	0.0561282845306909	0.0676039041884201	0.0790508483318867	0.0903148363231895	0.101304478108366	0.111976339679465	0.122323083057958	0.132343731004021	0.142004317337543	0.15123008059935	0.159947779012515	0.168132478209807	0.175814474178233	0.183058091501184	0.189936705006987	0.19651516574476	0.202835783179776	0.208913541985694	0.214763267865396	0.220384611586084	0.225788799201379	0.231044454895489	0.236384199233375	0.241817381310795	0.247333252142708	0.252917882399058	0.258558592001797	0.264232086964745	0.269928049599165	0.275637823270699	0.281352251460678	0.287063399314074	0.292765161106863	0.298452949983991	0.304123329771623	0.309774052884878	0.315403954476302	0.321010592547395	0.32658986792883
0	0	0	0	0	0	0	0	0	0	0	0	9.71580815800621e-10	6.76306843860885e-09	2.34377591779023e-08	5.96576794631432e-08	1.27427442708772e-07	2.45076673288658e-07	4.40268556611834e-07	7.4373418446072e-07	1.16736600774825e-06	1.68499600272654e-06	2.24070379284402e-06	2.77832573836179e-06	3.27006797784524e-06	3.72709770857238e-06	4.20288354086029e-06	4.76371780866458e-06	5.43127534935461e-06	6.21167251468879e-06	7.01936935143532e-06	7.77491087744497e-06	8.61525937212448e-06	1.04584563670462e-05	1.37031363361961e-05	1.86870561705854e-05	2.5708040595096e-05	3.50248455807112e-05	4.67606640529583e-05	6.10737852295706e-05	7.81688332288644e-05	9.84342443426378e-05	0.000122695093855429	0.000152407806189525	0.000189682547597214	0.000237142191695461	0.000297724644804931	0.000374569910328915	0.000470497564359129	0.000588328943744387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-15	2.78665979180914e-13	8.28459523205538e-12	1.49037782115613e-10	1.79683556922328e-09	1.55481628683063e-08	1.01946299846389e-07	5.27896567681374e-07	2.23088052409004e-06	7.92512081426722e-06	2.43254430652984e-05	6.60859776634437e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.37223565843669e-13	2.05834238542479e-11	1.02043340444169e-09	2.20657166982718e-08	2.61924043343242e-07	2.00944595041275e-06	1.11466981334019e-05	4.82189831400026e-05	0.000170825890135951	0.00051084047981631	0.0013151158620931	0.00296198365613176	0.00592801042969837	0.0107093353332716	0.0177304751986069	0.0272820062099857	0.039491957396472	0.0543055505428013	0.0714670526671075	0.0905600035339016	0.111126462887643	0.132770495103224	0.155181153600778
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50990331349021e-14	8.22863999161427e-12	1.2154578454826e-09	5.90337834172061e-08	1.22339290997697e-06	1.36275666700048e-05	9.6199170586897e-05	0.000479711499672186	0.00180340167064064	0.00529832879143766	0.012503317242952	0.0245253284968763	0.0416149169408188	0.0633781639899266	0.0891665309484702	0.118298401357391	0.150084515958603	0.183725732697429	0.218208751973384	0.252370877041546	0.285127714161097	0.315660013093173	0.343460643701048	0.36831862344937	0.390264750932618	0.409504257115456	0.426346927952765	0.441140786865775	0.454209731712044	0.465814877031562	0.476155937847128	0.485393388677421
0	0	0	0	0	0	0	0	0	0	4.80726569662693e-14	3.02413649677646e-11	3.85788156975764e-09	1.6582275552679e-07	3.00795984198299e-06	3.02534041279889e-05	0.000199456595095682	0.000955022302066566	0.00351746604670644	0.0102581326436975	0.0241521723544187	0.0472024937352266	0.0794562313407675	0.119463730992022	0.165152551217138	0.214234185880728	0.264120070995896	0.311840256580264	0.35461081698915	0.390833126301624	0.420414924804357	0.444217098332522	0.46338228959922	0.478965562646602	0.491822978308979	0.502620887153352	0.511873230014368	0.519964829966778	0.527166069425395	0.533658275584759	0.539565136222358	0.544975758219246	0.549958194448045	0.554567827258062	0.558853767221317	0.56286259076728	0.566636936209274	0.570210727116066	0.573606772319914	0.576838726518787
0	0	0	0	3.77142761465166e-13	1.20808585357679e-09	2.4293958489352e-07	8.74480122159405e-06	0.000114116595330005	0.000792454134801668	0.0035318501357593	0.0110901242864392	0.0262900227193034	0.0503782181991937	0.0828199485735059	0.122113300595492	0.166406909402601	0.213683050543889	0.261641793706449	0.307628724697298	0.349123117140175	0.38463641549593	0.414041978045233	0.438093501435624	0.457810108158228	0.474136559181486	0.487841440988581	0.499523276345053	0.50964204352095	0.518544776470297	0.526487199410518	0.533654295215466	0.540179313691612	0.546159456076228	0.551669408166488	0.556771335348747	0.561520663083127	0.565966379226229	0.570146379670596	0.574088466329034	0.577813316391885	0.581337255803481	0.584674288476432	0.587837425587029	0.590839774520372	0.593695272610464	0.596418349215953	0.599022416997949	0.601518293078872	0.603913760801176
6.48370246381091e-14	5.53672543368577e-08	1.21399506300968e-05	0.000273084875951679	0.00224404436788683	0.00950161554699125	0.0250954477751839	0.0491197445224001	0.0801840570242079	0.116812417832406	0.157552506209287	0.20062880350193	0.243948602240958	0.285365056040694	0.323390412646814	0.357180326486171	0.386525406713381	0.411692197813887	0.433189675082436	0.451575329505367	0.467360163725393	0.480990679499513	0.492853235793451	0.503273521104411	0.512517171439403	0.520795883660819	0.528275979428885	0.535086910008987	0.541330571589788	0.54709013010511	0.552436836667022	0.557430662445339	0.5621194126471	0.56653764362607	0.570713962727489	0.574670440311081	0.578424101985026	0.581989182872765	0.585283810033534	0.58830548534912	0.591079043931072	0.593631825774896	0.595991268551995	0.598183325378677	0.600230522063205	0.602150140223729	0.603954202523277	0.605651705393141	0.60724993360342	0.608756570982588
0	0	0	0	0	5.88418203051333e-15	1.67532654415936e-12	6.86916079573052e-11	9.55340362374102e-10	7.11028513844525e-09	3.54772244914869e-08	1.32819077292012e-07	4.13349518280093e-07	8.95842622320453e-05	0.000401843330895102	0.0010758408379119	0.00218675791388212	0.00372828174668038	0.00563537467351394	0.00780284224401107	0.0100962271569238	0.012385352441239	0.0145864812300267	0.0166756522758303	0.0186734307239518	0.0206208343328085	0.0225560703721596	0.0244921832592513	0.0264021322348287	0.028272283971338	0.0300343823893602	0.0316350241329202	0.0330394453843954	0.034212155707759	0.0351608967853032	0.0359016136563077	0.0364327368188481	0.0367388632260892	0.0370227873211594	0.037335204165146	0.0376801044271939	0.0380605409861731	0.0384794688808208	0.0389399239364299	0.0394450294551622	0.0399980195720114	0.040602396738583	0.041262027579911	0.0419808262796528	0.0427623884623851
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-14	4.46986891944334e-12	3.43780226508272e-10	1.06537061395073e-08	1.6695755933327e-07	1.58447280795837e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.83977310952832e-14	1.58567603492088e-11	1.36523303773117e-09	4.68789486118837e-08	7.94096090772634e-07	8.05989496766024e-06	5.53464809179838e-05	0.000279915648722429	0.00109962050542556	0.00345310600713256	0.00881631430967467	0.0186778581813491	0.033851057240614	0.054320382800275	0.0795617907712103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88498130835069e-15	3.25273141754678e-12	5.44549294545504e-10	2.8891053549529e-08	6.4786810005657e-07	7.79975658427023e-06	5.95199992666773e-05	0.000321451419037166	0.001316765426011	0.00425468645888105	0.0110999799240074	0.0239506828742059	0.0441241216663601	0.0718182352097556	0.106393257065856	0.146711684747228	0.191294591428669	0.238243680264336	0.285077014970982	0.32892367453568	0.367402882193837	0.399485279653721	0.425457436850093	0.446280353978125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93178806284777e-14	1.05412345519085e-11	1.56862922651158e-09	7.74805268832779e-08	1.6439571414173e-06	1.88180367161062e-05	0.000136744155227242	0.000702156955675326	0.00271451378840259	0.00817332368803569	0.019664484838101	0.0390978611787531	0.066876128538178	0.102142013091336	0.14338965052504	0.188824616291647	0.236373624317313	0.283535293876553	0.327549608469309	0.36619122352053	0.398526119905152	0.424855419213669	0.446097583697176	0.463289353004238	0.477344271099111	0.488994593831157	0.4988088209428	0.507225293240847	0.514575656933581	0.521099424976376	0.526961865495485	0.532276150527193
