0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	4.32986979603811e-14	6.43263220467816e-13	7.46058770317859e-12	6.92483848041547e-11	5.26343302276189e-10	3.34487371134173e-09	1.80978247943386e-08	8.46657395303652e-08	3.46941396056621e-07	1.25913608517436e-06	4.08697990972318e-06	1.19721125962924e-05	3.1924540713657e-05	7.81394103226418e-05	0.000176941109066631	0.000373381535396011	0.000738987455412343	0.00137930603596093	0.00243881584692562	0.00409994028568983	0.00657319771566056	0.0100776904186148	0.0148145219667708	0.0209386150009275	0.0285347077872079	0.0376014496528417	0.0480441030922435
0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.98729921407903e-14	2.88991053309928e-13	3.30824256877804e-12	3.10601544484257e-11	2.45802600495892e-10	1.66695413028606e-09	9.78131364792745e-09	4.99819593491324e-08	2.23693336631747e-07	8.82236857013829e-07	3.08780528712749e-06	9.66647139888366e-06	2.72988541667463e-05	7.01619821394939e-05	0.000165531014679199	0.000361358279545643	0.000735041322966312	0.00140131568267954	0.00251576520516616	0.00426980729411597	0.0068745260310098	0.0105347513527204	0.0154194007206431	0.0216360697090917	0.0292156644546574	0.0381083090830714	0.048188079708405	0.0592634092596152	0.0710911379959478	0.0833944397118963	0.0958847371392985	0.108286068656534	0.120357848090119	0.131911049185547	0.142814805540717	0.152994292440434	0.162421960114432
0	0	0	0	9.99200722162641e-16	8.35997937542743e-14	2.62900812231237e-12	5.07769382096512e-11	6.10935524392175e-10	5.12835396371258e-09	3.24587213773597e-08	1.6365902555382e-07	6.8498514527171e-07	2.45736228854376e-06	7.74970355021942e-06	2.19150968753246e-05	5.64293600371357e-05	0.000133859303527939	0.000295119268859056	0.00060869074279235	0.00118019330759123	0.00215905099590885	0.00373785903499257	0.00614066247858802	0.00959941164378464	0.0143224315466253	0.0204622632553469	0.0280903025478005	0.0371823733987823	0.0476155530550079	0.0591750592990752	0.0715708643847855	0.08446430013631	0.0975028801913017	0.110357519752993	0.122753714210573	0.134489818278647	0.145440541002333	0.155548713133226	0.164810671281954	0.173260272644628	0.180954499599514	0.187962212509412	0.194356090185432	0.200207224753013	0.20558188786085	0.210539780233945	0.215133259011418	0.219407434841222	0.223400664125183
0	9.43056743807347e-12	1.6014972681333e-09	4.80896564791777e-08	5.7695570832017e-07	3.91931153009839e-06	1.81623295363309e-05	6.42243387805053e-05	0.000185762448098536	0.000460155488231084	0.00100709835872759	0.00199051476936174	0.00361059549918541	0.00608633217919174	0.00963253781490525	0.0144361758981627	0.0206347043011462	0.0282968894914137	0.0374065984506651	0.047852208108803	0.0594264416435506	0.0718406768846244	0.0847539383096215	0.0978115312237802	0.110684502074607	0.123100836385093	0.134862589833985	0.14584815654391	0.156003131895101	0.165325153061019	0.173847648112593	0.181625634381724	0.188724801654183	0.195213830513731	0.201159355478763	0.206622950519772	0.211659660719277	0.216317687715296	0.220638845786858	0.224659449056851	0.228411298669717	0.231922529088727	0.235218311929416	0.238321371836253	0.241252290898731	0.244029721057859	0.24667043518254	0.249189368020379	0.251599723105972	0.253913006938551
4.59361810478676e-07	2.98012288727501e-05	0.00027980926061244	0.00122972302989199	0.0035613088950307	0.00790241453212071	0.0146054171340743	0.0236963142280756	0.0349368669150862	0.0479180794790457	0.0621310541399841	0.077024730789066	0.0920628831375394	0.106779323802799	0.120817213006328	0.133943540135312	0.146040539239597	0.157082609116588	0.167108230898179	0.176193911320237	0.184433924616744	0.191926535827524	0.198765747718495	0.205037030435039	0.210815622737299	0.216166364912099	0.221144333631942	0.225795757113189	0.230158940718127	0.234265205440721	0.238139942083446	0.241803784063034	0.245273770949767	0.248564347490859	0.251688095777599	0.254656178258244	0.257478607169177	0.260164390021105	0.262721554251166	0.265157372339577	0.267478491911696	0.269691053135283	0.271800918577593	0.273813863940253	0.275735713253436	0.277572463216107	0.279329529368261	0.281012243718104	0.282626565997273	0.284178585618649
0.00293110260074425	0.0176744935416174	0.0431226445017846	0.0734941502688884	0.104282029855303	0.132824240697038	0.1578745498197	0.179118770456706	0.196786988357621	0.211357183023406	0.223375821533042	0.233361985065471	0.241762164752373	0.248940006564802	0.255181958493467	0.260709247813917	0.265690449911333	0.270252277415118	0.274488347982463	0.278466588196701	0.282235201296883	0.285827878248312	0.289268199839213	0.292573165791973	0.295755815868223	0.298826905602771	0.301795549093437	0.304668819029071	0.307450825441602	0.310142204139947	0.312740585644209	0.315241851068559	0.317641566850328	0.319936100811759	0.322123212731096	0.324202054454241	0.326173027326412	0.328037328180705	0.329795859878278	0.331449579034405	0.332999340918756	0.334445392279022	0.335786887271776	0.337022531745255	0.338151081608351	0.339171927740164	0.340079224976486	0.340868082126532	0.341540885276209	0.342102914714431
0.0763258708863207	0.14771741036091	0.196797407896258	0.23084262068673	0.255764561729736	0.274983739316557	0.29044180505924	0.303284781474667	0.314222624002723	0.323717226470173	0.33208402605519	0.339547755654035	0.346276315358315	0.352397148583508	0.35800843725841	0.363186729137935	0.367992466851047	0.372474102577818	0.376671111538988	0.380616141325904	0.384336655457027	0.387856080072015	0.391194615355222	0.394369822255209	0.397397058061574	0.400289788724773	0.403059739682737	0.405716882455122	0.408269378166941	0.410723708368707	0.413085058202449	0.415357824579438	0.417546058188012	0.419653738063424	0.421684873464054	0.423643452807588	0.425533434758946	0.427358642367075	0.429122453068848	0.430828118254156	0.432478697523195	0.434076973968695	0.435625355321008	0.437125930138155	0.438580546458892	0.439990886403052	0.441327953428683	0.442564141007718	0.443699553487302	0.444735491173409
0.205944909968854	0.281739940009627	0.322850352526831	0.349818247911505	0.369488204728131	0.384808162758737	0.397277260093383	0.407748920005884	0.416750603882201	0.424628945460547	0.431622953479313	0.437903893156545	0.443598404397546	0.448802617946654	0.453591157883698	0.458023070937067	0.462145857324165	0.46599828065255	0.469612360893696	0.473014816676757	0.476228170570655	0.479271577205305	0.482161464649029	0.484912035856004	0.487535657732178	0.490043152146062	0.492443990820435	0.494746418656924	0.496957579776307	0.499083723648929	0.501130464014288	0.503103000827527	0.50500624344463	0.506844843425553	0.508623174561618	0.510345294526883	0.51201494485685	0.513635531934962	0.515210093872576	0.516741435903748	0.518232036060263	0.519684093552909	0.521099624970142	0.522480416152082	0.523828058847877	0.525143982838882	0.526429355776879	0.527685378708869	0.528913288782449	0.530114160649538
0.0622705671316666	0.129570597804617	0.179181711680919	0.214343323347349	0.240179268452034	0.26008264122927	0.276044537741956	0.289249884211817	0.30044519175961	0.310126214375885	0.318633883900406	0.326209062899467	0.333026207870917	0.339215821035128	0.344877862724825	0.350090639190283	0.354916651129178	0.359406558293067	0.363601978223063	0.367537680775648	0.371242714015176	0.374741442000998	0.378054392022838	0.381198959907404	0.384190002335077	0.387040346069106	0.389761324749452	0.392363297186864	0.394856101136122	0.397249251595539	0.399551893345875	0.401772591786544	0.403919117009472	0.405998317969586	0.40801610855183	0.409977670111924	0.411887336900377	0.413748806761928	0.415538964391536	0.417253937187103	0.418897639016777	0.420473494058126	0.421984434420825	0.423432991131328	0.424821465143156	0.426152136775413	0.427425723883079	0.428643170927046	0.429807584724117	0.430922652197021
0.00225682924974413	0.0179865460403659	0.0496352552915432	0.0884219477070687	0.126029423914926	0.158448774652771	0.185015351936226	0.206545453807059	0.22415835285677	0.238809733529084	0.25121363082673	0.261884498420227	0.271195693162239	0.279423101217896	0.286771516340665	0.293395426704579	0.299413621760697	0.304919531476619	0.30998781556776	0.314679632094363	0.319044406232878	0.323122230674869	0.326945812867735	0.330542103777355	0.333933622837464	0.337139541787254	0.340176928592775	0.343061654035105	0.345809070816431	0.348433966144194	0.350950137461804	0.353369856703912	0.355703577594747	0.357959951088158	0.360146053608116	0.362242642316758	0.36425110181965	0.366177989084613	0.368025403098179	0.369796594655549	0.371495474181339	0.373125527510772	0.374689902772188	0.376191387610147	0.377632477515662	0.379015492235184	0.380341769265063	0.381612566433046	0.382830294351164	0.383997799326684
5.59438939173873e-07	7.35550650093897e-05	0.000947432165910755	0.00481443744896204	0.0145253308948603	0.0314479555657172	0.0545728495897081	0.081283502650757	0.108522695206671	0.133854329285678	0.156026475110589	0.17482680604761	0.190600725876807	0.203852326283059	0.215045766188426	0.224563962664097	0.232719833420235	0.239774325279839	0.245943701923848	0.251407315997126	0.256306589411395	0.260751578364926	0.264826745202396	0.268596337395819	0.272108920569189	0.275401185499021	0.278502509888413	0.281436645286075	0.284223295141141	0.286878184399606	0.289413322657247	0.291837497402896	0.29415728945498	0.296378101221516	0.298504973429175	0.300536577675723	0.302475977045508	0.304328721857125	0.306097080834802	0.307784868822909	0.309396921140073	0.310937710191628	0.312411300394072	0.313821210676303	0.315170480673295	0.316461787211147	0.317696628914772	0.318876278347668	0.320003165736203	0.321080184548045
0	1.27223231949358e-10	4.64198514071867e-08	1.98902662551514e-06	2.77973846705137e-05	0.000197070627591334	0.000888186623920428	0.00287651192792238	0.00720289758677772	0.0147095090041682	0.0256308728766163	0.0395654054206461	0.0556767506731862	0.0728933319098318	0.0900899547079387	0.106316854423836	0.120967931265674	0.133802970234092	0.144845954431854	0.15426997434563	0.162292100832918	0.169129103370275	0.174978031671769	0.180011812063507	0.184380124394221	0.188211728721997	0.191620958001196	0.194706563732392	0.197553210809059	0.200229217862413	0.20278624111452	0.205260438793977	0.207676004246269	0.210048995711735	0.212390288931282	0.214701908987576	0.216987590326789	0.219251173139891	0.221490889385078	0.223704918733699	0.225891619491992	0.228048667381877	0.23017354488057	0.232263239979034	0.234314642589127	0.23632459604634	0.238289205706221	0.240204851569405	0.242069204276907	0.24388062333117
0	0	0	2.93098878501041e-14	1.27085009182792e-11	1.16022047524922e-09	3.51881102034213e-08	5.76582867228836e-07	5.25325296463208e-06	3.06684463036166e-05	0.000128021679182799	0.000414385236130688	0.00110051428979119	0.00248994847998352	0.00492252376798918	0.00867635754342622	0.0138889435478278	0.0205435557548286	0.0285007827368899	0.0375455964451771	0.0474072809528654	0.0577829957081878	0.0683631580290102	0.0788604424172008	0.0890343258543626	0.0987056602522329	0.107768792462959	0.11618173927539	0.123955463084257	0.131131663084478	0.137763877145419	0.143903897175425	0.149597642024285	0.154886253594852	0.159808439838984	0.16440123268589	0.168702689731782	0.172750563526445	0.176578615127369	0.180217993647466	0.183696351613381	0.187036990226111	0.190259253398226	0.193377423302761	0.196401999838355	0.199340043024505	0.202195726615165	0.204971531839286	0.207668662162174	0.210287519332589
0	0	0	0	0	0	0	1.22124532708767e-15	2.665645482125e-13	1.8324897155253e-11	5.39306377334015e-10	8.54988391196798e-09	8.53079352713948e-08	5.92134819843437e-07	3.05143937917585e-06	1.22731441164481e-05	4.02288166708731e-05	0.000111605844621221	0.000270329137066483	0.000585929361060722	0.00115679935818869	0.00210730516859148	0.00357660150298	0.00570059493137909	0.00859178700977792	0.0123229445359433	0.0169238931859305	0.0223855841494593	0.0286728332577755	0.0357312722933867	0.0434875947747618	0.0518434528337425	0.0606723911973724	0.0698238286417242	0.0791335278045916	0.0884378366725164	0.0975894713745029	0.106466560408651	0.114974073901718	0.123049093817065	0.130658547531342	0.137794230988196	0.144469792201385	0.150707656316833	0.15653743499861	0.161991227910273	0.167100724372594	0.17189641724738	0.176406143365629	0.180654882973139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	8.77076189453874e-15	1.3899992268307e-13	1.69952940609619e-12	1.64314117867548e-11	1.29068533638588e-10	8.43259795324514e-10	4.67444793983418e-09	2.23520866260429e-08	9.34788009221421e-08	3.45953725666703e-07	1.14490797509248e-06	3.42123370744574e-06	9.31652293423291e-06	2.33229547113023e-05	5.41174539172573e-05	0.000117272080679354	0.000238936376663612	0.000460371508113955	0.000842761403967995	0.00147108663181073	0.00245530022334572	0.00392712562963737	0.00603166687935808	0.00891456590074513	0.0127066793256253	0.0175094642724565	0.0233823832056004
0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.04360964314765e-14	2.57349697108111e-13	4.35640412632665e-12	5.38197264532414e-11	5.07463515653228e-10	3.78813513890464e-09	2.3058437159662e-08	1.17208796224233e-07	5.0739125867505e-07	1.90232491137365e-06	6.27045003143145e-06	1.84218963846794e-05	4.88472777120386e-05	0.000118230629963745	0.00026382298144545	0.000547317255874313	0.00106289851212571	0.00194284229639241	0.00335698192336198	0.00550268882100036	0.00858462350983635	0.0127877956708284	0.0182509063604775	0.0250469687486793	0.0331746583137428	0.0425592641101283	0.0530596681542035	0.0644780424486415	0.0765717363554195	0.089068877574594	0.101688801239823	0.114164941388772	0.126266049331794	0.137811011572719	0.14867556864338	0.158789526904955
0	0	0	0	0	0	6.66133814775094e-16	5.65103519534205e-14	2.2074564398622e-12	4.87393458925567e-11	6.91884216585947e-10	6.8991276025443e-09	5.14434166376532e-08	3.00333946157139e-07	1.42222517773849e-06	5.62140783888498e-06	1.90002136226664e-05	5.60800375463133e-05	0.000147163958411967	0.000348555719411503	0.000754273449624754	0.00150589714107396	0.00279534216484467	0.00485523611006422	0.00793467167745254	0.0122639827201044	0.0180176151354099	0.0252852057971558	0.0340567811361442	0.0442219667558839	0.0555797129383526	0.0678555851856665	0.0807257224271341	0.0938468719047414	0.106889514164982	0.119568124185495	0.131662130997275	0.143024070900984	0.153575761458535	0.163296411855289	0.172207550649518	0.180358151180936	0.187812447394261	0.194640812579263	0.200913642262628	0.206697398264713	0.212052089606719	0.217029901735071	0.2216751579577	0.226024735162578
0	4.44089209850063e-16	5.23470156110761e-13	5.97433214011289e-11	2.07118777684201e-09	3.37909985548279e-08	3.21911874934244e-07	2.09580247712005e-06	1.00755067030667e-05	3.82310283342235e-05	0.000120138679340354	0.000323659401555987	0.000766706493368519	0.00162755423083227	0.00314163726301409	0.00557990920560603	0.00921167541680989	0.014262151075094	0.0208761733651223	0.0290949337910194	0.0388469619588941	0.0499520107555407	0.0621363519004166	0.0750586763603144	0.0883452563082365	0.101630108094792	0.114592333576011	0.126982202552912	0.138631356512061	0.149448372716386	0.159405057424949	0.168519492202403	0.176840029867058	0.184432103457738	0.191368177523783	0.197720613646622	0.203557154336768	0.208938677520663	0.213918699704848	0.218543964540489	0.222855544027885	0.226889847713762	0.230679398598039	0.234253352867029	0.237637725441037	0.24085550370871	0.243926613900633	0.246867872661707	0.249693123669237	0.252413438644128
6.82683687358576e-10	1.81069775284648e-07	4.08138518048773e-06	3.31148578504026e-05	0.000156266345636369	0.000523714560284105	0.00138100528866503	0.00304829325707234	0.00586630178311753	0.0101319207465325	0.0160450959387157	0.0236796841499376	0.032977263231575	0.0437555968745764	0.0557267594919315	0.0685259177298442	0.0817516790776095	0.0950123855453459	0.107967530399656	0.120354893386382	0.131999753081671	0.142809209668294	0.152757299090536	0.161866513569398	0.170189910795955	0.177796245827081	0.184759111782986	0.191150067636258	0.197035071848345	0.202473202611221	0.207516680323721	0.212211474714029	0.216598064086183	0.220712106579205	0.224584931303972	0.228243876775835	0.231712598592743	0.235011461983761	0.238158053066755	0.241167833353556	0.244054837729126	0.246832129142968	0.249511882129671	0.252105479505939	0.254623399751543	0.25707501617897	0.25946825501384	0.2618095562752	0.264103921597591	0.266354883547485
5.09148428460282e-05	0.000562307770091586	0.00228190221986879	0.00584777215784649	0.0115024565560219	0.0191208030743835	0.0283613745044855	0.0387945245009127	0.0499813954480086	0.0615198890993683	0.0730728145843612	0.0843843605681998	0.0952841481102557	0.105676496406437	0.115521052588064	0.124812745883879	0.133566261364131	0.141805924382156	0.149559974710295	0.156858042075666	0.163729417796234	0.170202425081873	0.176304280312248	0.182061000359501	0.187497183884767	0.192635756973781	0.197497949270748	0.202103682618839	0.206472215728152	0.210622579349034	0.214573508652083	0.218342979427656	0.221947673140481	0.225402607192185	0.22872103718522	0.231914578037491	0.234993511281527	0.237967173744363	0.24084428564809	0.243633563941028	0.246344295629613	0.248986214994841	0.251568689021283	0.254101059067474	0.256592311839524	0.259050545010235	0.261481349333383	0.263888593813706	0.266275190780527	0.268642189024307
1.67121922634017e-07	1.30580617450082e-05	0.000135448611018218	0.000639415069675908	0.00197748336091519	0.00466785840065642	0.00911238764169064	0.0154691515441442	0.0236356891388253	0.0333261200873722	0.0441663759842084	0.0557684919007567	0.0677739323544362	0.0798741703978985	0.0918182233539243	0.103413521981146	0.114522924254184	0.12505872995198	0.134974448001873	0.144255581140154	0.152910590458445	0.160963347367926	0.16844730094046	0.175401335484886	0.181867017401123	0.187886725765544	0.193501972493668	0.198751327507657	0.20366799822624	0.208277979443056	0.212599710221717	0.216645374661054	0.220423173882043	0.223939713799811	0.227201778600621	0.230217259798199	0.232995232448827	0.235545524311156	0.237878656117581	0.240004519546664	0.241925690632134	0.243637989291636	0.245143157388605	0.246446345884381	0.247556561003439	0.248487479012656	0.24926243861125	0.249909510149631	0.250452576530861	0.250915350359545
0.00158724867265569	0.0104220355555421	0.0274076318133997	0.0496807236702997	0.0741591636176736	0.0985141258148831	0.121274733794071	0.141714931330218	0.159656834433168	0.175237283417341	0.188732149790987	0.200451193588818	0.21068430338526	0.219682216939013	0.227653682291532	0.234769813902551	0.241170396785245	0.246969660888973	0.252260989597392	0.257120917455506	0.261611942649283	0.265785127253648	0.269682441300567	0.273338834871328	0.276783971132618	0.280043479934302	0.283139496677258	0.286090353668851	0.288909808980823	0.291606670704549	0.294185376627722	0.296647373034522	0.298992704043988	0.301221302924583	0.30333375768405	0.305331511020711	0.307216757954228	0.308992078622648	0.310659990630079	0.312222411039352	0.313591339768085	0.314629723840569	0.31532753138158	0.31567520693815	0.315664349414961	0.315289972525661	0.314601429877459	0.313651188091481	0.312455389845588	0.311040429003475
0.0396279140624906	0.0902431409858068	0.134144263213607	0.168568217881308	0.19519608853748	0.216133608131571	0.232998897368876	0.246914899557856	0.258645832640891	0.268715528776281	0.277491135632291	0.285237590387123	0.292151574401768	0.298381957424486	0.304043085365791	0.30922420017595	0.313996175190544	0.318416221020638	0.322531082239038	0.326379463490165	0.329993512502377	0.333400079528453	0.336621791428838	0.339677962806677	0.342585334323925	0.345358594981198	0.348010622997841	0.350552359826207	0.35299253923894	0.355337639100302	0.357592257022317	0.359759771972703	0.361843013706925	0.363844730756351	0.365767843220053	0.367615302433974	0.369390312971501	0.371096148106073	0.372734414229338	0.374307313158358	0.375817227391865	0.377266118712986	0.378655374194959	0.379986074619532	0.381259158084101	0.382475621592355	0.383634665546542	0.384735726181497	0.385780669066933	0.386772026694516
0.000706464291277409	0.00543583684548754	0.0160076947023386	0.03134071234277	0.0495164779567862	0.0687134427837854	0.0875680289743835	0.105278053701969	0.121483320156048	0.136085831238094	0.14913438306117	0.160758919188193	0.171126034114384	0.180405953497997	0.188751805770121	0.196294474573975	0.203144273321949	0.20939451520216	0.215123862566897	0.220399453609782	0.225277324667197	0.229804111182014	0.23401890491404	0.237954964548965	0.241641080037939	0.245102546579486	0.248362120408946	0.251440199041196	0.254354807371369	0.257121404816092	0.259752945709096	0.26226019636873	0.264652234666764	0.266936864603829	0.269121069806613	0.271207473959863	0.273201151152883	0.275108004550922	0.276983133954739	0.278844561593776	0.280694320849065	0.282534125095149	0.284366486170348	0.286194139558015	0.288019732728082	0.289845506009538	0.291674668309822	0.293509710962708	0.295350781962177	0.297196668049982
7.82337152838153e-08	5.18194057164134e-06	8.27422336632244e-05	0.000612862510201762	0.00241087923358563	0.00632990294156666	0.0128696837296942	0.0221223580002351	0.0338266837079084	0.0474337136282876	0.0622156453614909	0.0774213379596778	0.0924082325002485	0.1067029658926	0.120001389133061	0.132149801982297	0.143113057051546	0.152937570033125	0.161714063693624	0.169553626220507	0.176566511585796	0.182854566981427	0.188508851752748	0.193609940393338	0.198229101655233	0.20242950003072	0.206267595021323	0.209791687283717	0.213039797049985	0.216037622057397	0.218798916475705	0.221328470912445	0.223626572100334	0.225692400331409	0.227527278894822	0.229212479331799	0.230765589363423	0.232187946914949	0.233492157281957	0.234689233334198	0.235786245262441	0.236788827923112	0.23770486052352	0.238543832321395	0.239317037938523	0.240037921650155	0.240721585439798	0.241385533357416	0.242050143731153	0.242733756984722
0	4.42867964522975e-13	2.97546653982295e-10	3.13145390729019e-08	7.73708358825509e-07	7.68406154993961e-06	4.32036906353739e-05	0.000168002694443614	0.000505857988778668	0.00125926286945333	0.00269878050132288	0.00512166907701972	0.00879489662071575	0.0139029248375503	0.0205111553825995	0.0285578427378567	0.0378721298225613	0.0482072010357989	0.0592711795135756	0.0707585592866131	0.0823668291119064	0.0938181084213261	0.104878239891136	0.115370047800699	0.125177572523072	0.134241901028593	0.142554667848275	0.150145308702192	0.1570689872437	0.163392339393253	0.169181647600934	0.174494923946738	0.179379282883444	0.183871803193635	0.188002115262178	0.191806505736262	0.195315974413279	0.198555725120488	0.201549456902668	0.204318725023793	0.206882133591761	0.209255885992612	0.211454956236714	0.213493160118176	0.215383436717327	0.217138080013951	0.218768794031992	0.220287449467901	0.221706763801124	0.223039112319154
0	0	0	0	5.21804821573824e-15	1.030731056062e-12	4.92216267744539e-11	1.23589516398681e-09	1.66528887346473e-08	1.42741628961218e-07	8.6240689212147e-07	3.94749594356814e-06	1.44648676382308e-05	4.4268646108625e-05	0.000116809446249699	0.000272366640056476	0.000572321291983591	0.00110107493266143	0.00196394734416405	0.00328043867622929	0.00517103950485054	0.00774041834912986	0.0110610206683379	0.0151619562803482	0.0200258308494866	0.025593307859947	0.0317761376595299	0.0384711441392095	0.0455744942101306	0.0529890062512675	0.0606251957669852	0.0683978748406172	0.0762232974174856	0.0840190214612323	0.091706150775768	0.0992172461553628	0.106494599727118	0.113491622212546	0.120175262654221	0.12652447986054	0.132528660370351	0.138186243274268	0.143503094771428	0.148490210294408	0.153161960169599	0.157534354918513	0.16162403346703	0.165447775388296	0.169021887278034	0.172361919981649
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.95399252334028e-14	7.08544334315775e-13	1.49392720416586e-11	2.05902517258494e-10	2.00595662303016e-09	1.46384510069097e-08	8.38001565917068e-08	3.91050721137987e-07	1.53428589710902e-06	5.18999071819071e-06	1.54278658553997e-05	4.09148061640829e-05	9.80298981253513e-05	0.000214559205034215	0.000433296539506633	0.000814706128914433	0.00143834903638862	0.00240284073167729	0.00382503473068319	0.00583782071983574	0.00858529620794102	0.0122130854605721	0.0168531486251924	0.0226041754351206	0.0295102166238612	0.0375450777190776	0.0465990937604399	0.0564789360274245	0.0669234540874341	0.0776326053942336	0.0883050201761195	0.0986745661003657	0.108536288967204	0.117754896830957	0.126261083237317	0.134038362644763	0.141107631552419	0.14751311295754	0.153310370229976	0.158558593186588
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.77475828372553e-15	9.02611319020252e-14	1.51390011637886e-12	1.85664816854114e-11	1.74005476694106e-10	1.29225452560888e-09	7.83000997373051e-09	3.96387643819551e-08	1.71040264174138e-07	6.40141385011006e-07	2.1107654734065e-06	6.21883492279984e-06	1.65791383845981e-05	4.04430586753435e-05	9.11520643311903e-05	0.000191381546242986	0.000376859974884458	0.000699768056941052	0.00123050988764306	0.00205634929926135	0.00327594727217739	0.00499027254276352	0.00729214967252589	0.0102576538958746	0.0139416445270865	0.0183773407654684	0.0235777938469058	0.0295363381006289	0.0362248350472106	0.0435909894295687	0.0515568075999235	0.0600189403905342	0.0688522126765625	0.0779144086017387	0.0870609311780873	0.0961542382239516
0	0	0	0	0	0	7.7715611723761e-16	6.17284001691587e-14	2.3312463071079e-12	5.01265695618258e-11	6.95761115387938e-10	6.80659384411086e-09	4.99616001903291e-08	2.8800937024176e-07	1.34967210829728e-06	5.28568092661441e-06	1.77110119248258e-05	5.18328426410974e-05	0.000134875470249485	0.000316762786479852	0.000679702579142405	0.0013457626890957	0.00247840949806921	0.00427442781069898	0.00694532116597246	0.0106913339660253	0.0156743371958821	0.0219959858979296	0.0296847755517139	0.0386919170935773	0.0488938208015737	0.0600994111526946	0.0720623175473076	0.0844990168875427	0.097112875431091	0.109621272628016	0.121780562150733	0.13340342235056	0.144365440743519	0.154601303991143	0.164093996297039	0.172860746728485	0.180939275050675	0.188378084222598	0.195230708410721	0.201551286213828	0.20739165379429	0.212799457119969	0.217818285357975	0.222486779846452
0	1.4432899320127e-15	1.34148248065458e-12	1.32488686688248e-10	4.19461676504085e-09	6.45642606045271e-08	5.91760611512449e-07	3.74004037884124e-06	1.75400730204611e-05	6.50938464595852e-05	0.000200467775452351	0.000530385826985058	0.00123632355570125	0.0025859667762651	0.00491976460589671	0.00860450099939936	0.013963303839565	0.0212071966540736	0.0303916911312504	0.0414062647111432	0.0539908585675185	0.0677706463959988	0.082302279790805	0.0971256526723128	0.111813880831004	0.126012956676153	0.139464275218703	0.152008188058132	0.163572234235066	0.174150923134775	0.183783974884787	0.192537658852501	0.200491024036567	0.207726713361007	0.214325170415488	0.220361136932109	0.225901802709516	0.231006289436232	0.235726140621459	0.240106348106702	0.244186559213307	0.248001869391054	0.251583466790515	0.254958687635149	0.258151585102329	0.261183219207876	0.264071667045144	0.266831978714579	0.269476527382799	0.27201517912789
2.2239258212764e-09	4.76932233151039e-07	9.82065988563985e-06	7.66941996191983e-05	0.000354131097399457	0.00117017963662713	0.00304705588013188	0.00661862377525357	0.0124584398491586	0.0209094842743005	0.0319950389228246	0.0454299516745859	0.0606970424641566	0.0771451723030006	0.0940876332091158	0.110892565450896	0.12705243971067	0.142218075349437	0.15619517231475	0.168915780834213	0.180401078413046	0.190727463485495	0.200000580100516	0.208337237120744	0.215853593969662	0.222657954458611	0.228846927330771	0.234504042082189	0.239700040123927	0.244494148486933	0.248935804043589	0.253066480757061	0.256921396754849	0.26053093431338	0.26392166780599	0.267117004339837	0.27013756575634	0.273001497273726	0.275724829564803	0.278321894883643	0.280805778242278	0.283188594349186	0.285481589424508	0.287695104096249	0.289838367415495	0.29191935493691	0.293944644373547	0.295919356262867	0.297847290486999	0.299731101315127
0.000198349037029977	0.00226320066857566	0.00860523322503104	0.0200593493500565	0.0359258019543086	0.0547919135082421	0.075140466866342	0.0956767671508115	0.115455704256247	0.133883554045147	0.150661269791408	0.16570678777363	0.179078478715598	0.190911991041947	0.201375761598533	0.210643784943198	0.218880764259312	0.226234693147109	0.232833890448855	0.238787169505112	0.24418536576434	0.24910400477833	0.253606315876951	0.257745913234207	0.261568790335625	0.265114611215492	0.268417521343409	0.271506779600678	0.274407427105742	0.277141033612759	0.279726443102459	0.282180426166961	0.284518188446879	0.286753714798121	0.288899967200431	0.290968963866907	0.292971809492215	0.294918731927124	0.296819131575128	0.298681692413692	0.300514486336553	0.30232498810673	0.304119977284554	0.305905281423051	0.30768544019169	0.309463427997776	0.311240402094666	0.313015894572671	0.314788216383015	0.316554882860084
0.0239226415493636	0.0609876544943787	0.098349408291003	0.131379584770696	0.158951159042141	0.181426825981833	0.199638184710849	0.214432806579276	0.226526791873514	0.236481348774671	0.244727140847329	0.251599441665188	0.257367858551173	0.262253591229418	0.266437904288775	0.270067301291911	0.273258305187666	0.276101573556787	0.278666675614016	0.281009658454837	0.283174722022985	0.28519667978899	0.287103054535776	0.288915484905265	0.290650528701299	0.292320226269215	0.293933029792855	0.295495536558268	0.297014877381156	0.298500772356893	0.299966306437856	0.301427239804554	0.302900414139812	0.304401966468437	0.305946060642025	0.30754422342131	0.309205637011955	0.310937729801929	0.312746241348961	0.314636605387589	0.31661250056404	0.31867646570799	0.32083234541255	0.323081845836593	0.325423290269324	0.327850821492729	0.330350619681807	0.332905993281871	0.335499613774466	0.33811491666046
