0.00257281286466604	0.0243244430790666	0.0587946259089577	0.0980123749923147	0.139591353680426	0.18197911162881	0.223073145846345	0.261084006983784	0.295091042678443	0.324815605946289	0.350424988357031	0.372334939499254	0.391059607237071	0.407117746333382	0.42097549040635	0.433003535135702	0.44351493226808	0.452768419490561	0.460976053644754	0.468309911268519	0.474810576805485	0.480587284112501	0.485729196212574	0.490303741455251	0.494363018359868	0.497948602801387	0.501097229623718	0.503845929270758	0.506234910052394	0.508307917764729	0.510110828339558	0.511689527018219	0.513085242728359	0.514337638798143	0.515481233551098	0.51654366124609	0.51754502382262	0.518499160855627	0.51941407997403	0.520293540034321	0.521138448173253	0.521948083594215	0.522721130118273	0.523456440534088	0.524153537681835	0.524812789186586	0.52543555690799	0.526024813870043	0.526583583662852	0.527114429880105
1.38777878078145e-14	3.23789994816082e-09	3.57084210422798e-07	5.09520658797946e-06	3.21651036320203e-05	0.000128998945087555	0.000401606729424908	0.00103086074563641	0.00221828943814462	0.00411543531900549	0.0067576571944904	0.0100540688006541	0.0138312112697857	0.017911095634237	0.0221682511411019	0.0264814347088385	0.0307876912915055	0.0350567645539779	0.0392770464497553	0.0434397363783355	0.0476723610854164	0.0519901170135895	0.0563570173784573	0.0607400772421774	0.0651079561975683	0.0694304980087923	0.0736797419637786	0.0778321630132355	0.0818709617062515	0.0857874125943677	0.0895809301461954	0.0932581277689266	0.0968334013086692	0.100322798856737	0.103742884161092	0.107109195711162	0.11043404451624	0.113726048306203	0.116990405285236	0.120228867131361	0.12344008975301	0.126620482282286	0.129765275279911	0.132869541138914	0.135929044591835	0.138941209658573	0.141906015867136	0.144825979453394	0.147703723506533	0.150541069045644
0	0	0	0	1.58761892521397e-14	2.63533639355273e-12	1.4264145420384e-10	2.96460556103995e-09	3.14592369932143e-08	2.11864125909678e-07	1.03300710230236e-06	3.95296328337125e-06	1.24788167019663e-05	3.35881830421103e-05	7.92048372078025e-05	0.000166816019140925	0.000318708619418073	0.000558353970718795	0.000906254401605078	0.00137655467809106	0.00197636712339955	0.00270595007494778	0.00355920047982083	0.00452543154109364	0.0055920276570498	0.00674741792684319	0.00798273635966107	0.00929176318820779	0.0106694765509198	0.012110157151156	0.0136058956781235	0.0151458675602599	0.0167154418109319	0.018298443038688	0.0198779780037752	0.0214378159836128	0.0229644487262307	0.02444843713648	0.0258838106936583	0.0272688061373455	0.028605639120548	0.029899658389966	0.0311581801254537	0.0323892755151426	0.033600658541397	0.0347984155735445	0.0359858790270522	0.0371636423668266	0.0383334569136207	0.0394992762061412
6.35336228071992e-12	5.05107762283075e-08	2.44903103829852e-06	3.05411196800387e-05	0.000199949207410066	0.000819335419479206	0.00232705773431052	0.00503597209598838	0.00900426410939126	0.0141274357456946	0.0202676649849846	0.0273131054449971	0.0351689479463605	0.0437383251383243	0.0529232711824182	0.0626044654134775	0.0726769144459225	0.0830224035301863	0.093527479672905	0.104091355315836	0.114636410846992	0.125098772461597	0.135417834755878	0.145543731759425	0.155440949612664	0.165092057506652	0.174495601707669	0.183659933907456	0.1925958270612	0.20131065177951	0.209805186154964	0.218073014960839	0.226099013902546	0.233866902641097	0.241360515168264	0.248566903146831	0.255481709235052	0.262109113904244	0.268457014025602	0.274538279919465	0.280369705971753	0.285970244007232	0.29135917192199	0.296554497599713	0.301571802727566	0.30642312028958	0.311116465370054	0.315657283632834	0.320048107793438	0.324289842420956
0	0	0	0	1.4432899320127e-15	6.56141807553468e-13	4.67106353596591e-11	1.03331532219642e-09	1.09613492726979e-08	7.25268155532532e-08	3.49493787354938e-07	1.33890716680352e-06	4.25960989614005e-06	1.1514742516483e-05	2.70208166350816e-05	5.62464304231236e-05	0.000106168130089235	0.000185009021277716	0.000302008668920828	0.000467158163398151	0.000690851039736984	0.000983121642909812	0.00135246370174502	0.00180505215168769	0.00234479997407611	0.00297426068294748	0.00369548781143603	0.00451058738809562	0.00542185579417787	0.00643157743132972	0.00754150742032311	0.00875220729146542	0.0100619591637791	0.0114669325528598	0.0129611980464758	0.0145377164571795	0.0161940822059874	0.0179295468980883	0.0197431283771392	0.0216350760254606	0.0236067369004909	0.0256601067001538	0.027797265097968	0.030019667654495	0.032327460157469	0.034718950376156	0.0371906488046273	0.0397383090104778	0.042357156409628	0.0450424424286296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.33146835171283e-15	8.99280649946377e-15	3.06421554796543e-14	9.42579347906758e-14	2.66453525910038e-13	6.99773572421236e-13	1.72351022342809e-12	4.0082381858042e-12	8.84503581488616e-12	1.8583912186898e-11	3.72795128100734e-11	7.16100512221374e-11	1.32287958365396e-10	2.36156538768739e-10	4.09216993624284e-10	6.90990931140334e-10	1.14067200129853e-09	1.84563886396205e-09	2.93294866171578e-09	4.58422755311716e-09	7.05409952672653e-09	1.0692556506875e-08	1.59724792281324e-08	2.35236939927219e-08	3.41757989685831e-08	4.90102562977768e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.12132525487141e-14	1.82187598340988e-13	2.23798757303939e-12	2.12371231711472e-11	1.59531388099765e-10	9.73931824077567e-10	4.96002705574483e-09	2.15933443348248e-08	8.21319953159261e-08	2.78314383206357e-07	8.52927159011863e-07	2.39241496591269e-06	6.20538435680551e-06	1.5012439923856e-05	3.41232572915739e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.54951656745106e-15	2.40030217923959e-13	4.9059645235161e-12	6.89864831926457e-11	7.05199343364882e-10	5.49054757215117e-09	3.38344497974319e-08	1.70214999095641e-07	7.17104757685938e-07	2.58935789021475e-06	8.18784845713072e-06	2.31159144732374e-05	5.92362756026699e-05	0.000139650409689662	0.00030607271336569	0.000628459703835405	0.00121519105893775	0.00221950718241215	0.00383595194718156	0.00628270590148783	0.00977295708887094	0.0144854870888893	0.0205455241515644	0.0280205182736194	0.0369279918983201	0.0472487639563735	0.0589395022502331	0.0719352914307315	0.0861489188698833	0.101478974570596	0.117815257528538	0.135038820551842	0.153023989600407
0	0	0	0	0	6.7168492989822e-14	1.77179382276904e-11	9.74881175785924e-10	1.9682164897894e-08	2.09045602717062e-07	1.44573037463847e-06	7.38165327640594e-06	2.99687489265787e-05	0.0001011086667978	0.000291767634557183	0.000735488981002286	0.00164791484139326	0.00333022756680201	0.00614678510754418	0.0104781877034542	0.0166653610839689	0.0249639581095304	0.0355164543565639	0.0483335830345735	0.0632868570488011	0.0801447500629097	0.0986181967687054	0.118413930009932	0.139262798449634	0.16092254171942	0.18316688103219	0.20576980030023	0.228488460340777	0.251048293174455	0.273138536155502	0.294428537884669	0.314606074811103	0.333422362549497	0.350722694411528	0.366453245643857	0.380646837079665	0.393397698793318	0.404834892049139	0.415100394299034	0.424332784235806	0.43261318266018	0.440044762140556	0.446752145541456	0.452841222926453	0.458401065049435
1.2712053631958e-13	4.70714281997076e-08	7.90321723931342e-06	0.000152261154081623	0.00113796734902172	0.00469221928680519	0.0126276097616184	0.0254636615663337	0.0426882527728401	0.0635659040662221	0.0874567621748792	0.113788205644055	0.141941768536847	0.171192413003184	0.200759746353844	0.229915952394012	0.258055193815888	0.284706448608616	0.309528119132581	0.332307100123872	0.352957305256197	0.371505698593803	0.388064395730276	0.402796539374132	0.415886978731982	0.42752574500102	0.437893976285762	0.447157301398373	0.455462806127738	0.462938593546921	0.46969510680769	0.475827402163835	0.481417745229886	0.486538102255911	0.491252226380812	0.495617042960346	0.499683134122704	0.503494528078534	0.507088370342936	0.510494973531988	0.513738368363849	0.516837223745094	0.519805901291491	0.522655451419102	0.525394375117718	0.528029655670835	0.530566983605403	0.533010876494946	0.535365252602305	0.537633768869358
0.00493005621095222	0.0481143834324556	0.116041685111579	0.189483576439666	0.259939905187802	0.321268675586532	0.370073034420803	0.407092544317017	0.435055806507457	0.456586301556349	0.473605566424394	0.487418454445739	0.498908001677116	0.508679972613604	0.517150586913723	0.524605639544329	0.531244151303015	0.537211747939791	0.542620216170321	0.547558635787179	0.552099647658884	0.556302924075503	0.56021810238821	0.563886948266861	0.56734476807409	0.570620839330952	0.573738228280325	0.576714106461087	0.579560862702105	0.582287543001469	0.584901126918366	0.587407467119319	0.589812075323654	0.592120408018895	0.594338113826602	0.596471165681826	0.598525732451017	0.60050786348374	0.60242324156182	0.60427697036513	0.606073494303883	0.607816617764579	0.609509577426911	0.611155136980905	0.612755684151978	0.614313361152087	0.615830165446557	0.61730795713593	0.618748499037254	0.620153463017749
0.260778968720509	0.389184331250572	0.452855098814615	0.489893430227247	0.514618997629032	0.532761298809385	0.546955327967673	0.558556265846498	0.568329326832299	0.576747021321634	0.584122802140955	0.590674997295195	0.596561445752928	0.601899864002744	0.606780039412982	0.611271391560441	0.615428688767206	0.619295929533514	0.62290905041034	0.626297798738388	0.629487081771731	0.632497973219168	0.635348440764091	0.638053946950812	0.640627909747257	0.643082054754593	0.64542668401275	0.647670881589176	0.649822673645666	0.651889160165223	0.653876630892646	0.655790670621769	0.657636251283906	0.659417833375374	0.661139413128287	0.662804603407791	0.664416697584212	0.665978723282907	0.667493488839327	0.668963606238077	0.670391510336334	0.671779471724348	0.673129605491844	0.674443878167645	0.675724113683526	0.676972000406475	0.678189098526832	0.679376846260589	0.680536570185977	0.681669500140507
0.00353950239390355	0.0326916365025642	0.0743800210685349	0.117135915562838	0.158790457217948	0.198494278846082	0.235079013806208	0.267619543533223	0.295904443668069	0.320239256225664	0.341122553147196	0.359066319341421	0.374530357475093	0.387916808548414	0.399577866205107	0.409801301251622	0.418865654005734	0.426977178177262	0.434298713553221	0.440957136298009	0.447054466390953	0.452667359743703	0.457851637102836	0.462650983664042	0.467099852710633	0.471226601922974	0.475057027571476	0.478616862592343	0.481932511770136	0.485030542251274	0.487936727774327	0.490675176918263	0.493261719047772	0.495716156814883	0.498055759776181	0.500294111230494	0.502441576092987	0.504506413333998	0.506494029480859	0.50840860889765	0.510253816714387	0.512033115061411	0.513749903302575	0.515407551144255	0.517009370982072	0.518558269922025	0.520056555073497	0.521506843303392	0.522911539792809	0.524272933878516
1.77635683940025e-14	4.12280132255916e-09	4.60361819221156e-07	6.80075754033727e-06	4.58320646516963e-05	0.000198503098526315	0.000624448162334867	0.00153223363734667	0.00311141407060489	0.00548376864703459	0.00868576473780835	0.0126764150808855	0.0173586007478721	0.0226029623867247	0.0282803098641684	0.0342735193547417	0.040530497632661	0.0470059140163837	0.0536700881158485	0.0604998598429637	0.0674763851210232	0.0745738788442656	0.0817551059914882	0.0889759687319969	0.0961855136029911	0.103329637138163	0.11035863599432	0.117234564709454	0.123934728836209	0.13045132629171	0.136788741438784	0.142960043127726	0.14897886085312	0.154865423895237	0.160638299278478	0.166311893655052	0.171896627643597	0.177401725358038	0.182827328155734	0.188171467085238	0.193430891432623	0.198601553342152	0.203679092798262	0.208659184933553	0.213537812795853	0.21831024708633	0.222971117372215	0.227519356725725	0.231954518759572	0.23627744752076
0	0	0	0	0	0	3.33066907387547e-16	2.83106871279415e-14	7.48512363202281e-13	9.72300018275973e-12	7.80328024418964e-11	4.48721171331101e-10	2.02429073503652e-09	7.55116091877284e-09	2.41194270111933e-08	6.76762371698558e-08	1.70924467246536e-07	3.93660070985291e-07	8.36249017477364e-07	1.65543401664525e-06	3.08219226130557e-06	5.44190624474084e-06	9.17253718324407e-06	1.48355795550614e-05	2.31212359448341e-05	3.48551548644549e-05	5.10137676807965e-05	7.27456640228219e-05	0.000101386808151416	0.00013845771575971	0.000185637010324369	0.000244711302754941	0.00031743639084747	0.000405548839335301	0.00051065992830257	0.000634188962352344	0.000777436446602997	0.000941679876564239	0.00112799133894526	0.00133743867801006	0.00157118595202355	0.00183054401552751	0.00211697166430258	0.00243202814762766	0.00277728727411464	0.00315411056151316	0.00356340588570492	0.0040058302960303	0.00448167318052606	0.00499102593010226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.11022302462516e-15	3.5527136788005e-15	1.01030295240889e-14	2.72004641033163e-14	6.89448498292222e-14	1.65867319878998e-13	3.79585252119341e-13	8.3055784472208e-13	1.74360526017381e-12	3.51307871682138e-12	6.81021905535317e-12	1.27187149701058e-11	2.28368435273296e-11	3.94755339527819e-11	6.59642340750111e-11	1.07149067396506e-10	1.70201519544833e-10	2.65926503040248e-10	4.10812606155275e-10	6.29568619459064e-10	9.57631307585416e-10	1.44515022171277e-09	2.15989737206712e-09	3.19162618556135e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.10782519111308e-15	4.88498130835069e-14	4.62407889756378e-13	3.59878793432244e-12	2.35705899243044e-11	1.32095112626018e-10	6.42388697791318e-10	2.74570222114079e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	5.07371922253697e-14	1.62880819942757e-12	3.00557356780473e-11	3.53219009596728e-10	2.89623591775978e-09	1.78678749573891e-08	8.80291384230958e-08	3.62519878671641e-07	1.29125206160818e-06	4.07724811313237e-06	1.1606844184664e-05	3.01177309693923e-05	7.17688848651532e-05	0.000158013369906063	0.000323324653352386	0.000618535073450999	0.0011129038102663	0.00189413085169698	0.00306586993778224	0.0047427624669909	0.00704470717901684	0.010093247764398	0.014001816453847	0.0188624900444775	0.0247379529564503	0.0316590349489542
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.4495964952348e-14	8.77831141110619e-12	4.39400849039373e-10	1.00928441160164e-08	1.29954011551803e-07	1.08440859969416e-06	6.49611019420959e-06	3.0015317098675e-05	0.000112455251521593	0.000353485632764827	0.000953160976423395	0.00223679721530856	0.00462034133974454	0.00850291754542487	0.0141569426949278	0.0216922158434297	0.031094399746129	0.0422855261541893	0.0551687641230182	0.0696480868801879	0.085624435751723	0.102974291377689	0.121519144980481	0.141008217135815	0.161133233130603	0.181567211678371	0.201999978658809	0.22215802086151	0.241810593659476	0.26076994994603	0.278889573965281	0.296061363531238	0.312215463129783	0.327378766893903	0.341554256832054	0.354713474101431	0.366855407666087	0.378009329020141
0	0	0	0	1.0325074129014e-14	3.6144753856604e-11	1.03257604688878e-08	5.31455841112916e-07	9.16056725075443e-06	7.87487820733679e-05	0.0004239105601479	0.00162356930650498	0.00476441260444149	0.0112408548420928	0.0222258478772608	0.0382410557729453	0.0591612483896625	0.0844543395843854	0.113394400539478	0.145167612097759	0.178894938513769	0.21360588621883	0.248202022990445	0.281484017912422	0.312314179504964	0.339867962017781	0.363814066524154	0.384271663208146	0.401628435470344	0.416363145227164	0.428937969594389	0.439754269840198	0.449144979073101	0.457383752404265	0.464695425184585	0.471261953802287	0.477224139312798	0.48268454496308	0.487715015958359	0.492366987392367	0.496680274857587	0.500688528518691	0.50442179849419	0.507907475328674	0.511170806796625	0.51423448873392	0.517119801452069	0.51984735914011	0.522436410315247	0.524904154851008
2.72781797150401e-13	1.06033177238452e-07	1.84271037213524e-05	0.000373654009905522	0.00295941160153679	0.0127146263004584	0.0345243500019243	0.0682991962156174	0.110352105466716	0.156697938632237	0.204161715082021	0.250250180649835	0.29293193830452	0.330751002429849	0.363058811487686	0.390015891059919	0.412274476277984	0.4306443706493	0.445884285982387	0.458629915985838	0.46939024088284	0.478568298851963	0.48648733907004	0.493413126348833	0.499566119021571	0.505122121849615	0.510211201053514	0.514922234965098	0.519313489578252	0.523423900430132	0.527281450859834	0.530908303868011	0.534322650744827	0.537542373224739	0.540585610458207	0.543470570331524	0.54621448011178	0.548832328509675	0.55133630007224	0.553735913849961	0.556038607208848	0.558250375918999	0.560376291902216	0.562420886561361	0.564388490670454	0.566283409381251	0.568110245696881	0.569873977236531	0.571579815973088	0.573232865776786
0.00478347321812489	0.046557982846435	0.111162647637498	0.180501821312191	0.247696396520826	0.307507318881459	0.356181677708903	0.393665766881166	0.422226159802158	0.444332916459686	0.461879060463966	0.476170399455812	0.48808895591571	0.498237404077251	0.507032964884415	0.514770555288209	0.521657750993674	0.527854305501297	0.533482472630982	0.538636095451742	0.543387312529932	0.547791983860398	0.551894816038098	0.55573281157754	0.559337426102013	0.562735437092744	0.565949388866317	0.568998032585604	0.571896967255905	0.574659343498953	0.577296461309793	0.579818317291159	0.582194044384479	0.584444150760546	0.586586968405831	0.588636074667872	0.590601557638029	0.592491678055059	0.594311282550364	0.59606434702891	0.597754864146976	0.599387002660768	0.600964999717463	0.602492968682031	0.603974709276515	0.605412982123241	0.606809107377506	0.60816466949247	0.609481018723838	0.610759608988651
3.06421554796543e-14	8.29982160777121e-09	1.4766599369942e-06	4.39535673349978e-05	0.000438610412336504	0.00220717076912247	0.00673937798054913	0.0146295263290822	0.0255753843534409	0.0390160071752184	0.0544495731003863	0.0714416751991797	0.0895202136973925	0.108183032459455	0.126952348064549	0.145441816992662	0.163707729446997	0.181621644451631	0.19908746764088	0.216027668811017	0.232384334024507	0.248110383127528	0.263155602842505	0.277455793243791	0.290934072114304	0.303521474076054	0.315184141869787	0.32593517378712	0.335827131648685	0.344935993076962	0.353346402379029	0.361141263334931	0.368508001600009	0.375479171997655	0.382073274806586	0.388307094692478	0.394200426955537	0.399776610542643	0.405051362969944	0.410043080073126	0.414771091127095	0.419254338328345	0.423510609192327	0.427556122841018	0.431405421581929	0.435069514750792	0.438555926007011	0.441874914116621	0.445035794402861	0.448048435371107
0	0	0	0	0	0	0	1.11022302462516e-16	7.32747196252603e-15	1.72306613421824e-13	2.24720242414378e-12	1.89039894848975e-11	3.39677311833597e-08	2.44271008420505e-07	1.02155149250827e-06	3.20047977053761e-06	8.4587242396017e-06	1.97160880121006e-05	4.1618393572751e-05	8.09684582673276e-05	0.000147070346633527	0.000251741577558917	0.00040871569805212	0.000632200863276422	0.000934470974156998	0.00132348623496015	0.00180205307453229	0.00236890440015791	0.00302069885747247	0.00375384059913597	0.00456564523862046	0.00545480449896807	0.00643360918539604	0.00750488884702749	0.0086683268729606	0.00992148877673638	0.0112612789920333	0.0126855674653457	0.0141870139392137	0.0157584834743976	0.0173934581324642	0.0190861634649736	0.0208315348767859	0.0226250170815906	0.0244622740120262	0.0263375420156482	0.0282428903745416	0.0301725411259856	0.0321202440466321	0.0340815300275555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.77635683940025e-15	3.77475828372553e-15	7.7715611723761e-15	1.55431223447522e-14	3.01980662698043e-14	5.71764857681956e-14	1.05582209641852e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.40918396343659e-14	1.1678435996032e-12	3.06366043645312e-11	4.78053929775513e-10	4.87476714550183e-09	3.53118015938847e-08	1.94732486913374e-07	8.63862092304046e-07	3.21733891772702e-06	1.03920998286711e-05	2.98297704082184e-05	7.74356123577347e-05	0.000183969272878892	0.000403123977785191	0.000819013020810333	0.00154939644024266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	8.11906097908377e-13	5.60425039708434e-11	1.87649507044085e-09	3.40409532784136e-08	3.76227576093235e-07	2.80982568190424e-06	1.54084065600024e-05	6.60828197261987e-05	0.000232058007377689	0.000688704121674322	0.00176357758286927	0.00395025954104755	0.0078280710270543	0.013900391484523	0.022455905247737	0.033540082042651	0.0470216373139227	0.0626823959675487	0.0802822551762538	0.099588320951181	0.120375391337911	0.14241013495003	0.165420047251279	0.189066218533168	0.212937003001018	0.236574316879887	0.259529761926695
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.45106149318508e-13	1.80648829228858e-11	9.50511891417705e-10	2.27565304378174e-08	3.04879158585791e-07	2.65102755492297e-06	1.65860532524986e-05	8.01776368541951e-05	0.000314421057030834	0.00103283430116519	0.00289691269647774	0.00701156170277484	0.0147618935068393	0.0273389000083338	0.0452780824429462	0.0683667740590681	0.0958744967241097	0.126836068126065	0.160227856996121	0.195023969901303	0.230176056022656	0.26458608222902	0.297146441744337	0.32689385881086	0.35320706752179	0.375901264352859	0.395159068387476	0.411377739528662	0.425026650444713	0.436557788793702	0.446365110865446	0.45477475841614	0.462051157677224	0.468407755415331	0.47401874289364	0.479027871200985	0.483552612110504	0.487686091715765
0	0	0	0	7.54951656745106e-15	2.63152832857827e-11	7.77854836098157e-09	4.19938643636542e-07	7.57526243799767e-06	6.77801444720627e-05	0.000377850160854898	0.0014908169203709	0.00448185747106811	0.010774166084518	0.0216120120674111	0.0376114338709442	0.0587281149411486	0.0844789871542996	0.114121971376793	0.146762464862285	0.181406983881394	0.216972189624365	0.252268272497001	0.286032022652543	0.317098265114199	0.344664663822941	0.368457002418421	0.388661471478164	0.405721921573171	0.420154758725514	0.432442617500891	0.442993983522349	0.452138524830582	0.460138697701536	0.467203550564404	0.473500744440811	0.479165260266613	0.484305574478729	0.489008757919772	0.493343838159334	0.497364796429388	0.501113411294179	0.504622065369586	0.50791637265736	0.51101752967381	0.513943095435919	0.516707552662867	0.519324970625619	0.521808861841992	0.524171559983499
1.29674049276218e-13	4.77876708204761e-08	7.56060939688386e-06	0.000141198369649986	0.00106637336146143	0.00456003547189465	0.0127433039924072	0.0264047353932602	0.0450480834879678	0.0678653341648785	0.0941760976109541	0.123391518147815	0.154828421147489	0.187594293328914	0.220659348981088	0.253045674900577	0.2835890165346	0.311659476986799	0.33688408054797	0.359176081723553	0.378679117189501	0.395673155818264	0.410484988362776	0.423428544011504	0.434778891121647	0.444770547855154	0.453606502399805	0.461464102859775	0.468496557549464	0.47483364502971	0.480583557936866	0.485835644029529	0.490659896780575	0.495115928082292	0.49925253443728	0.503109307079042	0.506718631755532	0.510107639411472	0.51330082502879	0.516319785445648	0.519183238725134	0.521907167756149	0.524505075029785	0.526988301677278	0.529366378446743	0.531598206217305	0.533594270819795	0.535371217955203	0.536943961975254	0.538331746091206
0	0	0	0	0	1.55431223447522e-15	7.99471600032575e-13	5.98805449669726e-11	1.36228972547059e-09	1.49005111582667e-08	1.01590568846177e-07	4.98989133013161e-07	1.91547744043952e-06	6.03060335757633e-06	1.61174097247363e-05	3.52189083363541e-05	0.000169982435953342	0.000545556266566494	0.00130426223574709	0.00256805317997011	0.00442011877109361	0.00690580672925756	0.0100367961456748	0.0137862618599663	0.0180806776250424	0.0228071910928664	0.0278427405967415	0.033085368238953	0.0384695097410027	0.0439650865692962	0.049568982301172	0.0552949819725258	0.0611586400984021	0.0671802405228785	0.0733647962332137	0.0796937796518079	0.0861498731366551	0.0927375835347047	0.0993757403313309	0.105990546819322	0.11252483538063	0.118940801827014	0.125218174515252	0.131349485775325	0.137334140860121	0.143261825080046	0.149312116313242	0.155470776162368	0.161718115790654	0.168039414814036
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.77635683940025e-15	6.88338275267597e-15	2.37587727269783e-14	7.27196081129478e-14	2.01727523574391e-13	5.18807219407336e-13	1.25333077249934e-12	2.86515255965014e-12	6.22790707893728e-12	1.29263266757107e-11	2.57280863280585e-11	4.92016427600106e-11	9.06117403332019e-11	1.61119451114189e-10	2.77362799394609e-10	4.63492355606832e-10	7.53721418611519e-10	1.19541521126365e-09	1.85211390668627e-09	2.80593259738282e-09	4.16208090214809e-09	6.05135763720455e-09	8.63492666258736e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.85327317328665e-14	1.38089539802877e-12	3.8903547050495e-11	6.82859879752584e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55351295663786e-15	3.11861647617206e-13	1.78365100467204e-11	5.3300464042394e-10	9.21940512821351e-09	1.0203778422202e-07	7.88198023404796e-07	4.55845416924561e-06	2.08498753812014e-05	7.86462774986507e-05	0.000252423771010202	0.000705157039744386	0.00174131740599004	0.00384094046816463	0.00762939000989249	0.0137630560406448	0.0227807167366233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	7.43072270381617e-13	5.18211029643112e-11	1.7789785200506e-09	3.35063191636564e-08	3.87576997606942e-07	3.04142511442507e-06	1.75447876828994e-05	7.9104294139265e-05	0.000291476377157096	0.000904930970144657	0.00241410733994374	0.00560479036636574	0.0114481270416634	0.0208380224103083	0.0343315160763005	0.0520483220927123	0.0737310004003549	0.0988678563335756	0.126805706481276	0.156824180657266	0.188166955699366	0.220040207402631	0.251597341585868	0.281956307530518	0.310287320537786	0.335952489609238	0.358618182781635
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.29496454962464e-14	8.05011612925455e-12	4.36915725821052e-10	1.07953097572278e-08	1.49494348233858e-07	1.34040896715426e-06	8.60441628969255e-06	4.24100287682583e-05	0.000168504094192889	0.000557739306412453	0.00157001882153851	0.00380566510427049	0.00802291061853022	0.0149012934123256	0.0248184132187595	0.0378134081939485	0.053706645585584	0.0722391610080027	0.0931544778770749	0.116215985605039	0.141171884162257	0.167688873377797	0.195276046909207	0.223257638055974	0.250837484678512	0.277233888641227	0.301819389845896	0.324196266887115	0.344206387584132	0.361889201190733	0.377415542705315	0.391023032927368	0.402967911717378	0.413494200223314	0.422818501406476	0.431125408974278	0.438567851467024	0.445268782960648
