1.67270197692915e-10	3.87231157694679e-07	2.29562240295911e-05	0.000299106494427326	0.00171064333045357	0.00583758552591129	0.0140443963223298	0.0264687456913428	0.0419689484752176	0.058818895188126	0.075498321557106	0.0910482475217717	0.105020879645869	0.117279946614665	0.127848962378785	0.136854817945525	0.144510607519974	0.151094511910852	0.156884667330711	0.162104286016691	0.166906429963323	0.171386899392761	0.175604123462103	0.179595218745738	0.183385741515821	0.186994849704412	0.190438342431574	0.193729624569743	0.196880401353466	0.199901114374497	0.202801156064961	0.205589101446305	0.208272964572299	0.210860264260208	0.213358014800834	0.215772690037587	0.218110189916339	0.220375833719905	0.222574387880522	0.224710121021889	0.226786724680537	0.228807433413582	0.230775351596704	0.232693421316784	0.234564398660348	0.236390869771405	0.238175267003571	0.239919879232264	0.241626856849384	0.243298213452482
0	5.32907051820075e-15	6.77423672712507e-11	2.01376599839875e-08	9.94159997436128e-07	1.62237749559146e-05	0.000127038850333272	0.000597227190979766	0.00194251669019208	0.00480263972279926	0.00965844504318802	0.0166110298968368	0.0253369597453563	0.0351779402055539	0.0453318734271848	0.0551008177304797	0.0640782114120216	0.0721824029191935	0.0795281156598862	0.0862752161702133	0.0925497407930204	0.0984310988760755	0.103965258570592	0.109180528538097	0.114097651372446	0.118734398578005	0.123107971949628	0.127235073415592	0.131131954683342	0.134814354158347	0.138297363981775	0.141595389541075	0.14472219784654	0.147690866684615	0.150513707186755	0.15320217559658	0.155766792511	0.158217096560542	0.160561649936664	0.162808095980548	0.164962185028063	0.167028797524463	0.169013729383507	0.170922332283787	0.172759538723666	0.174529928578982	0.176237781476981	0.177887112730263	0.179481696031279	0.181025077395927
0	0	0	0	2.69784194983913e-14	1.34716682254066e-11	1.31583077767061e-09	3.94236050471619e-08	5.93050281105789e-07	4.84211588325234e-06	2.53856070858705e-05	9.56027879613908e-05	0.00027831562961933	0.000657261839148493	0.00130474849871209	0.00224692145252703	0.00346185100032237	0.00491331790068639	0.00658039542566302	0.00846012044419531	0.0105560675686265	0.0128688916293758	0.0153926596481813	0.018115118373577	0.0210193570846395	0.0240852108868284	0.0272908068216716	0.0306133417024333	0.0340298828827178	0.0375180659239437	0.0410566545866861	0.0446260213285273	0.0482085125163755	0.0517885922516178	0.0553528057741605	0.0588896040932123	0.0623890939653786	0.0658427812666091	0.0692433561197318	0.0725845396454872	0.0758602984021876	0.0790653422472951	0.0821961831693859	0.0852501834910756	0.0882254934442784	0.0911210019055499	0.0939362686761254	0.096671443881472	0.0993271810781737	0.101904550725796
0	0	0	0	0	0	0	0	1.66533453693773e-15	2.2992718839987e-13	1.06653574860616e-11	2.23177920588569e-10	2.60198951274049e-09	1.85817792264231e-08	9.06569108671818e-08	3.24383949812379e-07	9.10512956364684e-07	2.13645085556102e-06	4.41757972768908e-06	8.35931137033175e-06	1.48316150740957e-05	2.50418713757528e-05	4.05993469151378e-05	6.35714012473532e-05	9.65282499975073e-05	0.000142566832696311	0.000205315816721119	0.000288908803999788	0.00039793038709468	0.000537338380447339	0.000712366950756493	0.000928422563375775	0.00119098004756768	0.00150547601575324	0.00187719884862736	0.00231117335650055	0.00281204171142113	0.00338394673499676	0.00403042602449277	0.00475432501444695	0.00555760359896962	0.00644134171902011	0.00740597151671485	0.00845117365935555	0.00957591560672366	0.0107785155365812	0.0120567161100963	0.0134077618675746	0.0148284759804652	0.0163153338385571
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-15	5.3179682879545e-14	4.73510120002629e-13	3.52595730390703e-12	2.23363549878286e-11	1.22254317780346e-10	5.86137138824938e-10	2.49154241682703e-09	9.48941025757932e-09	3.26790681182132e-08	1.02569657989271e-07	2.95505269032326e-07	7.86501395899641e-07	1.94530968933293e-06	4.49587091899684e-06	9.75863034990976e-06	1.99880151741105e-05	3.88022354027573e-05	7.16798177602396e-05	0.000126469690282516	0.00021383471049663	0.000347530323051681	0.000544419767532167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.77475828372553e-15	6.65023591750469e-14	8.58979554152484e-13	8.44257996845954e-12	6.73707756249087e-11	4.40545155910854e-10	2.41485831331545e-09	1.13268491253038e-08	4.62670364242967e-08	1.67055995481391e-07	5.40021934725132e-07	1.58008119444109e-06	4.22483937845275e-06	1.04101868578788e-05	2.38163932917423e-05	5.09283415502937e-05	0.000102394993759081	0.000194580566569624	0.000351086887350305	0.000603922250399402	0.000993934823059428	0.00157015579316533	0.00238783133401954	0.00350515629223891	0.00497900527322648	0.00686020195983517	0.00918898461020679	0.0119912764957507	0.0152761848562314	0.019034916640268	0.0232410981138661	0.0278523585926255	0.0328129741633076
0	0	0	0	0	0	0	0	0	1.88737914186277e-15	5.75095526755831e-14	1.17650333919528e-12	1.72027947442643e-11	1.77039716220406e-10	1.39156897116521e-09	8.68160143774332e-09	4.43333378896682e-08	1.90187283921617e-07	7.00742346704253e-07	2.25989158331164e-06	6.48354559051878e-06	1.67833631118386e-05	3.96695593867236e-05	8.64956783203086e-05	0.000175509110292849	0.000333912088313348	0.000599485979486447	0.00102124318537167	0.00165860479709856	0.0025788019471995	0.00385256406108136	0.00554857324098834	0.00772746871003649	0.0104362321563339	0.0137035541576754	0.017536542570719	0.0219190666526716	0.0268120023366462	0.0321554861804364	0.0378730021457513	0.0438768585850097	0.0500743906373384	0.0563741126524187	0.0626910738913457	0.0689508600314774	0.0750919758709784	0.0810666531575168	0.0868403645431848	0.0923904426328174	0.0977042087148625
0	0	2.1094237467878e-15	2.8199664825479e-13	9.83402248522225e-12	1.54859347567537e-10	1.46495693353899e-09	9.77012315495074e-09	5.11158272376022e-08	2.22006836247957e-07	8.30787795891297e-07	2.74080972328949e-06	8.0919072733554e-06	2.16137953557016e-05	5.27247660744301e-05	0.00011843901253783	0.000246798271729687	0.000480102864045651	0.000876820308907011	0.00151101108230101	0.0024685880504729	0.00384053862877987	0.00571400539793054	0.00816288927525288	0.0112395478114734	0.0149687778487936	0.0193446858447736	0.0243305756850372	0.0298616824603885	0.0358504006568384	0.0421935066846747	0.048780602987835	0.0555027034469158	0.0622596520019142	0.0689651792931718	0.0755491972210004	0.0819578769408749	0.0881524153734222	0.0941071819043131	0.0998076084118222	0.10524802714138	0.110429595953137	0.115358426709832	0.120043994595391	0.12449786372163	0.128732722654209	0.132761691265178	0.136597845847685	0.140253906796163	0.143742039682167
1.26002541733783e-11	9.10435848933133e-09	2.83874260875727e-07	2.64497661173202e-06	1.32341115548495e-05	4.56710403654581e-05	0.000123644812697443	0.000282722880129649	0.000571350692867623	0.00105062025492353	0.00179334967502698	0.00288179053632598	0.00440384224215518	0.0064478578866396	0.00909625201777664	0.0124171438550019	0.01645386494131	0.0212141140220601	0.026662618841969	0.0327210995075239	0.0392764001634527	0.0461937808628349	0.0533319354737226	0.06055630445856	0.0677487787958629	0.0748131609348327	0.0816767968491864	0.0882893609239618	0.0946198986831791	0.10065310506426	0.106385584293731	0.111822599724242	0.116975510536607	0.121859772020116	0.126493216430584	0.13089447756909	0.135081695036849	0.139071688838204	0.142879625674109	0.146519034156542	0.15000198945068	0.153339334068154	0.156540871393908	0.159615515229431	0.16257140259015	0.165415983343834	0.168156095073152	0.170798027407759	0.1733475761583	0.175810086452659
1.39439225134153e-05	0.000264421359855493	0.00125509514689759	0.00339124018751691	0.00678679281682337	0.0113458053313161	0.0168834562635305	0.0231951657666899	0.0300750642709233	0.0373260297201669	0.0447784159239903	0.0522922357174855	0.0597607304103596	0.0671129277851805	0.0743117521463286	0.081344614758637	0.0882083971696922	0.0948959798221565	0.101390308314785	0.107666454160451	0.113698237483937	0.119463951945444	0.124949948212943	0.130151155869982	0.135069950017188	0.139714405850171	0.144096531731605	0.148230752489621	0.152132712571616	0.155818380424809	0.159303331584314	0.162602489184836	0.16573028382185	0.168700896545321	0.171528411752692	0.174226646636018	0.176808685784923	0.17928637734924	0.181670017333575	0.183968293031538	0.18618842337751	0.188336396441504	0.190417224255364	0.192435167376333	0.194393915400203	0.196296726173045	0.198146528999615	0.199945999161181	0.201697609349174	0.203403662430011
0.0063594286866171	0.0230082082176243	0.0438579834267111	0.0644319289322265	0.0828724332376644	0.098746375545694	0.112198982191107	0.12354751151075	0.133074761985883	0.141002563875445	0.147575954858732	0.153010577306464	0.15750645888411	0.161274511400701	0.164559550236842	0.167636306363046	0.170764441318497	0.174124066440955	0.177775307338959	0.181674112567774	0.185720714903833	0.189796781452373	0.193798934484554	0.197649438238329	0.201296423256439	0.204709671705221	0.207875219869638	0.210790315291849	0.213459235164281	0.215889964704131	0.218090703506973	0.22006895215502	0.221832692649305	0.22339177236415	0.22476006711922	0.225956654938811	0.22700505494995	0.227931032850181	0.228760084315847	0.229515505729816	0.230217346820288	0.230882155036638	0.231523230882117	0.232151088777132	0.232773996757365	0.233398488092279	0.234029820504776	0.234672374026315	0.235329985266214	0.236006211762323
0.0637699654848053	0.113823898118362	0.149715460188767	0.17638880418026	0.197189389742859	0.214063830804558	0.228195846433144	0.240323974703154	0.250708772942588	0.259428364450487	0.266816581837894	0.273125516158025	0.278564412909534	0.283338082276255	0.287672898997695	0.291812822419412	0.295976211646589	0.300299680639303	0.304810719766623	0.309453242568464	0.314136589281073	0.318766614217467	0.323267852995548	0.327588093400524	0.331695772528523	0.335575200316764	0.339221782600206	0.342638048011175	0.34583059656237	0.348807804603948	0.35157775704983	0.354147395307896	0.356523027230321	0.358711416307512	0.360721370969391	0.362564819024836	0.364256686322412	0.365813785148483	0.367253352265363	0.368591820574179	0.369844058014603	0.371023080780831	0.372140089101234	0.373204640025607	0.374224938855537	0.375208101409404	0.376160411734021	0.377087562277158	0.377994870271035	0.378887461727521
0.165344708410014	0.236478066735457	0.279916085397844	0.310669244930103	0.33431557632965	0.353464189852959	0.369527630704057	0.383351049716584	0.395477995746488	0.406277696003497	0.416011535310627	0.424870823344938	0.432999077504138	0.440505755414196	0.4474751666992	0.453972788956479	0.460050303452415	0.465749970961579	0.471108326221682	0.476158584374242	0.480931519410599	0.485455353952898	0.489755512275907	0.493854286560752	0.497770999217948	0.501522322536409	0.505122651629046	0.508584464914235	0.511918641569714	0.515134727291869	0.518241129631939	0.52124533799918	0.524154057142721	0.526973264365424	0.52970831494244	0.532364038980491	0.534944837640057	0.537454768996795	0.539897613341728	0.542276914982532	0.544596004878434	0.546858012849649	0.549065874313012	0.551222334001284	0.553329951594379	0.555391109909075	0.557408023797762	0.55938274994842	0.561317197371878	0.563213138334131
0.0544750935756239	0.101845604108638	0.137766695716787	0.165487432682905	0.187729921648151	0.206212863968007	0.221940848060134	0.235340456368542	0.246944661318934	0.257126537965641	0.266178002121468	0.27431170392106	0.281688207087372	0.288431574277561	0.294639467506031	0.300392213676812	0.305756770060339	0.310787638556964	0.315526062745421	0.320002329952949	0.324240259895107	0.32826094553786	0.33208212660551	0.335719947987156	0.339189307229605	0.342503893216322	0.345676221174953	0.348717654625456	0.351638441048858	0.354447751864474	0.357154002008485	0.359765081833043	0.362287606660263	0.364727562780207	0.367090704075442	0.369382746436492	0.371609378154239	0.373776132015129	0.375888214767173	0.377950376045871	0.379966834564592	0.38194128116901	0.383876936510197	0.385776599033467	0.387642715882031	0.389477432211566	0.391282638779858	0.393060015383506	0.394811069117922	0.396537167052116
0.00612620403017505	0.025943431415587	0.0532755272267121	0.0810648513692263	0.106033241297299	0.127541281324271	0.145938233140277	0.161741713794922	0.175459339386171	0.187502138851519	0.198191982395596	0.207668194166896	0.216093376705733	0.223620273421618	0.230365030685811	0.236427982119067	0.24190808130134	0.246906570006853	0.251516359597805	0.255811968185392	0.259847817834346	0.263660739954196	0.267278136631944	0.270720895660423	0.274005728736763	0.277146591766813	0.280155552405195	0.283043209948856	0.285818950036499	0.288491117145425	0.29106668583261	0.293551823266745	0.295952587351488	0.298274729071485	0.300523794755859	0.302705218709497	0.304824299063334	0.306886093437359	0.308895303994654	0.310856204090572	0.312772573213887	0.314647729590288	0.316484647850388	0.318285985380704	0.320054129450075	0.321791224722146	0.323499204281735	0.325179818849833	0.326834662400144	0.328465193938318
3.28356428517251e-05	0.000915042593500059	0.0052626718155705	0.0155241863090236	0.0315788419486469	0.0510401148987143	0.0710689847446838	0.0897377121641195	0.1062605581775	0.120567483545695	0.132889051655112	0.143489753966816	0.152620295598413	0.160489264635872	0.167264516266197	0.173103454890127	0.178173912990773	0.182652797644048	0.186697935528076	0.190425631839421	0.19390921086401	0.197188323730049	0.200286165479296	0.203217428148977	0.205993181350567	0.208623181380066	0.211116902152575	0.213483640553707	0.215732457165738	0.217872064424087	0.219910030809286	0.22185325822711	0.223709094079822	0.225484990148262	0.227188605183865	0.228827874543845	0.230410838845645	0.231945308506086	0.233438519644294	0.234896901073859	0.236325832015768	0.237729735902586	0.23911241674867	0.240477042562314	0.241826234907023	0.243162141711761	0.244486513543315	0.245800772668182	0.247106071869259	0.248403343114533
1.68419611590309e-10	2.95931349869605e-07	1.49520039046669e-05	0.000181852327283738	0.00101916826756965	0.00348711628005094	0.00850979763515858	0.0163856958480249	0.0266771420918436	0.0384696600292874	0.0507537367642321	0.062688431598684	0.0737116712135764	0.0835119287673638	0.091966171708208	0.0991061732583972	0.105090265874839	0.110159086984134	0.114560501094256	0.118491650532299	0.122083154986445	0.12541060950727	0.12851631208378	0.131424528461333	0.134151011022034	0.136707756029097	0.139105399186256	0.141353874971496	0.14346267994489	0.145440919258302	0.147296859428699	0.149038149644004	0.150672545237588	0.152207794997358	0.153651789808482	0.155012655336139	0.156298634922309	0.157517818103173	0.158677844682254	0.159785694823531	0.160847265611011	0.161867640313056	0.162851715108267	0.163803887842396	0.164728135723046	0.165628097881728	0.166507150004654	0.16736846307487	0.168215045542259	0.169049770396786
0	2.88657986402541e-15	2.63169486203196e-11	6.79967226968614e-09	3.16881476503106e-07	5.0737035085513e-06	3.96793038794918e-05	0.000188872285758146	0.000630985619701541	0.0016223218057696	0.00342055458804047	0.00619140274088126	0.00994918099651909	0.0145419052991903	0.0196843830324949	0.0250435246417051	0.0303473890258337	0.0354585944328326	0.0403590161069176	0.0450860635884052	0.0496812638238175	0.0541699007488942	0.0585601162541552	0.0628490972107624	0.0670290810414326	0.0710910152178992	0.0750269160859542	0.0788305280263101	0.0824976347030655	0.0860260714283366	0.0894155496993336	0.0926674039948805	0.0957843526202273	0.0987702377061663	0.101629770214935	0.104368269886703	0.106991405867235	0.109504956389645	0.111914610526453	0.114225829308905	0.116443414764379	0.118571814959505	0.120615673660916	0.122579334936008	0.124466876165955	0.126282164412343	0.128028898661628	0.129710640987035	0.131330839588895	0.132892845641311
0	0	0	0	6.32827124036339e-15	2.98261415565548e-12	2.84688828067203e-10	8.53595627514636e-09	1.32414290421323e-07	1.13710901616937e-06	6.32741201878062e-06	2.53910489284026e-05	7.89919992271182e-05	0.000200010605938994	0.000426718396446257	0.000789550281371842	0.00130269751879364	0.00196979989121471	0.00279549635782739	0.00379062683306208	0.00497015415421265	0.00634906411596459	0.0079392120556091	0.00974788712333685	0.0117774793915536	0.0140255261885626	0.0164852347344644	0.0191458578658706	0.021993273732078	0.02501066592709	0.0281792687929842	0.031479098573131	0.0348896089263688	0.0383902665581435	0.0419609706941069	0.0455823294394014	0.0492358401873438	0.0529040194743453	0.0565705120410044	0.0602201915374964	0.0638387394927342	0.0674131548288431	0.0709326378046975	0.0743878933016189	0.0777710944721076	0.081075853946017	0.084297155381495	0.0874312556012051	0.0904755683119775	0.0934285389120678
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	3.86357612569554e-14	4.89608353859694e-13	4.73221462016227e-12	3.70726782605857e-11	2.37747821429934e-10	1.27702026730958e-09	5.86606607733131e-09	2.34599466519825e-08	8.29395259138721e-08	2.62616245194636e-07	7.5317888081905e-07	1.9758387017621e-06	4.7823303979122e-06	1.07626201619748e-05	2.26779256389253e-05	4.50189036661497e-05	8.46574864309391e-05	0.00015151485749243	0.000259120277479541	0.000424908873805863	0.000670118179846413	0.00101919504658599	0.00149871195055351	0.00213589206305886	0.00295692765018096	0.00398531654903067	0.00524042365506205	0.00673640755274463	0.00848156610432649	0.0104780802622947	0.0127220925278175	0.0152040477273958
0	0	0	0	0	0	0	0	0	2.99760216648792e-15	1.06470388061553e-13	2.30149233004795e-12	3.40660832875983e-11	3.48275630557282e-10	2.69516164941308e-09	1.64708441330319e-08	8.21197898570603e-08	3.43064399443982e-07	1.22810860736511e-06	3.84027917921248e-06	1.06647932947013e-05	2.6688531860608e-05	6.09389095976853e-05	0.00012833590141581	0.000251599674192859	0.0004628278893265	0.00080427880676015	0.00132791717679648	0.00209343496896663	0.00316474886813611	0.00460534647960442	0.00647313481507283	0.00881549540590087	0.0116650634427238	0.0150364920702755	0.0189244289358291	0.0233030339602182	0.0281272758257812	0.0333359263903099	0.0388558408383256	0.044606967546267	0.0505074913434085	0.0564785627965116	0.0624481678034579	0.068353852652941	0.0741442122672105	0.0797792364318195	0.0852297462404621	0.0904762162685078	0.0955072725078565
0	0	0	2.44249065417534e-15	3.4028335704761e-13	1.58852930809417e-11	3.52564200056804e-10	4.50815518249215e-09	3.93723028624393e-08	2.49176100086679e-07	1.21583155976435e-06	4.79159694632969e-06	1.58057551361557e-05	4.48728454640612e-05	0.000112153550794081	0.000251322679928334	0.000512523298163869	0.000962975892749629	0.00168434125458661	0.00276679626678278	0.00430069925699295	0.00636738903069967	0.00903048194445888	0.0123291806696791	0.0162742680225352	0.0208469675190693	0.0260004645169771	0.031663708206172	0.0377470136146127	0.0441489101344353	0.0507636535898652	0.0574886210379678	0.0642306439974242	0.0709103210416346	0.0774637087873987	0.0838418029708574	0.0900089418806981	0.0959410288975058	0.101623847313475	0.107051392143174	0.112224194210528	0.11714769165578	0.121830751468176	0.126284423178602	0.130520960771498	0.134553103193825	0.138393574879993	0.142054757741106	0.145548486941076	0.148885931003514
9.88098491916389e-15	5.11150011206496e-11	5.33286514947662e-09	1.18226858525361e-07	1.14988874044819e-06	6.71257289597271e-06	2.7715278487328e-05	8.91105087964528e-05	0.000237282599548805	0.000545237946543375	0.0011128551333367	0.00206050903351296	0.00351663937867985	0.00560154081951303	0.00841108462695017	0.012003105461735	0.0163891105926276	0.0215327284507397	0.0273544553566271	0.0337414677448561	0.0405605511970458	0.0476712876788226	0.0549376608749382	0.0622370959345648	0.0694662888016825	0.0765437633863685	0.0834097164688277	0.0900239867374444	0.0963629755719885	0.102416226083436	0.108183249355486	0.113670872266417	0.11889111798292	0.123859399665112	0.128592719194136	0.13310795734767	0.137420668466518	0.141544612107805	0.145491873165452	0.149273234422989	0.152898549519083	0.156377001275364	0.159717237645588	0.162927423399354	0.166015251425749	0.168987942396548	0.171852247186191	0.174614456390527	0.17728041488975	0.179855538101936
2.19481063545857e-07	9.76268029873051e-06	7.98401268767845e-05	0.000328945073725939	0.000932884504943332	0.0020934118305449	0.00400319163420892	0.0068152603710383	0.0106243305460317	0.0154571233625482	0.0212724974307746	0.0279672199836797	0.0353881257849283	0.0433485955709325	0.0516464292223758	0.060081897698509	0.0684744439864171	0.0766761011835452	0.0845776132839663	0.0921086593514361	0.0992341631683523	0.105946382258114	0.112256021115988	0.118184910481358	0.123760607705715	0.129012717312516	0.13397060721327	0.13866214968622	0.143113142754467	0.14734715707156	0.151385722789546	0.155248584422327	0.158953827406339	0.162517812634029	0.165954835550307	0.169276717706381	0.17249267047245	0.175609571017263	0.178632526516164	0.18156549174631	0.184411774884955	0.187174373448837	0.189856157530773	0.192459947657066	0.194988535121068	0.197444670352622	0.199831039293275	0.20215023704358	0.204404742030299	0.206596892645784
0.000298660435838372	0.00172738754123825	0.00475389299356233	0.00942984472830344	0.0155791619917041	0.0229376675080237	0.0312222266776718	0.040147737887705	0.0494571549695101	0.058936785694411	0.0684331513343701	0.0778290365723098	0.0870291197846839	0.095940591147361	0.104454647036862	0.112445421378664	0.119793695658823	0.126424434297128	0.132317021770324	0.137509431656718	0.142095758940815	0.146189628803703	0.149899731710553	0.153319404976956	0.156523889468457	0.159571500765667	0.162506380776949	0.165361598178927	0.168162067586563	0.170927135367523	0.173673423606751	0.176415829865758	0.179166585399873	0.181933620005706	0.184718420113406	0.187515164669091	0.190311986259903	0.193093678616385	0.195844591036698	0.198550752409463	0.201200969855319	0.20378707644527	0.206303647785566	0.208747499692023	0.211117192795704	0.213412514796721	0.21563403769093	0.217782750127868	0.219859759882766	0.22186606862966
5.61717092961711e-06	7.79239365150675e-05	0.000312778679856907	0.00074954431700136	0.00135872382656144	0.00207647279733358	0.00283530300523327	0.0035826482451079	0.00430275510448852	0.00501058344470906	0.00571559916167341	0.00643431752047852	0.00719147881002735	0.00801827615839368	0.00894638004232695	0.00999748239671194	0.0111748936158241	0.0124647812059849	0.0138535392165153	0.0153357738803211	0.0169063219067138	0.0185627366722559	0.020303281059515	0.0221259551249873	0.024027881456405	0.0260051513256705	0.0280529878703978	0.0301660487047707	0.0323387534189579	0.0345655872481786	0.0368415042978177	0.0391619913992028	0.0415231755084622	0.0439221607817677	0.046356875016199	0.0488255867793568	0.0513263223809891	0.0538564335359955	0.0564124417061579	0.0589901207707804	0.0615847075932071	0.0641911316370535	0.0668042076810077	0.0694187817689681	0.072029806508082	0.0746323854069281	0.0772217830515302	0.0797934043145928	0.0823427504936209	0.0848653635184724
0.00368565318409031	0.0123083483853191	0.0226787185760199	0.0326159270832097	0.0411948862102551	0.0481287616732202	0.0534003199977779	0.0571136712358477	0.0597785066467481	0.0619859064006247	0.063713980009359	0.0649656569563213	0.0657790519097418	0.0662341906567403	0.0664682674809616	0.0666737165586851	0.06706363101987	0.0678163560577069	0.0690255329778098	0.0706960989920952	0.0727734539285443	0.0751415884559687	0.077697751169315	0.0803501508597665	0.0830219670252682	0.085652507679681	0.088195712131601	0.0906175239685709	0.0928929655220063	0.0950032575649189	0.0969235414150454	0.0986293100615656	0.100105705381328	0.101344257945842	0.102345975685427	0.103123133900627	0.103697961796448	0.1040990184905	0.104357013436883	0.104501508768613	0.104558976296518	0.104552058537155	0.104499606560324	0.104417099305373	0.104317322368272	0.104210928965193	0.104107001542615	0.104013558256571	0.103937989367892	0.103887406227071
0.0384760371546018	0.0723966200879933	0.0982673573378442	0.117903040451773	0.133141507077793	0.145278154060498	0.155162527816722	0.163298700653573	0.17002786700954	0.175556499138579	0.179822281313144	0.182927678567607	0.185065345977893	0.186465617168408	0.187431538353658	0.188335465209615	0.189545564558434	0.191320249796628	0.193738932567141	0.196727889425506	0.200137903483457	0.203627084494809	0.207090663006786	0.210466062015534	0.213711763808193	0.216802847353266	0.219726339950029	0.222477256370635	0.225055503152239	0.22746350929823	0.229643781567513	0.23154069613473	0.233147544197862	0.234462395956966	0.235491240666644	0.236250387004339	0.236765709164126	0.237069361410366	0.237195693120687	0.237177893568026	0.237045924586463	0.236825709152914	0.236539132530562	0.236204398419351	0.235836906005781	0.235449788121528	0.235054511038676	0.234661445745757	0.234280382931766	0.233920967437978
0.00202269945828248	0.00734808488011518	0.0146616061481896	0.02267035552687	0.0305631684872457	0.0379294992793905	0.0447434806735647	0.0516406026295263	0.0584999125457677	0.0652455582281483	0.0717825599032945	0.0780012574883773	0.0838322876874799	0.08923067784101	0.094160959192706	0.0986134372255036	0.10262011359679	0.10625578751897	0.109616268535567	0.1127910205296	0.115837759020304	0.118762346776548	0.121596782063195	0.124362924086178	0.127074628044654	0.129740452921304	0.132365596877662	0.134953124970833	0.137504770337545	0.140021477527816	0.142499540522653	0.144912471487395	0.147251501664183	0.149512828830926	0.151693964941011	0.153794053712355	0.155813840120843	0.15775532579309	0.159621299496969	0.161414927286625	0.16313944597112	0.164798012514803	0.166393660974929	0.167929258609056	0.16940762658153	0.170831522937852	0.172203681358204	0.173526865286461	0.174803926995601	0.176037865091475
5.79197245853535e-06	0.000101377304113304	0.000538610572338172	0.00161175701967176	0.0034185039486101	0.00585260051699865	0.00871371186576697	0.0117985591990616	0.0149571973011251	0.0180754678788799	0.0210748600836786	0.0242832599118733	0.0277740439305592	0.0314570182902517	0.0352195386322515	0.0389473966230891	0.0425547755609174	0.0460072489475923	0.0493169786437119	0.0525193840936887	0.0556503478669536	0.0587271165718388	0.0617633512668969	0.0647657180659785	0.0677358824423987	0.0706726026201254	0.0735732017229523	0.0764343538173983	0.0792525323227943	0.0820242472848302	0.0847429690786169	0.0873988423654581	0.0899854999455794	0.0924981718237907	0.0949338810320195	0.097291776277654	0.0995729516710439	0.101779879711168	0.103915733831146	0.105983844473523	0.107987300188809	0.109928836502869	0.111810909895674	0.113635668385673	0.115405131420648	0.117121206879887	0.118785766804165	0.120400727266595	0.12196812225039	0.123490166103699
4.91695573145989e-12	3.13641357330141e-09	1.30385979901781e-07	1.52213942961055e-06	8.50849577704871e-06	3.01819168342377e-05	7.94117815376971e-05	0.000170163430522563	0.000315059754477098	0.000523700959613738	0.00080199210655596	0.00116561111999669	0.00163451610622967	0.00222382467408233	0.00293905383130899	0.00377288755137384	0.00470846127095559	0.0057288574987493	0.00682500158835531	0.00799707230930757	0.00925128778088025	0.0105956952362521	0.0120383317476916	0.0135860405626342	0.0152441165888697	0.0170162086237848	0.0189043920690087	0.0209091887856232	0.0230296268092754	0.0252633381032978	0.0276063987740427	0.0300531882399854	0.0325968900194707	0.0352294850141999	0.0379417999487058	0.0407235884597769	0.0435637035556697	0.0464503719035669	0.0493715233607188	0.0523151153114336	0.0552692915303501	0.0582226545213257	0.0611646276658243	0.0640854679322184	0.0669763199685602	0.069829255566435	0.0726373044914559	0.0753944668324683	0.0780957090284629	0.0807369463063448
0	0	8.88178419700125e-16	2.14828155264968e-13	9.67070867829989e-12	1.60684909822351e-10	1.39078948357962e-09	7.69292851643399e-09	3.09690249000738e-08	9.85597318203801e-08	2.62389276750596e-07	6.17127674407136e-07	1.32816566844607e-06	2.65725409531736e-06	4.9707497312701e-06	8.71047327211105e-06	1.43432726141812e-05	2.23472950414694e-05	3.32597285771508e-05	4.77496635228336e-05	6.66756191139983e-05	9.11247286811134e-05	0.00012244002423023	0.000162251331853547	0.000212509197372146	0.000275518620185822	0.00035397454346664	0.000450991726297478	0.000570130405660119	0.00071541773777517	0.000891367042210378	0.00110297900053924	0.00135572122470784	0.00165548860092357	0.00200851773061628	0.0024212565827173	0.00290020773057298	0.00345176704826378	0.00408207310703013	0.00479687189745448	0.00560134996335659	0.00650002492069135	0.00749672898643094	0.00859450360852609	0.00979551792571853	0.0111010152861397	0.0125112803643505	0.0140256249264141	0.0156423917759783	0.0173589767203542
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.4432899320127e-15	1.29896093881143e-14	8.63753513158372e-14	4.69735361718904e-13	2.14794848574229e-12	8.40660874246169e-12	2.83610912532595e-11	8.33220159535131e-11	2.1714563480657e-10	5.13731501783354e-10	1.12787512662749e-09	2.33865538046274e-09	4.63991189914026e-09	8.88867901505108e-09	1.65468276858149e-08	3.00679089404454e-08	5.35057738115796e-08	9.34586671386128e-08	1.60506401614136e-07	2.71363649329004e-07	4.52056492017405e-07	7.42552085375436e-07	1.20338968268019e-06	1.92497811113412e-06	3.04042406396032e-06	4.74273070305564e-06	7.30720305675003e-06	1.11198556096426e-05	1.67125530173839e-05	2.48055043674533e-05	3.63575097599433e-05	5.26226555960241e-05	7.52142081235085e-05	0.000106177747636105	0.000148066991233042	0.000204021890849004	0.00027784636648942	0.000374081853651065	0.000498072242658631	0.000656015187666115	0.000854994329279379
