3.27834701197016e-05	0.000942503195169531	0.00572290976805745	0.0175565096046596	0.0367899953484205	0.0611635586672578	0.0877424106376714	0.114239927033729	0.139347999589928	0.162525153260437	0.18367533698964	0.202913403667034	0.220433829019467	0.236446205452858	0.251159833091328	0.264771248251722	0.277452119141363	0.289337933065392	0.30053534547508	0.31112520380291	0.321168870516527	0.33071424883315	0.339799751682525	0.348458882666393	0.356722752516241	0.364620530649723	0.372179672064769	0.379425763951651	0.386382531934785	0.393071853781295	0.39951362227738	0.405725649963554	0.411723759294664	0.417521916574075	0.4231324169659	0.428566043229155	0.433832273061865	0.43893892409682	0.443892726068789	0.448700119830417	0.453367105582077	0.457899255213183	0.462301769789599	0.466579525911991	0.470737109458993	0.474778841089338	0.478708796809284	0.482530825618588	0.486248570765926	0.489865461917369
0	1.33790953738e-06	4.44212245996889e-05	0.000425511884267316	0.00204987807274248	0.00639015853495739	0.0148040102976187	0.0277677984204358	0.0446780895334273	0.0642278811349588	0.0849582274494118	0.10566223127331	0.125540233147539	0.144170389973874	0.161414005850168	0.177303950167417	0.191951413993892	0.205481455051022	0.218013396720162	0.229650030417109	0.240478274264421	0.250572645153139	0.259997057671342	0.268808679823382	0.277061860595336	0.284807559393668	0.292093225237012	0.298963060730053	0.305457930902345	0.311615284369091	0.317469153844361	0.323050062040354	0.328385038832729	0.333497782318193	0.338408482325751	0.343134372120859	0.347691006204471	0.352090905420992	0.356344352103031	0.36046086706808	0.364449079582023	0.368316733520097	0.372070770728998	0.375717414628847	0.379262244974433	0.382710264906744	0.386065961311316	0.389333358994947	0.392515997836676	0.395617040182214
0	1.47248879756035e-12	1.60770519119779e-09	1.3322204239774e-07	2.97323225362245e-06	2.91628561110979e-05	0.00016686975712632	0.000644670753292553	0.00186711639182746	0.00434876722621413	0.00856111373230706	0.0147824613151598	0.023030160099296	0.033086828268968	0.044589004484118	0.057120589074817	0.0702762070479365	0.0836887674844022	0.0970494791683099	0.110113199012072	0.122699400536839	0.134687722038977	0.146006911676304	0.156626201850544	0.166547337242091	0.175793241352912	0.184399910802588	0.192410934106252	0.199873235563949	0.206834165931915	0.213339684113869	0.21943304339498	0.225154002519545	0.230538560155672	0.235616631963149	0.240414245991815	0.244958634006818	0.24927337292985	0.253379279380145	0.257295773241361	0.261040745006848	0.264630561598689	0.26808013448264	0.271402988492217	0.274611327314858	0.277716098778429	0.280727061590881	0.283652854010587	0.286500686751869	0.289276978330682
0	0	0	8.32667268468867e-15	3.61088936529086e-12	2.54585352799097e-10	8.8405335274544e-09	1.34679285945793e-07	1.15346610873868e-06	6.49939995334137e-06	2.67081105917999e-05	8.5990863826102e-05	0.000228471136202724	0.00052067453638871	0.00104866073880816	0.00191074759834065	0.0032076848786643	0.00503113697479574	0.00745337140121172	0.0105192588795445	0.014242498998889	0.0186062184743038	0.0235659495421621	0.0290561860283363	0.0349988075600818	0.0413093772897208	0.0479027506267119	0.0546975091280406	0.0616190267590434	0.0686012968025562	0.0755875920711711	0.0825301818923423	0.0893895451755732	0.0961334327429779	0.102734655243413	0.109171251887778	0.115428485476298	0.121495835388055	0.127366643078995	0.133037845071097	0.138509370644627	0.143783595972523	0.148864860128946	0.153759035169792	0.15847314938185	0.16301506006876	0.167393170466046	0.171616185800362	0.175690449443064	0.179624588380411
0	0	0	0	0	0	0	2.22044604925031e-15	1.80189196896663e-13	5.85875792324941e-12	9.95622473354274e-11	1.04038200277046e-09	7.47862605177119e-09	4.00698355607076e-08	1.69958374374168e-07	5.97796652512805e-07	1.80673423666455e-06	4.81856082412691e-06	1.15703102679943e-05	2.53995129239071e-05	5.15872009946294e-05	9.78720685864687e-05	0.000174811379941686	0.000295902961866434	0.00047744734286137	0.000738098524690978	0.00109816232566684	0.00157870774810376	0.00220061680007211	0.00298367394203691	0.00394573514819507	0.00510201677371347	0.00646453734367036	0.00804172364445632	0.00983791548756652	0.0118533816599736	0.0140851229068076	0.0165269222188033	0.0191698083342713	0.0220025139393819	0.0250120185208802	0.0281840684285479	0.0315036489764917	0.0349553986268891	0.0385239601627034	0.0421942674876181	0.0459517698808485	0.0497825982087063	0.053672596829228	0.0576094080501801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	5.32907051820075e-15	2.79776202205539e-14	1.32671651442706e-13	5.68323166305618e-13	2.22311058450941e-12	7.99993404854149e-12	2.6631252758591e-11	8.24286194855972e-11	2.38387976025933e-10	6.47253473040621e-10	1.65726632417318e-09	4.01835653640603e-09	9.26221788155601e-09	2.03670839082903e-08	4.28646358408002e-08	8.65997683563435e-08	1.68408815670595e-07	3.16030781655208e-07	5.73616733667848e-07	1.00926369728249e-06	1.72488607264043e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.44169137633799e-15	2.98649993624167e-14	2.15494289079743e-13	1.32716060363691e-12	7.07889302731246e-12	3.31374927498018e-11	1.37897582241919e-10	5.16404474737442e-10	1.75951908598648e-09	5.5047281177778e-09	1.59278629174864e-08	4.28742673586058e-08	1.07908280533309e-07	2.55144621652548e-07	5.69340991685152e-07	1.20425459360085e-06	2.42456029164728e-06	4.66445544256011e-06	8.60537110147774e-06	1.52738893876014e-05	2.61595149230187e-05	4.33492162136284e-05	6.96723018228651e-05	0.000108847697364411	0.000165623221832112	0.000245895021115827	0.00035679488591589	0.000506733877015719	0.000705392501580748	0.000963650511462411	0.0012934524150553	0.00170760783004253	0.00221953711341383
0	0	0	0	0	0	0	1.11022302462516e-16	3.21964677141295e-15	4.81836792687318e-14	5.43565192856477e-13	4.81548134700915e-12	3.43347572595576e-11	2.01348604456086e-10	9.91806192729427e-10	4.18713097527501e-09	1.54346707637032e-08	5.05013639795493e-08	1.48776747477264e-07	3.99504536674478e-07	9.88147755398572e-07	2.27180750056455e-06	4.89306934248201e-06	9.94101750106946e-06	1.91664363329291e-05	3.52548465789582e-05	6.21514420322544e-05	0.000105419644532589	0.00017260140394959	0.000273539219532548	0.000420623859445191	0.000628934853297292	0.000916237733097236	0.00130281692616718	0.0018111184663443	0.00246521584084913	0.0032901096630642	0.00431093466417809	0.00555206909969586	0.00703616896065251	0.00878325222366971	0.0108098778068237	0.0131284624110278	0.0157467715814824	0.0186676084755056	0.0218887094748998	0.0254028420911621	0.0291980802386098	0.033258224952662	0.0375634201869545
0	1.11022302462516e-16	3.01980662698043e-14	1.68065561467756e-12	3.69041464054476e-11	4.341902393179e-10	3.40962380551701e-09	1.94241459583466e-08	8.6534003629346e-08	3.17776429947791e-07	9.98767122228905e-07	2.76195863779805e-06	6.86202004973602e-06	1.55657450744418e-05	3.26484404976624e-05	6.39591598918798e-05	0.000117993392634186	0.000206407393420815	0.000344415500259543	0.000551018885112109	0.000849021702127861	0.00126479927161172	0.00182779078803186	0.00256970698430381	0.00352348785401935	0.00472223655985138	0.00619823762024285	0.00798205466203639	0.0101013990532148	0.0125796561998098	0.0154344882347554	0.0186767865082382	0.0223098600085404	0.0263290936239846	0.0307219499050611	0.0354684679897901	0.0405420725353599	0.0459108101004343	0.0515386028768525	0.0573864392682244	0.0634137386903635	0.0695796727210656	0.0758443454730942	0.0821697858018484	0.088520725874912	0.0948651588138075	0.101174684319233	0.107424651359453	0.113594126087447	0.119665824950819
0	1.30298518641325e-08	2.43189738791116e-07	1.9277793922301e-06	9.35986528527444e-06	3.29273912964556e-05	9.22298517017639e-05	0.000218114344468945	0.000452943372202474	0.00084899731993715	0.00146532090305385	0.00236366426733181	0.00360417478590802	0.00524123366498563	0.00731957557374463	0.00987056979085876	0.0129096932496752	0.0164366110401821	0.0204367237714037	0.0248838502944337	0.0297432046712591	0.0349738007190544	0.0405307873311	0.0463671324452428	0.0524349561661919	0.0586874124255576	0.0650812719896039	0.0715788939825471	0.0781482174818011	0.0847610188122264	0.0913914395021981	0.0980155704565032	0.104611212078596	0.111158008956331	0.117637625897127	0.124034034958709	0.130333641221316	0.136525414878079	0.142600779883407	0.148553264930913	0.154378252246633	0.16007274150544	0.165635106802954	0.171064860646683	0.176362438736512	0.181529012398372	0.186566330782288	0.191476584848735	0.196262289555807	0.200926238051256
1.38927425705759e-05	0.000179904913168216	0.000810494822622854	0.00229143912444463	0.00495058839543039	0.00897511996623723	0.0143961966558031	0.0211168427854871	0.0289562442973963	0.0376908492946184	0.0470845127264971	0.0569100478542088	0.0669629754573049	0.0770676760568979	0.0870776201970456	0.0968681453667157	0.106334595895401	0.115401128392145	0.124018992576362	0.132164888923272	0.139837330475252	0.147049979943428	0.153827831495138	0.160202719680367	0.1662092751094	0.171882309044929	0.177257739183864	0.182372354185083	0.187263683143001	0.191966043632862	0.196508072055643	0.200913765800096	0.205202969057087	0.209391697338881	0.213492727672766	0.217516271337108	0.221470510402753	0.225361910148049	0.229195741033086	0.232976213798489	0.236706528002801	0.240388935569193	0.244024835666351	0.247614881027162	0.251159096360228	0.254657006909626	0.258107772247014	0.2615103161967	0.26486344590873	0.268165972458456
0.00545929273883416	0.0205083177445092	0.0419959824969743	0.066445310405969	0.0914477589546127	0.115560005596234	0.138029399132248	0.158554996142043	0.177099628239732	0.193769410013833	0.208731809121356	0.222171104842371	0.234265657765698	0.245173434350865	0.25502265068622	0.263874768442268	0.271737867048647	0.278643664198376	0.284625339451834	0.289723537890116	0.293988688678944	0.297472164297961	0.300228150086349	0.302310084892029	0.303760408232807	0.304613499479502	0.304899530817779	0.304633262417237	0.30384003162408	0.302559782549778	0.300850399036314	0.298777319856105	0.296401862620617	0.293779957695498	0.290962283763171	0.28799517603342	0.284921636384444	0.281768320955033	0.27856004165103	0.27533236165229	0.272120807894263	0.268959019837328	0.265878067310368	0.262905986740732	0.260067440059919	0.257383485610095	0.254871460977527	0.2525449744898	0.250413994400933	0.248485078663903
0.0738396228776861	0.143300834238164	0.198093466477921	0.241541063803265	0.276978273689713	0.306644017248546	0.332035796106621	0.354159021685747	0.373710041486216	0.391192776039338	0.406979662197344	0.421352586761717	0.434529311324531	0.446679250923366	0.457934123697229	0.46827382115932	0.477594446767445	0.485960928896355	0.493432377374328	0.500067852024668	0.505929122398168	0.511075882079586	0.515564612928702	0.51944622640909	0.522758627441903	0.525530403780743	0.527783763806767	0.529500351196043	0.530678891888813	0.531356252826296	0.531567855550113	0.531353475738356	0.53075116580096	0.52979624777704	0.528521438325122	0.526957553652484	0.525134340098158	0.523048601079827	0.520698741124782	0.5181142482255	0.515328578495422	0.512376387341502	0.50929283107295	0.50611303522322	0.50287155666932	0.499601833270666	0.496335644527869	0.49310261627117	0.489929795588505	0.486841365499191
0.236926165061833	0.350889566174164	0.421723989724193	0.471834980426813	0.510052548994924	0.54063598375933	0.565935105354325	0.587375741440025	0.605883982663238	0.622093559929613	0.636456557757113	0.649306235010038	0.660895058107276	0.67141890066891	0.681032982234636	0.689862626298273	0.698010308800722	0.705560443460621	0.712583187072576	0.71913725029492	0.725272142824492	0.731030020541607	0.73644695705473	0.741554038998734	0.746378253919285	0.750943214963642	0.755269747886541	0.759376402239537	0.763279803886066	0.766994930091417	0.770535343102644	0.773913368783969	0.777140226845707	0.780226137463881	0.783180414615118	0.78601155066242	0.788727294532446	0.79126975816086	0.793586264115672	0.795684498573976	0.797574528206815	0.79926706669114	0.800773422108832	0.802105524929918	0.803275900129412	0.804297570766656	0.805183901266649	0.805948398371626	0.80660448157663	0.807165284834823
0.0638423857030777	0.133071625810719	0.190262946063234	0.236133188244697	0.27355112398192	0.304822627431431	0.331537901064759	0.354670926988373	0.374811436928685	0.392570520539255	0.408402081683051	0.422648991691558	0.435575302424624	0.447382935870537	0.458235176779146	0.468255267062597	0.477535840080256	0.486162494932585	0.494207016002596	0.501731231440728	0.50878973807294	0.515433927653116	0.521709105554435	0.527652128711562	0.533293831218926	0.538660522829829	0.54377506473022	0.548665045143554	0.553355115856558	0.557862995106858	0.562203903009051	0.566391088524446	0.570435675668649	0.574346768268016	0.578131625157567	0.58179591487658	0.585344025082341	0.58875690681205	0.592015319886637	0.595119387494814	0.598070667750989	0.600870659974242	0.603520805388544	0.606022618887384	0.608377821057172	0.610588449799095	0.612656944771837	0.6145862030555	0.616379588496493	0.618040962226147
0.00599784687589322	0.0288448449899205	0.0641515397452369	0.10310894981687	0.140256250131877	0.173606309201866	0.202949107118673	0.228694507397635	0.251370990543856	0.271495567618183	0.289505429124729	0.30575462661737	0.320527035947735	0.333943071126589	0.346184183641792	0.357422281822128	0.367795240410993	0.377416100461145	0.386375626712643	0.394747390877941	0.402592589644857	0.409961625712612	0.416899341970639	0.423446927443687	0.429641010867671	0.435514377176819	0.441096572455412	0.446416876806778	0.451502504924508	0.456377232017209	0.461062339237327	0.465576570398124	0.469936117323759	0.474154786378749	0.478244110009344	0.482213688132131	0.486071744014021	0.489816278875962	0.493443817059069	0.496957586910838	0.500361097647191	0.503657372352914	0.506848947203651	0.509937943069626	0.512926138356611	0.515815035441367	0.518605919930049	0.521299913561444	0.523897974720231	0.526401009098596
4.28752822936307e-05	0.00105259399353475	0.00589469535283871	0.0174414399720226	0.0360910191912666	0.059809155922477	0.0857051594120304	0.111386941420912	0.135438971965337	0.157286694193766	0.176852379501266	0.194293432344499	0.209852328197015	0.223750573998581	0.236217187483575	0.247461244892662	0.257655928161163	0.266940615581051	0.275425917540184	0.283200799242505	0.290340034592634	0.296906558902831	0.302958214376274	0.308551160690369	0.313738192472423	0.318568936990387	0.323090054881705	0.327348077574566	0.331386720894928	0.335244715538431	0.338956238590984	0.342550323733256	0.346050515508777	0.349475140418779	0.352837475946849	0.356146738107606	0.359409681447782	0.362621248130365	0.365774641633536	0.368870319596977	0.371908964481533	0.374890570482106	0.377814515693117	0.38067971433509	0.383484748890515	0.386227974819773	0.388907601228396	0.391521753044574	0.394068371428169	0.396545494182846
0	9.39574724689862e-07	2.86227135035677e-05	0.000262506035673349	0.00124392105457061	0.00387433370056167	0.00905003833232287	0.0172172613937072	0.0282059015465996	0.0413709503288642	0.0558532143391756	0.0708165573030114	0.0855937357377535	0.0997250682894616	0.112960008494416	0.125202725124168	0.136448291800688	0.146733657645784	0.156113582661584	0.164647534726211	0.172396025220766	0.179418274509187	0.185772452516506	0.191517000481999	0.196709465632224	0.201405406857584	0.205658155628524	0.209520809155716	0.213044644201845	0.216277812062534	0.219265683713996	0.222050321220186	0.224669904723597	0.227158659359818	0.22954622385789	0.231858524802164	0.234119656399128	0.236344351542307	0.238544055924814	0.240732993070898	0.242923634376485	0.245125880842134	0.247346970572583	0.249591540649548	0.251861773613008	0.254157609867811	0.256477008990639	0.258816242624327	0.261169823841467	0.263531493438364
0	7.46069872548105e-13	6.96188995341629e-10	5.29230860246699e-08	1.12738681945501e-06	1.08045133491164e-05	6.12669999984217e-05	0.000236934848378056	0.000693107674270443	0.00164394793224398	0.00331794236293748	0.00590219736754616	0.00950278383265879	0.0141345758075365	0.0197386453557219	0.026210287376295	0.0334205543904816	0.0412245827264069	0.0494702886483136	0.0580040064773398	0.066677999494543	0.0753580275102953	0.0839274787531203	0.0922915459945867	0.100379491162846	0.108142236928442	0.115549405806329	0.122586225036532	0.129250213847184	0.135548113486709	0.141493240737599	0.147103122277321	0.15239755631042	0.157397278422553	0.162122434136052	0.166592767102314	0.170828745981054	0.17484967129122	0.178673870683405	0.182319275184652	0.185803443147286	0.18914353223783	0.192356189704916	0.195457385297977	0.198462201663992	0.201384598222378	0.20423717223075	0.207030946629281	0.209774806871627	0.212476226519185
0	0	0	3.99680288865056e-15	1.55175872151858e-12	1.0389455962212e-10	3.46829720498931e-09	5.1845062465361e-08	4.42614177198486e-07	2.51630771441747e-06	1.05241786881871e-05	3.46962605792811e-05	9.48243351858169e-05	0.000223181824796193	0.000465956535961043	0.00088317943599614	0.00154716883411854	0.00253860792565652	0.00394076023259893	0.0058318118596794	0.00827691170635958	0.0113215586078962	0.0149866585447157	0.0192671924895508	0.0241346929911848	0.0295407099849733	0.0354215684708928	0.0417033428837758	0.0483069653661626	0.0551527765184782	0.0621639096737731	0.0692686464076391	0.076401906641734	0.0835060720102099	0.0905304407954832	0.0974319922791157	0.10417703111082	0.110739741428507	0.117101215837404	0.123248255018323	0.129173015409193	0.134872359988798	0.14034711482447	0.145601337532126	0.15064163311112	0.155476529962181	0.160115920944961	0.164570571308901	0.168851106507893	0.172968865937476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.99760216648792e-15	2.57571741713036e-14	1.85074178205014e-13	1.13475895346937e-12	6.01885208340036e-12	2.79335443664763e-11	1.14802833905969e-10	4.22822776791065e-10	1.41090450433978e-09	4.30618518620918e-09	1.21187895274488e-08	3.16709132253123e-08	7.73455193225914e-08	1.77530253275826e-07	3.84986365453699e-07	7.92858138920494e-07	1.5618706254994e-06	2.95160943941664e-06	5.36239024873097e-06	9.38598020183701e-06	1.58641856585762e-05	2.59529580499684e-05	4.11881175116369e-05	6.35484791187135e-05	9.55113053247025e-05	0.000140094755997966	0.000200882275773195	0.000282024652531576	0.000388216756419979	0.00052464761878912	0.000696969022099592	0.000911327441284748	0.00117415681854072
0	0	0	0	0	0	0	0	1.22124532708767e-15	3.14193115968919e-14	5.06816810741384e-13	5.65381075290361e-12	4.66404692645028e-11	2.99490321431506e-10	1.55864499085112e-09	6.79097211797597e-09	2.54314161951541e-08	8.36173624785275e-08	2.47767706129665e-07	6.72475546137363e-07	1.68275534417894e-06	3.90613874101664e-06	8.46548256516755e-06	1.72414028787315e-05	3.32096491416634e-05	6.08466981256717e-05	0.000106565944708925	0.000179117985205868	0.000289885992120875	0.000453030260266662	0.000685461053530512	0.00100663133549905	0.00143815149672899	0.00200325215853603	0.00272603800621529	0.00363065909206872	0.00474040265452336	0.00607682030522483	0.00765888034301676	0.00950215681354827	0.0116181859334532	0.0140140151913266	0.01669195651801	0.0196495453624904	0.0228796951882408	0.0263710254275248	0.0301083320454123	0.0340731332303401	0.0382442307234602	0.0425985432000313
0	0	1.11022302462516e-16	2.67563748934663e-14	1.5940582187568e-12	3.92199606125132e-11	5.92717763758799e-10	5.66113733668772e-09	3.79989846255313e-08	1.93169510498414e-07	7.84834380707089e-07	2.6533696544373e-06	7.70128376470502e-06	1.96716996048174e-05	4.51141821675716e-05	9.44215228858569e-05	0.000182788028259773	0.00033090515905132	0.000565249485998232	0.000917839571944468	0.00142541102816307	0.0021281333421993	0.00306793251387383	0.00428664418271685	0.00582423298020252	0.00771720721042446	0.0099970579033738	0.0126886562748564	0.0158086847059381	0.0193643924447638	0.0233529843291911	0.0277617433730579	0.0325687900790803	0.0377443079317386	0.0432517564552267	0.0490495572897424	0.0550927515815778	0.0613348483982983	0.0677293553934206	0.0742309293745247	0.0807964943206889	0.0873861647427885	0.0939639063139978	0.100497936315077	0.106960891977756	0.113329805108599	0.119585924982915	0.125714402110738	0.131703869054018	0.13754619812395
0	1.23644983140991e-10	5.72668501508389e-09	8.99665683062878e-08	7.40769849238987e-07	3.93892797889706e-06	1.53411292828087e-05	4.73341512937653e-05	0.000122209296711806	0.000274396468907256	0.000550941509812053	0.0010098531130015	0.00171653446628361	0.00273899470925232	0.00414275684292875	0.00598647971248212	0.00831870073186747	0.0111752592176763	0.0145777821131267	0.0185329282361322	0.0230323899912079	0.0280540588556384	0.0335633661954822	0.0395152043033236	0.0458565206966371	0.0525299608417013	0.0594772434420967	0.066641433841964	0.0739677444486146	0.0814035468404541	0.0888987943072115	0.0964070682410881	0.103886633703535	0.111301166732948	0.118619878026128	0.12581756291741	0.132874286424431	0.139775155310189	0.146509665502294	0.153070800997776	0.159454445296591	0.16565889746025	0.17168441854945	0.177532821428396	0.18320711555126	0.188711209325403	0.194049666962616	0.199227499962897	0.204249985076035	0.209122615559932
2.52185261229165e-07	6.6035827877009e-06	4.71310287073479e-05	0.000188033236879437	0.000536070251670351	0.00122629005751262	0.00240170423237596	0.0041922212103318	0.0066992911341387	0.00998717862410492	0.0140806754623928	0.0189670486741246	0.0246010222879611	0.0309118595701405	0.0378117015633013	0.0452046662691246	0.05299469797399	0.0610900743872687	0.0694062079831483	0.0778670143615979	0.0864053736393253	0.0949641176542732	0.103495160359818	0.111958792403703	0.120322690640968	0.128563043949857	0.136664169453756	0.144616289588561	0.152413109196635	0.160047700351828	0.167512240224969	0.174800279911814	0.181907187192442	0.188830154487309	0.195568045634042	0.20212126523099	0.20849152978211	0.214681969557038	0.22069674176933	0.226540387511375	0.232217709462759	0.237733736959013	0.243093652716667	0.248302715321333	0.253366193582857	0.258289316290634	0.263077236316406	0.267735000051882	0.27226751764943	0.276679582554449
0.000215462957289803	0.00123307814544704	0.00349491607352359	0.00717157635984966	0.0122263930667869	0.0184980069738144	0.0257674658118537	0.0338026373467862	0.0423854108720403	0.0513250051398313	0.0604640261575883	0.0696772270543039	0.078868711325551	0.087970838282057	0.0969456857260539	0.105781500118878	0.11449083072664	0.123110772588322	0.131681368778508	0.140236646083478	0.148800287665166	0.157390366173672	0.166016129262251	0.174680404640925	0.183372427211438	0.192088347196907	0.200827435845345	0.209572373836987	0.218297612671651	0.226900391560056	0.235295109261815	0.243470439287351	0.251418875662061	0.259136615607421	0.26662309264263	0.273880290284743	0.280912037008504	0.287722832609993	0.294318477596811	0.300705935038546	0.306892129226076	0.312883921896962	0.318688100216657	0.32431135687082	0.329760276930666	0.335041333726657	0.34016089072465	0.345125202317448	0.349940408453414	0.354612540539216
4.81795544082786e-06	5.53969988789094e-05	0.000231481048613924	0.000620900139469027	0.00129510330014293	0.00229681628823275	0.00363778299727968	0.00530350912659383	0.00726156259921618	0.00946849448809339	0.0118766382588513	0.0144387578063833	0.0171107354108159	0.0198498468184006	0.0226120291957266	0.0253665783073875	0.0280952702570196	0.0307613418731599	0.0333304771440641	0.0357764641254573	0.03808429737396	0.040245687192087	0.042264850144404	0.044157827618132	0.0459532423485072	0.047689346004729	0.0494131083940171	0.0511906917792506	0.053121281454984	0.055497365858721	0.0584301472953056	0.0619121154755007	0.0659236522319844	0.070435807156854	0.0754123084247099	0.0808110114065381	0.0865851041189694	0.0926772346593749	0.0990289586479794	0.10558808778998	0.112303131493118	0.119124448294228	0.126005453205043	0.132903530468195	0.139780651542673	0.146603721138094	0.153344682604346	0.159980420509891	0.166492500603162	0.172866782498053
0.0027475535698267	0.010103984558126	0.0206162773169543	0.0327370841308101	0.0454149623103647	0.0579965997921216	0.070085549404271	0.0814573897614257	0.0919999149583522	0.101674485433291	0.11048989041953	0.118480242539616	0.125691600793182	0.132124194445153	0.137767435143955	0.142783270046197	0.147399134343399	0.151554315892688	0.15519181494691	0.158267945528631	0.160756890619205	0.162596094224318	0.163755642086366	0.164238617851509	0.164043119377529	0.163170342884265	0.161627889677267	0.159721491554473	0.157667092180326	0.155351463874703	0.152840398877097	0.150206356034071	0.147519247361296	0.144845271354748	0.142246510362649	0.139780941456305	0.137502344761332	0.135462469944145	0.133706273885911	0.132268710479953	0.131176329763965	0.130448195131465	0.130095714452817	0.130122700649557	0.130525765512713	0.131295009112341	0.13241493524067	0.13386550962583	0.135623274395553	0.137662442883249
0.0391723199756255	0.0818623514629091	0.119147446047536	0.150614844123537	0.177244642623762	0.200041685828706	0.219815794757042	0.237158125568994	0.252494028244276	0.266186830438709	0.27852003031886	0.289715467152093	0.2999482775096	0.309350474617533	0.318022736041981	0.326007164225887	0.333306768416441	0.339953214007765	0.345975677873216	0.351406894530941	0.356284797784941	0.360366433276705	0.363559545730449	0.36590671055462	0.367435955456143	0.368167439106841	0.368118286062223	0.367024477046952	0.364709081432286	0.361246584385948	0.356723014144046	0.351236367200623	0.344883322685134	0.337755922203569	0.329941263758786	0.321522790124322	0.312581972781028	0.303401107867856	0.294246420846749	0.285195230964192	0.276314020977319	0.267663474995861	0.259297805397463	0.251264012983173	0.243601430040587	0.23634156683625	0.229508243394384	0.223117970095634	0.217180532268218	0.211699705582834
0.0014259807079926	0.0060613820989166	0.0135752069442064	0.0228977267885165	0.0330642649760475	0.0434080391745187	0.0535264936893429	0.063483277850649	0.0736234813641875	0.0837961711297411	0.0938948390934428	0.103846671926005	0.113603740720091	0.12312133362539	0.132389222643509	0.141430093808784	0.150283294691529	0.15897280160066	0.167513949068333	0.175911690701734	0.184161323838849	0.1922113905916	0.199951197829068	0.207353696129897	0.214395597604439	0.221056540308823	0.22731900907589	0.233144642847012	0.238495445667631	0.243350044861435	0.247692907959931	0.251511221109508	0.254794148938576	0.257532319573333	0.259717606013018	0.261343374126954	0.262405081586935	0.262921249732157	0.262918352210861	0.262415672567391	0.261435334876178	0.260004584312107	0.258155754201855	0.255925764321063	0.25335536406314	0.250488190716727	0.24736971366853	0.244046141393794	0.240563365870939	0.236966014200478
3.72496561817925e-06	5.8228433374885e-05	0.000369994995234824	0.00128992331904587	0.00306148406812412	0.00571403505453383	0.00912672043751894	0.0131160539980697	0.0175065660860902	0.0221659739431718	0.026991092499111	0.0319037829776342	0.0368464428309931	0.0421555117450433	0.0478727562087482	0.0539572130587167	0.06037428263105	0.0670855055665441	0.0740472380162835	0.0812092032543845	0.0885150224206478	0.0958876150896903	0.10324102063177	0.110503068297448	0.117608519261032	0.1245007860766	0.131132944798332	0.137459211264306	0.143443030952351	0.149063016869095	0.154306915054126	0.159167860867992	0.16364234110389	0.167728888238622	0.17142712724668	0.174737542450067	0.177661747848267	0.180212972903149	0.182406496087479	0.18425029704064	0.185752245746157	0.186921766196896	0.187770016306536	0.188309862281479	0.188555799688518	0.188523836812028	0.188231344599434	0.187696878841564	0.186939951225219	0.185980877992116
0	4.68746685911015e-09	1.7704046184619e-07	2.07080320346886e-06	1.17454379855442e-05	4.24923974489122e-05	0.000114533540072959	0.000252119619890134	0.000480370240211414	0.000823025939106103	0.00130115939687914	0.00193257427348525	0.00273173392867898	0.00372968624248804	0.00496371874100754	0.00647435450988909	0.00830672630586293	0.0105078562248444	0.0131243358398668	0.0161984746824788	0.0197642186020471	0.0238417717815896	0.0284335820523753	0.0335242084006887	0.0390811744477672	0.0450563053414669	0.0513880536223218	0.0580017559126529	0.0648148967095259	0.0717434655133432	0.0787053249576616	0.0856231754344002	0.0924269170506782	0.0990550146098113	0.105454741896208	0.111582315766581	0.117403028129117	0.12289481203803	0.128043757515438	0.132838767714763	0.137272955747873	0.141343751968812	0.145052344445083	0.148403070517868	0.151402869197953	0.154060809764946	0.15638769465778	0.158395729772019	0.16009819813146	0.161509351377254
0	0	4.41868763800812e-14	5.29287724759797e-12	1.54670942720259e-10	1.88829440972427e-09	1.34164971354878e-08	6.44337876387624e-08	2.34225841277969e-07	6.93314032851333e-07	1.75574418070923e-06	3.93761715700158e-06	8.01823661267242e-06	1.51847363166757e-05	2.7223771282725e-05	4.6790438707478e-05	7.78027958580063e-05	0.00012592786535881	0.000199195328039803	0.000308682039754093	0.000469215115482036	0.000699995062371062	0.00102494126139607	0.00147272741264048	0.00207653059394541	0.0028732279340854	0.00390205080343442	0.00520229247531967	0.00681094957925743	0.0087604822379812	0.0110764324162331	0.013775470361666	0.0168641056567334	0.0203380106955748	0.0241817298105602	0.0283692613567086	0.0328656711718639	0.0376311210709868	0.0426212516219662	0.0477863119100597	0.0530741771032355	0.0584325486868044	0.0638106667536447	0.0691606886700353	0.0744387339734999	0.0796055947673019	0.0846271339715159	0.0894744133175119	0.0941234791019055	0.0985553437601062
