4.79690838459668e-05	0.000274029022045208	0.000831938674051291	0.00188882167562121	0.00361124029730553	0.00614856667112285	0.00961863951291009	0.0141001163605735	0.0196301682265249	0.0262065418456195	0.0337924059202177	0.0423226840908527	0.0517109357583293	0.0618561137797347	0.0726488099266733	0.0839767550377511	0.0957294749559241	0.107801959821123	0.120097418882558	0.132529150602648	0.145021585736875	0.157510588459724	0.16994311403727	0.1822763301011	0.194476322373001	0.206516532351061	0.218376109297723	0.230038353868807	0.241489403472977	0.252717372633731	0.263711880832473	0.274463862944337	0.284965576795045	0.295210695844743	0.30519441034534	0.314913481714539	0.324366237416525	0.333552510279608	0.342473532233398	0.351131812274035	0.359531006726049	0.367675790202676	0.375571731931706	0.383225178550974	0.390643142195797	0.397833191668922	0.404803344369784	0.411561957139911	0.418117613912148	0.424479021011375
0.00345145145708647	0.0154582752215793	0.0372879835210568	0.0672481935104186	0.102321015326432	0.139507379036877	0.176507541692833	0.211837318397433	0.244734996344638	0.274929568170995	0.302441488148853	0.327441972834995	0.350165059348368	0.370857561775276	0.389753086356674	0.407060338434593	0.422959396139668	0.437602187530154	0.451115075385594	0.463602466660806	0.475150907920475	0.485833424411494	0.495713968679964	0.504851778433856	0.513305222283668	0.52113446730579	0.528402307698957	0.535172958020061	0.541509277850738	0.547469825097465	0.55310659328333	0.558463828908358	0.563577997175952	0.568478548253797	0.573189070330967	0.577728494892757	0.582111842355772	0.586350982747297	0.590456337066058	0.594436986387344	0.598300962308712	0.602055475155248	0.605707074947172	0.609261762535213	0.612725065392705	0.616102088764723	0.619397549986332	0.622615801733604	0.625760845203511	0.628836348175395
0.000132126569352686	0.00109155838916997	0.00409491408907325	0.0104532356209992	0.0210779284347761	0.0361903569191807	0.0553300898178749	0.0775854591989371	0.101880963860113	0.127200301201578	0.152707657073813	0.177784214371239	0.202013146670896	0.22514070406987	0.247032697456612	0.267636027365658	0.286948607732359	0.304997771861743	0.321825904576089	0.337481778544426	0.352016194832905	0.365480799842272	0.377929164361139	0.389419231744337	0.400016035212247	0.409793335332057	0.418832964836208	0.4272215049935	0.435044885024398	0.442383232109598	0.449307283093281	0.45587666698603	0.462139966183959	0.46813597427632	0.473895417380577	0.479442734051766	0.484797601848413	0.489976156138775	0.49499195497968	0.49985664472626	0.504580433117371	0.509172422692771	0.513640841389164	0.517993200589685	0.522236402700393	0.526376813821711	0.530420312486594	0.534372322335786	0.538237840841053	0.542021445135731
0	1.91380035072797e-05	0.000126234779529111	0.000488780247060339	0.0013928717827798	0.00322141318670688	0.00639126108131782	0.01127157920313	0.0181122818067344	0.0270038595923442	0.0378746580686422	0.0505183670556717	0.0646376921067452	0.0798897755795659	0.0959242716622637	0.112410133927836	0.129051190256952	0.145592826827128	0.16182278158243	0.17756887454025	0.192695825922427	0.207102569615956	0.220720758401596	0.233514417567286	0.245479874959536	0.256644388311232	0.267061870683351	0.276805217945187	0.285956261336593	0.294596348927807	0.302799495211349	0.310628639860025	0.31813476986401	0.325357891066041	0.332329017991012	0.339072259945018	0.345606633512725	0.351947506291099	0.358107692587342	0.364098211596481	0.369928800500794	0.375608259041723	0.381144675571749	0.38654557232738	0.391817996715172	0.396968576834785	0.402003553460863	0.406928796762552	0.411749776580714	0.416471593100834
0	1.35474408802239e-07	1.71139501869977e-06	1.07578200508884e-05	4.54907510785141e-05	0.000147105458442431	0.000390644002528751	0.000891576888362167	0.00180436203125611	0.00331164879638046	0.00560556747580465	0.00886485090349121	0.0132325760081781	0.0187985905430662	0.0255892348715441	0.0335650179715888	0.0426253190414818	0.0526183229727043	0.063354217269658	0.0746199860321701	0.0861945819864873	0.0978636710716175	0.109433381262713	0.120742407541314	0.131671356827364	0.142147627968491	0.152144164535094	0.161671777394954	0.170766739572532	0.179477738233769	0.187855237024851	0.195944610508449	0.203783057451724	0.211399163416732	0.218814141160228	0.226043474411347	0.233098517466165	0.239987827581791	0.246718179727781	0.253295271643664	0.259724180202943	0.266009646902659	0.27215624589331	0.278168474304391	0.284050793032947	0.289807636870547	0.295443406157683	0.300962447706324	0.306368979053054	0.311667115965707
0	1.054401010947e-10	2.99596492059351e-09	3.45792317002491e-08	2.39642123922579e-07	1.18273912208533e-06	4.53518096998895e-06	1.43185942419466e-05	3.87394694437715e-05	9.24361495951986e-05	0.000198736749251527	0.000391387569389723	0.000715213209226628	0.00122527823262142	0.00198432827428729	0.00305852523519212	0.00451173867742105	0.0063989114233608	0.00875927741254379	0.0116104495915617	0.0149445370848024	0.0187274028090292	0.0229018422786216	0.0273947743494733	0.0321274707929309	0.0370266309781856	0.0420333581298618	0.047107594013086	0.0522272270846218	0.0573837145671959	0.0625764444275793	0.0678077311178696	0.0730794885032985	0.078391509967783	0.0837411493704666	0.0891235644349069	0.0945322635359509	0.0999597099932699	0.10539786515214	0.110838609676951	0.116274044110017	0.121696690931356	0.127099620215026	0.132476518997704	0.137821720774442	0.143130207426118	0.148397592295694	0.15362009038599	0.158794413939966	0.163917814304093
0	0	4.15001366604884e-13	1.05462305555193e-11	1.35244704324577e-10	1.14177955978789e-09	6.95079349632977e-09	3.29072967764077e-08	1.27656673565291e-07	4.21215569090805e-07	1.21536221076024e-06	3.13218265712845e-06	7.33051183954281e-06	1.57870710530972e-05	3.16200990214677e-05	5.94097557253814e-05	0.000105444680932432	0.000177803443758506	0.000286173310234838	0.000441330734150203	0.000654271714980781	0.000935089219016194	0.00129182968459784	0.00172966712801337	0.00225072710194119	0.00285470460642179	0.00354008649405946	0.00430549981129902	0.00515065687590999	0.00607670382162473	0.00708602698766136	0.00818175553153422	0.00936722616452179	0.0106455417085529	0.0120193150873574	0.0134905228186323	0.0150604571128946	0.016729739311603	0.0184983680426263	0.0203657796844597	0.0223309111931557	0.0243922609640292	0.0265479456176096	0.0287957520856967	0.0311331851005771	0.0335575103969322	0.0360657938888272	0.038654936959085	0.0413216814029822	0.0440626732839431
0	0	0	2.22044604925031e-16	7.105427357601e-15	1.18460796727504e-13	1.28108634811497e-12	9.94893056827095e-12	5.95899996014282e-11	2.89431034694587e-10	1.18258369763424e-09	4.17935808183501e-09	1.30544333121208e-08	3.6660892432927e-08	9.38414169704416e-08	2.21377493003772e-07	4.85631157953748e-07	9.97845370553918e-07	1.93179453966685e-06	3.54071993258209e-06	6.16877677395156e-06	1.02516102489236e-05	1.63024812196433e-05	2.48852967764668e-05	3.65827254926732e-05	5.19723814901285e-05	7.16222303400738e-05	9.61072399316976e-05	0.00012603946821077	0.000162097191344301	0.000205044386719644	0.000255738841948072	0.000315130862066582	0.000384257657783493	0.000464234038760281	0.000556244697529684	0.000661537998436157	0.000781421133898896	0.000917256409717515	0.00107045866290045	0.00124249323331083	0.00143487423950595	0.0016491629122789	0.00188696574134661	0.00214993220161108	0.0024397518360959	0.00275815048731676	0.00310688549519089	0.00348774389137663	0.00390253050387446
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.22044604925031e-15	8.10462807976364e-15	2.79776202205539e-14	9.05941988094128e-14	2.75779399316889e-13	7.93254351094674e-13	2.16560103183383e-12	5.63316060464558e-12	1.40122358160966e-11	3.34398064794073e-11	7.67855778960325e-11	1.70090719286975e-10	3.64310692724246e-10	7.56057438877633e-10	1.52314394430419e-09	2.98377667018457e-09	5.69249969384344e-09	1.05917883352902e-08	1.92458738945689e-08	3.41933253933391e-08	5.94675318987825e-08	1.01349945103024e-07	1.69440252162367e-07	2.78151140120642e-07	4.4876362370605e-07	7.12212759657049e-07	1.11281360870574e-06	1.71318387931496e-06	2.60067244828299e-06	3.89566033520694e-06	5.76215927083901e-06	8.42118687682802e-06	1.21674383656289e-05	1.7389788951494e-05
0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	7.88258347483861e-15	3.94129173741931e-14	1.738609256563e-13	6.85784762310959e-13	2.4518165275822e-12	8.0354611853295e-12	2.43675080113803e-11	6.89223123018223e-11	1.83076109827596e-10	4.5940984350068e-10	1.09472619858053e-09	2.48834286509236e-09	5.416816994952e-09	1.13328167961058e-08	2.28585947947835e-08	4.45744884336463e-08	8.42407080758889e-08	1.54636233595795e-07	2.76250809339018e-07	4.81123240136938e-07	8.18176167483031e-07	1.36045162424381e-06	2.21469831140908e-06	3.53379293493994e-06	5.532490725213e-06	8.50698780952008e-06	1.28587403159797e-05	1.91229206305543e-05	2.80018028954165e-05	4.04032623504413e-05	5.74844565525146e-05	8.07006293923607e-05	0.000111858844035417	0.000153176299655833	0.000207342701984192	0.000277585914418288	0.000367739785805066	0.000482312606938318	0.000626554077491903	0.000806517992808731	0.00102911714536058
0	0	2.22044604925031e-16	4.21884749357559e-15	4.52970994047064e-14	3.48387985127374e-13	2.08699724169037e-12	1.02658992418014e-11	4.30130375761451e-11	1.57668211819839e-10	5.1600357320325e-10	1.53192170060379e-09	4.17859713497393e-09	1.05815431972189e-08	2.50916598609763e-08	5.61183428615664e-08	1.19105480034243e-07	2.41147923074614e-07	4.67867493636476e-07	8.7328776310347e-07	1.57355720631358e-06	2.7454601018162e-06	4.65070856114913e-06	7.66700448850965e-06	1.23267649235759e-05	1.93641819009605e-05	2.97709073971975e-05	4.48601190370379e-05	6.63381339542912e-05	9.63818944041961e-05	0.000137719966515459	0.000193714080305329	0.000268437565660418	0.000366746585080846	0.000494339732323268	0.000657801574571626	0.000864626018478143	0.00112321603836185	0.00144285730957516	0.00183366473860047	0.00230650238587149	0.0028728788230945	0.00354482130559586	0.00433473306250221	0.005255238367183	0.00631901978241312	0.00753865111341312	0.00892642829470536	0.0104941990187621	0.0122531938070508
0	7.17759185420164e-13	1.24117383037969e-11	1.05905506586623e-10	6.16710460477066e-10	2.78228107220002e-09	1.03684459906717e-08	3.32448235607075e-08	9.43283356980018e-08	2.41765512720704e-07	5.6855812380352e-07	1.24195659045867e-06	2.54477992145397e-06	4.93036040916106e-06	9.09207089838659e-06	1.6047464853175e-05	2.72361050487335e-05	4.4629115464101e-05	7.08478124878953e-05	0.000109288194935719	0.000164247687384877	0.00024105016061482	0.000346164631571777	0.000487311889735498	0.00067355147560566	0.000915339254755621	0.00122454394931393	0.00161441062023859	0.00209946237773606	0.00269533256697863	0.0034185271568733	0.00428612303815668	0.00531541055380824	0.0065234926784723	0.00792685590163278	0.00954093076740903	0.0113796620079238	0.0134551092390824	0.0157770989157408	0.0183529480021937	0.0211872758935359	0.0242819158473532	0.0276359304775184	0.0312457282092863	0.0351052699173776	0.0392063481811354	0.0435389164488496	0.0480914424608775	0.0528512599431195	0.0578049101238612
0	5.14334597134791e-09	4.3689752260434e-08	2.13428382522807e-07	7.76207775055049e-07	2.31681403750628e-06	5.9734014000723e-06	1.37340762987881e-05	2.87808755009555e-05	5.58520645602689e-05	0.000101587741154652	0.000174822658064788	0.000286793897400384	0.000451239206674448	0.000684371603144274	0.00100472746304991	0.00143289870761021	0.00199116376489983	0.00270304608460803	0.00359282952671192	0.00468505832185739	0.00600404267746502	0.00757337990150919	0.00941548734989628	0.0115511317602236	0.0139989358609716	0.0167748512582025	0.0198916057886092	0.0233581653046018	0.0271792609744053	0.031355041697246	0.0358808973973789	0.0407474701197483	0.0459408486784496	0.0514429273822651	0.057231898483119	0.0632828460487207	0.0695684084679551	0.0760594776987378	0.0827259117840371	0.0895372363803796	0.0964633120443651	0.103474946466638	0.110544433283664	0.117646002194474	0.124756168999165	0.131853978609782	0.138921138748967	0.145942046274703	0.152903735636077
0	4.03819731231714e-06	1.93092654695581e-05	6.05479776552009e-05	0.000151523174679036	0.000326137755765954	0.000628183794208703	0.00110984527774305	0.00182913014794406	0.00284660167928319	0.00422181205796601	0.00600983143728839	0.00825821522481163	0.011004660141995	0.0142754916227966	0.0180850238856441	0.022435759837116	0.0273192682621429	0.0327176071894091	0.0386050999908805	0.0449502646527145	0.0517177089835058	0.0588698271795013	0.0663681668204422	0.0741743831088874	0.0822507629385579	0.0905603796857261	0.0990669957698683	0.107734860937792	0.116528631676571	0.125413460792148	0.134355249560651	0.143321028265633	0.152279383621441	0.161200869106618	0.170058339596237	0.178827188429531	0.187485484161731	0.196014014486066	0.204396264893638	0.212618352431545	0.220668928439204	0.228539061812204	0.236222109860528	0.24371357980698	0.251010981172347	0.258113667664988	0.265022666536276	0.271740491722548	0.278270958720726
0.000101453182363209	0.000539191530166572	0.0015632301907339	0.00341883481610861	0.00632270315158101	0.0104384798345316	0.0158593512816723	0.0226046571471746	0.0306262010055005	0.0398212901143878	0.0500486170300992	0.0611441037841377	0.0729349066589341	0.0852505642348464	0.0979311200445477	0.110832465916859	0.123829392616006	0.136816776720626	0.149709463185433	0.162441246591489	0.174963246648175	0.187241891337019	0.199256645718768	0.210997571549005	0.222462785305369	0.233655906680841	0.244583650876886	0.255253726601213	0.265673135778343	0.275847268284459	0.285779621839933	0.295471931090554	0.304924587421151	0.314137167143297	0.323108953704232	0.331839357664245	0.340328212364637	0.348575950597682	0.356583677065573	0.364353185799412	0.371886942302197	0.379188046284789	0.386260187933978	0.393107604589973	0.399735040049683	0.40614770580206	0.412351241970519	0.41835167518623	0.424155367153981	0.429768968289188
0.00389331939061932	0.0130329488635833	0.0266321841405905	0.0437625234275617	0.0635313900506459	0.085105585159487	0.107747134000693	0.130839563948225	0.15389743079532	0.17656020223163	0.198576053693347	0.219781743890814	0.240082657224524	0.259434985268321	0.277831148997527	0.295288502188752	0.311840964812172	0.327532914447734	0.34241489947788	0.356540659636791	0.369965025016939	0.382742367732785	0.394925364926866	0.40656391232562	0.417704116962043	0.4283873992509	0.438649830165388	0.448521819250507	0.458028212610911	0.467189000815365	0.476020308566693	0.484535426389652	0.492745772754398	0.500661668247964	0.508292891586327	0.515649017382643	0.522739589569175	0.529574177957718	0.536162356420895	0.542513668780711	0.548637580334723	0.554543431584239	0.56024040090247	0.565737477263874	0.571043441435289	0.576166852965247	0.581116040201165	0.585899090971037	0.590523839882082	0.594997861745619
0.0399522093296328	0.0967875143424657	0.155374808676966	0.209788904492455	0.258301208535764	0.300892221672095	0.338094607342311	0.370474240303191	0.398802479837264	0.423754870894268	0.445895635676238	0.465685618867858	0.483497580272747	0.499632151154459	0.514331980855284	0.52779345860834	0.54017611224388	0.55161004254969	0.562201820911171	0.572039238394889	0.581195216613566	0.589731123826062	0.597699664938739	0.605147421300814	0.612117000830154	0.618648651542225	0.624781165738742	0.630552019933767	0.635996697317063	0.641148240729465	0.646036688702227	0.650688595003519	0.655126986127341	0.659371600219455	0.663439310375492	0.667344565181347	0.671095710912325	0.674695874445409	0.678157689434312	0.681492202889462	0.684709138530537	0.687817123901366	0.690823866312658	0.693736287695877	0.696560627706893	0.699302522853643	0.701967068002569	0.704558865414083	0.707082073454606	0.709540432022949
0.00440407035588553	0.0180550737601131	0.0411394599524009	0.0712330521779033	0.105255967532932	0.14057137382401	0.175352054265778	0.208517564666064	0.239543324363221	0.268257492224666	0.2946829367498	0.318941486739445	0.341203658618953	0.361653266002946	0.380468706674071	0.397813894744203	0.413834602235329	0.428657798535336	0.442392643702425	0.45513242123665	0.466957022482613	0.477935779733921	0.488130515698379	0.497598639936503	0.506395983678947	0.514578898076258	0.522205120214351	0.529333186685659	0.536016654811228	0.54230525658206	0.548245553509043	0.553879203756834	0.559242297643741	0.564365508289375	0.569274545329635	0.573990910494037	0.578532608895348	0.582914809940682	0.58715055660474	0.591251185004665	0.59522666463356	0.599085860933504	0.602836729923874	0.606486459746231	0.610041572076544	0.61350799397985	0.616891108744057	0.620195792591125	0.623426470052112	0.626587099967441
0.000148150691791749	0.0011375191042311	0.0040786047257243	0.0100716584778066	0.0198064222604801	0.0333853652055919	0.050384927890091	0.0700596295432786	0.0915563625453379	0.11407010640032	0.136926092837621	0.159606274822962	0.181742656240929	0.203092399354803	0.22350841048406	0.242912096979911	0.261271029317977	0.2785820913427	0.29485961166993	0.310127687529504	0.324415845396019	0.33775728780526	0.350189073172156	0.361753559642753	0.372500273557558	0.382487153021014	0.391780167602724	0.400450882660711	0.408571575392303	0.416211452999476	0.423433765700621	0.430293672470453	0.436837589367498	0.443102909944712	0.449120175570662	0.454914391351829	0.460506147605238	0.465912611998584	0.471148361285612	0.476225987571037	0.481156546799199	0.485949889448686	0.490614897855175	0.495159653546719	0.499591553479102	0.503917389554877	0.508143402274589	0.512275316797449	0.516317936888216	0.520275627288495
0	3.05337015551466e-05	0.000191393386235084	0.000709248679861885	0.00194491038501199	0.00434745124956148	0.00836718358599853	0.0143614046841517	0.0225249464208365	0.0328631437726169	0.0452063911528423	0.0592537516380219	0.0746287304902754	0.0909311439020789	0.107776834769477	0.1248226213454	0.141778043547096	0.158407525246769	0.174526760727537	0.189996608413897	0.204716754531774	0.218620479466846	0.231671081719173	0.243859823900748	0.255204583807238	0.265747849163125	0.27555269581094	0.284696275036818	0.293260824794855	0.301326442704013	0.308965856201608	0.316241173128614	0.32320307212274	0.32989126276363	0.336336734130148	0.342563648600387	0.348591007304022	0.354434031315432	0.36010524272181	0.365615228300106	0.370973173028725	0.376187229970689	0.381264772082021	0.38621256153668	0.391036862678722	0.395743516867929	0.40033799171566	0.404825413233465	0.40921032458351	0.413496972414032
0	1.37220308005226e-07	1.67307924470173e-06	1.0230437922143e-05	4.23051878355452e-05	0.000134274291645031	0.000350974753677402	0.000790274996504858	0.0015808804702464	0.00287271190992855	0.00482137148263195	0.00756991244212168	0.011231738314043	0.0158775300434486	0.021527927787361	0.0281521605351219	0.0356717265074048	0.0439677579889073	0.0528906944871385	0.0622712135264438	0.0719316868041643	0.0816976683750006	0.0914089983396944	0.100929950087332	0.110157428012169	0.119025737602156	0.12750646528776	0.135603067527758	0.143340919840448	0.150757285871064	0.157892657270309	0.164784565837026	0.171464524504687	0.177956974112253	0.18428039592415	0.190448374347011	0.196470808663543	0.202355005770981	0.208106555896274	0.213729956872496	0.219229040925256	0.224607257086815	0.229867850999673	0.235013974762239	0.240048750696158	0.244975305429353	0.249796784998867	0.254516357691046	0.259136943429251	0.263661568911076
0	6.62218058167241e-11	1.84257253899034e-09	2.08756542052768e-08	1.42281384118981e-07	6.91462717861135e-07	2.61456457539833e-06	8.15153441091621e-06	2.18083969659721e-05	5.15277235046963e-05	0.000109853778801128	0.000214834069362402	0.000390410615790371	0.000666109365823564	0.00107592471356144	0.00165638898917586	0.00244391125987209	0.00347157030493317	0.00476566598347317	0.00634246214900291	0.00820566677677559	0.0103452453606431	0.0127380927004829	0.0153508285262834	0.018144484317314	0.0210801758815974	0.0241243067049783	0.0272518676121424	0.0304470613280008	0.0337018955972938	0.0370136598290771	0.0403823124302404	0.0438085004879014	0.0472923067860065	0.0508328088163006	0.0544279505171569	0.0580746792709319	0.0617691845448829	0.0655071504844532	0.0692839796043323	0.0730949701733697	0.0769354498448196	0.0808008716248058	0.0846868793876031	0.0885893498142521	0.0925044165102445	0.0964284807684798	0.100358212315351	0.104290474057544	0.108222414955495
0	0	2.26818563930919e-13	5.6594728903292e-12	7.10661529623735e-11	5.86127479884624e-10	3.48584128229135e-09	1.61323713276929e-08	6.12327852866912e-08	1.97908051058349e-07	5.60062271337536e-07	1.41761415473063e-06	3.26339065259695e-06	6.92360085996491e-06	1.36831476190702e-05	2.54092885192403e-05	4.46492393254561e-05	7.46705788448043e-05	0.000119411046878182	0.000183310235327805	0.000271014436905581	0.000386979627634232	0.000535042144659048	0.000718067342817874	0.00093779692313134	0.00119496889137882	0.00148968140093442	0.00182186408825047	0.00219169014536058	0.00259979632840235	0.00304730752876248	0.00353573519367401	0.00406682303719763	0.00464240450444608	0.00526428077708552	0.00593414660006808	0.00665355201224649	0.00742388722086695	0.00824638155813795	0.00912211192627554	0.0100520144696883	0.0110368970022465	0.0120774506504545	0.0131742597777578	0.014327809695114	0.0155384919423841	0.0168066071071833	0.0181323652891464	0.0195158956972136	0.0209572312350658
0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	6.88338275267597e-15	3.21964677141295e-14	1.33670852164869e-13	5.00821606408408e-13	1.71207492627445e-12	5.39257527520931e-12	1.57841517633983e-11	4.32490709911804e-11	1.11633258192967e-10	2.72924349786763e-10	6.35029251405683e-10	1.41210065862651e-09	3.01204994279658e-09	6.18307982591659e-09	1.22506295108238e-08	2.34883135163955e-08	4.36813757387355e-08	7.89588177063649e-08	1.38990598363975e-07	2.38668012020327e-07	4.00408203371505e-07	6.57246999158367e-07	1.05690620255672e-06	1.66704193216294e-06	2.58189836854772e-06	3.93060752634788e-06	5.88739086504475e-06	8.68393436137538e-06	1.26242268849719e-05	1.810217260656e-05	2.56223098188402e-05	3.58239851001585e-05	4.95093317380846e-05	6.767536750929e-05	9.15504370052611e-05	0.000122635053123932	0.000162746919340484	0.00021406952744385	0.000279203237825376	0.000361217001291658
0	0	0	8.88178419700125e-16	1.02140518265514e-14	8.61533067109121e-14	5.61883872762792e-13	2.98905344919831e-12	1.34533495455003e-11	5.26424459579289e-11	1.82849402285967e-10	5.73129987913035e-10	1.64279678749324e-09	4.3532774052224e-09	1.0761691426886e-08	2.50079120744928e-08	5.4980174635233e-08	1.1499028362838e-07	2.29882955005145e-07	4.41097620429431e-07	8.15285516875264e-07	1.45614901636559e-06	2.52020199353886e-06	4.23713760555611e-06	6.935422409593e-06	1.10736056559979e-05	1.72776360819471e-05	2.63842268529713e-05	3.94900470359616e-05	5.80061007668942e-05	8.37162979723249e-05	0.00011883889088804	0.000166089075176235	0.0002287407818925	0.000310685465366056	0.000416485663694344	0.00055142120401297	0.000721526166705955	0.0009336150885626	0.00119529726608159	0.00151497837703218	0.00190184884497135	0.00236585834985037	0.00291767559953204	0.00356863194390911	0.0043306467270503	0.00521613159391088	0.00623787051695512	0.00740887242384525	0.00874219288067979
0	2.07944772512292e-13	3.77919917582403e-12	3.41180417251508e-11	2.10574779835326e-10	1.00710773054402e-09	3.97150834441362e-09	1.34400420792602e-08	4.01308606345907e-08	1.0791549898137e-07	2.6548592957365e-07	6.04973278583998e-07	1.28974438684537e-06	2.59353940912366e-06	4.95276550538382e-06	9.03312898659081e-06	1.58109051389133e-05	2.66680776001005e-05	4.34994240535724e-05	6.88284668571848e-05	0.000105928126854282	0.000158940972838084	0.000232993176050522	0.000334295672584362	0.000470225635353594	0.000649381246833558	0.000881602971753659	0.00117795546787824	0.00155066673074711	0.0020130196983863	0.00257919521928285	0.0032640685808264	0.00408296296224631	0.00505136613530088	0.0061846189549889	0.00749758741487672	0.00900433219285357	0.0107177910787394	0.0126494901586419	0.0148092983588229	0.0172052375958899	0.0198433566890371	0.0227276720875405	0.0258601729381266	0.0292408827701311	0.0328679657694889	0.0367378627463951	0.040845440810411	0.045184141913939	0.049746127885255
0	2.16892592774798e-09	1.88507839338214e-08	9.47004190621215e-08	3.54881733666268e-07	1.09209086940343e-06	2.9025270198435e-06	6.87533513799021e-06	1.48321266607576e-05	2.96052529921154e-05	5.53367235700541e-05	9.7774764311942e-05	0.000164542569100812	0.000265354789213634	0.000412159868463324	0.000619191325692547	0.000902918148811827	0.00128188899939619	0.00177647469860076	0.00240851804581022	0.00320090458167011	0.00417707055905081	0.00536046505031196	0.00677398225352255	0.00843937869410549	0.0103766898439235	0.0126036613796687	0.0151352153920234	0.0179829845327507	0.0211549199357263	0.0246550000721505	0.0284830668528495	0.0326347934983358	0.0371017837811087	0.0418717944647879	0.0469290704762853	0.0522547782025886	0.0578275189223328	0.0636239021037525	0.0696191560205921	0.0757877525472889	0.0821040210290559	0.0885427262876194	0.095079587524056	0.101691718187373	0.108357971551852	0.115059182294276	0.121778300312312	0.128500419411271	0.135212736707497
0	2.0552180242106e-06	9.86395660329542e-06	3.11839226132538e-05	7.88401178116738e-05	0.000171630519545829	0.000334608207833376	0.000598741965361249	0.000999996988709562	0.00157796864436843	0.00237422246479169	0.00343049303525933	0.00478688565299101	0.00648021446728364	0.00854257477013154	0.0110002227015822	0.0138728176428251	0.0171730057078927	0.0209063613521098	0.0250716386007356	0.0296612693604363	0.0346620350428409	0.0400558325290081	0.0458204587741732	0.0519303515427904	0.0583572482297384	0.0650707524705013	0.0720388279044348	0.079228271770855	0.0866051849554245	0.0941354580679433	0.101785289298304	0.109521703525053	0.117313032084407	0.125129327321096	0.13294269338587	0.140727531805953	0.148460706573114	0.156121638204291	0.16369234228937	0.171157426778128	0.178504056204699	0.185721888617505	0.192802987958418	0.199741712232781	0.206534576411013	0.213180088524754	0.21967855775925	0.226031873911523	0.232243284105145
7.30734348510786e-05	0.000374939404785612	0.00106888657057413	0.00231196272541756	0.00424081192422388	0.00695860341981991	0.0105268063882263	0.0149650400098155	0.0202555011382538	0.0263501556054773	0.033178732600226	0.0406564010134116	0.0486905556157475	0.0571863581710473	0.0660510621943464	0.0751972188880883	0.0845449420752598	0.094023302633253	0.103571075609706	0.113136952366596	0.122679296803536	0.132165517131441	0.14157110841017	0.150878413132324	0.160075158440288	0.16915286564556	0.178105289612825	0.186927032850211	0.195612383239631	0.204154925932125	0.212547558044212	0.220782724636084	0.228852855298601	0.236750806708888	0.244470251939715	0.252005924659906	0.259353736472633	0.266510789286439	0.273475305441572	0.280246542941548	0.286824710152149	0.293210895060681	0.29940701808222	0.305415808490951	0.311240798073901	0.316886321797965	0.322357513683303	0.327660286244152	0.332801274812752	0.337787778259924
0.00479420909719508	0.0152474586520723	0.0300840675727864	0.047909569033983	0.0675676722690085	0.0881452872660503	0.108952425135601	0.12949079943788	0.149419298125802	0.168520246750876	0.186668203921994	0.203804749508237	0.2199194179976	0.235034102917718	0.249192040949489	0.262450196044185	0.274874052646902	0.286534738148212	0.297506851051911	0.307867173835484	0.317693667524503	0.32706432780915	0.336055580805857	0.344740018099554	0.353183483145914	0.361441828182354	0.369558114266975	0.377560771993917	0.385461785604927	0.393260572418844	0.400947770650155	0.408508008511703	0.415923138370039	0.423174740219319	0.430246048940149	0.437122841015186	0.443793713807986	0.450249949000679	0.456485079770211	0.4624945371635	0.468275294994919	0.473825590880593	0.479144749907642	0.484233107097755	0.489092009597362	0.493723872580266	0.498132260893318	0.502321969516606	0.506299009281945	0.510070726107682
0.0619161332846689	0.130079095819089	0.191503723069123	0.244515169957571	0.290017613772732	0.329265558501802	0.363382691671518	0.393286841841725	0.419711095513809	0.443237316704048	0.464328359601648	0.483355198250181	0.500618316184504	0.516362912225047	0.530790885074186	0.544070055275113	0.556341223847339	0.567723749043996	0.578319735477989	0.58821730875012	0.597493127196397	0.606214264995155	0.614439574483413	0.622220621011576	0.629602289714843	0.636623186421357	0.643315981159169	0.649707880588591	0.655820688618824	0.661672367901	0.667278071560674	0.672650679824396	0.677801485147887	0.682740708806607	0.687477917286159	0.692022222783519	0.696382360955323	0.700566730210823	0.704583461106891	0.708440350689254	0.712144850309261	0.715704062992005	0.719124750483964	0.722413349116831	0.72557599226118	0.728618536598659	0.731546589438071	0.734365534601136	0.737080540689722	0.739696603223304
0.260442460220015	0.397114681224181	0.482301303780063	0.540972490120588	0.584162838471586	0.61747464604835	0.644061271756066	0.665841338984464	0.684054010602042	0.699538175487148	0.712883716484988	0.724518537234987	0.734761214844084	0.743854246281426	0.751985728995977	0.759303960614082	0.765927525853512	0.771952446599487	0.777457336515273	0.782507200033241	0.787156281120173	0.791450234968094	0.795427809124526	0.799122162072388	0.802561906446429	0.805771935307654	0.808774071577721	0.811587573469237	0.814229530551942	0.816715149468762	0.819057992594989	0.821270177377787	0.823362542232847	0.82534479156957	0.827225623729888	0.829012845572817	0.830713474771667	0.832333830759472	0.83387961525683	0.835355983365367	0.836767606215535	0.838118725922557	0.839413203801229	0.840654562664435	0.841846023954687	0.842990540377956	0.84409082462709	0.845149374703494	0.8461684961255	0.847150322263701
