5.527120156823e-05	0.000400982252825588	0.00124949224152626	0.00270753335048357	0.00480760178106476	0.00753517372918389	0.0108497026314024	0.0146988681586052	0.0190345372488245	0.0238120516385821	0.0289802614853197	0.0344745002939798	0.0402107688285359	0.046088052078382	0.0519995904447512	0.0578470391547912	0.0635514890186051	0.0690574750718299	0.0743315213570825	0.0793578957223767	0.08413382037071	0.0886651132468302	0.0929626654759131	0.0970388763012898	0.100907290896717	0.104582059776543	0.108076291332542	0.111402107670212	0.114570391118229	0.117590807518983	0.12047197606727	0.12322166711534	0.125846977672828	0.12835448160288	0.130750307110944	0.133040190147137	0.135229525259495	0.137323400154299	0.139326620035392	0.141243726424709	0.143078970458706	0.144836362421843	0.146519705003916	0.148132604586523	0.149678478673388	0.151160562695492	0.152581915535362	0.15394541962563	0.155253772588392	0.156509467293019
0.00109469007749086	0.00451767555419147	0.0098286708204286	0.0163420727298643	0.0235435676672353	0.031084390726577	0.0387391482719199	0.0463758578467878	0.0539371254729576	0.0614037126781113	0.0687624985075997	0.0759936743699312	0.0830625867490969	0.089922338056672	0.0965243988750005	0.102829744991413	0.108815476886916	0.11447519766697	0.11981570509263	0.124852613884888	0.12960644949836	0.134099631579909	0.138354339188835	0.142389920711433	0.146224182216381	0.149873846604364	0.153353415435692	0.156675838723965	0.159852457767598	0.162893170984761	0.16580666708236	0.168600645538248	0.171282003960045	0.173856999801298	0.176331344785806	0.178710279005315	0.18099864218635	0.183200926800035	0.185321318688195	0.187363729399871	0.189331775430236	0.191228846150076	0.19305814319302	0.194822693281886	0.196525357440436	0.19816883933525	0.199755691996134	0.201288319061604	0.202768968233712	0.204199713936754
0.0176227705168147	0.0479789828082112	0.0770725522792095	0.101405861496294	0.121437382673069	0.138127476925097	0.152215369285687	0.164200084285705	0.174429828951726	0.183175081659935	0.190672429814586	0.197144743628729	0.202806874210178	0.207857407936905	0.212463306605897	0.216750572143288	0.220806429977587	0.224687596302202	0.228429881546347	0.232056133971116	0.235581199228608	0.239014676889643	0.242362493604196	0.245628381197755	0.2488149035168	0.251923876591796	0.254956319602263	0.257913744062161	0.260797916658622	0.263610908060965	0.26635508203504	0.269033026102097	0.271647451589802	0.274201112771141	0.276696718509737	0.27913687733776	0.281524075909762	0.283860664725363	0.286148852479321	0.288390707097237	0.290588067601946	0.292742735759853	0.294856430372645	0.296930755783547	0.298967207582333	0.300967182159917	0.302931987308125	0.304862849864295	0.3067609234538	0.308627297665314
0.00352342964427399	0.0171701251690036	0.0372839251479253	0.0581609971231628	0.077200610313386	0.0938092896880919	0.108078741792036	0.120257542153652	0.130612119531401	0.139400109246673	0.14686904932354	0.153261858126814	0.158814899537884	0.16374533606681	0.168232975347955	0.17241074121351	0.176368816589022	0.180165114721743	0.183836001909914	0.187404563411752	0.190885659080862	0.194288651991049	0.197618908295943	0.20087868813005	0.204068756892243	0.207189196025181	0.210239367126759	0.2132190989725	0.216128624018175	0.218968655098923	0.221740393702103	0.22444549385099	0.227085866977578	0.229663632705271	0.232181009547184	0.234640236829108	0.237043530975781	0.239393053023861	0.241690887399096	0.243939029915567	0.246139320305115	0.248293569853814	0.250403521495612	0.252470825212509	0.254497040412715	0.256483641951233	0.258432027606395	0.260343523511172	0.262219390033331	0.264060829321376
0.000221273860831261	0.00258624550189868	0.00956128543123469	0.0209288482427805	0.0345331622245592	0.0483901804969591	0.0613511612214144	0.0729224001581639	0.08298465597909	0.0916135889447436	0.098975840068436	0.105283579330961	0.110765516747734	0.115639504458127	0.120086095255834	0.124236270282059	0.128176354794647	0.13196007812313	0.135620379549658	0.139178131795666	0.14264715637955	0.146036665756086	0.149352483691051	0.152597726022344	0.155774031159394	0.158882234927855	0.161922372096787	0.164894678884331	0.167799618157303	0.170637970797073	0.173410887079181	0.176120003492732	0.178766981141767	0.181353676875527	0.183882047031064	0.186354079677187	0.188771755397018	0.191137017932995	0.193451754079211	0.195717781480198	0.19793678740824	0.200110446134944	0.202240368560869	0.204328087148652	0.206375058360965	0.208382666975961	0.210352232210828	0.212285012280965	0.214182209289894	0.216044975621105
0	0.000191021814803793	0.00145648956384081	0.00518959504483429	0.0120082602234317	0.0212245124931603	0.0315188775724544	0.0417175773437455	0.0511090845168233	0.0593995335272842	0.0665647665346679	0.0727321801870507	0.0781020067533379	0.0828865340995707	0.0872655863086966	0.0913670499603861	0.0952713092832674	0.099025360228454	0.102656219994685	0.106180306887744	0.109608523923728	0.112948475520919	0.116205396550546	0.119382549470328	0.122482047548262	0.125505346997724	0.12845325128252	0.131326645082194	0.134126574669765	0.136854325212824	0.13951008552386	0.142076420278256	0.14455847529775	0.146961367989362	0.149289971446777	0.151548869130392	0.153742345231096	0.155874383458976	0.157948673179777	0.159968621661584	0.161937332121425	0.163857906236374	0.165732968774524	0.167564890933939	0.169355871748281	0.171107952515479	0.172823032974261	0.174502884015795	0.176149159687135	0.177763410339404
0	2.10643451781234e-06	4.50560554153823e-05	0.000330159837328536	0.00131687214660015	0.00353108065746532	0.00719196589374926	0.0120417450550361	0.0175312595595009	0.0231143455361948	0.0284209437636044	0.0332890431361601	0.0377177449413744	0.0417930841410949	0.0456188403550044	0.0492759875195092	0.0528136087510134	0.0562561578813598	0.0596137148870508	0.062889850656222	0.0660858751223495	0.0692024528903966	0.0722400365845135	0.0751987690284429	0.078078876461487	0.0808808084198627	0.0836050302231425	0.086252404800594	0.0888241667557579	0.0913219041910306	0.0937492976264634	0.0961331737498743	0.098471910929527	0.100764365325296	0.103009929255334	0.105208442344038	0.107360104361403	0.109465401069421	0.111525040804713	0.113539901065488	0.115510980920864	0.117427134273901	0.119289031714442	0.121100264773001	0.122864157201874	0.124583763623658	0.126261885564514	0.127901088210368	0.129503717320411	0.131071916591359
0	1.21116083828809e-09	1.19934773223918e-07	2.45533666687336e-06	2.1193758385718e-05	0.000104465056846692	0.000346842807663061	0.000859595805535851	0.00171020527564802	0.00288622205129574	0.0043125510499038	0.00589977240043493	0.00758561415842651	0.00934767971603001	0.0111909061830641	0.0131276644254833	0.0151653383442586	0.0173028255788075	0.0195320242726532	0.0218407289262382	0.0242149540304888	0.0266402683830687	0.029102497018387	0.0315880256697207	0.0340842611232856	0.0365798678241539	0.0390647475668124	0.0415302643142037	0.0439692463973053	0.0463759341334949	0.0487459912854347	0.0510774823848389	0.0533680284046181	0.0556161273966445	0.0578210739728907	0.0599828200713344	0.0621018402076594	0.0641790088316604	0.0662154909489573	0.0682126474764218	0.0701719632173201	0.0721077898183937	0.0740219627318695	0.0759132914894732	0.0777808826951922	0.0796240917102171	0.0814424736750085	0.0832357442626281	0.0850037476569502	0.0867464303996242
0	0	9.36239974436148e-12	7.89323828520594e-10	1.91677933525369e-08	2.091868012144e-07	1.33206832864108e-06	5.5886538062877e-06	1.70864500396162e-05	4.1027036562391e-05	8.19943893753949e-05	0.000142921561271936	0.000225766806259076	0.000333115626938274	0.000469307572203315	0.000640491569242951	0.000854094046020548	0.00111826763396838	0.00144154456237977	0.00183260773383531	0.0023000849663376	0.00285232044966999	0.00349709509769558	0.00424136413449916	0.00509093109826186	0.0060501842113363	0.00712190985732142	0.00830719952912395	0.00960545484314479	0.0110144399358619	0.0125303694627561	0.0141478204379325	0.0158604543793011	0.0176609235951295	0.0195411149001227	0.0214923770832642	0.0235057435167746	0.0255721433594637	0.0276825930763666	0.0298283627566037	0.0320010967619231	0.0341926961909585	0.0363958797428905	0.0386040379070128	0.0408112116508196	0.0430121008339616	0.0452020495168873	0.0473770185870237	0.049533548425354	0.0516687146920597
0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.88178419700125e-15	8.99280649946377e-14	7.27418125734403e-13	4.90474327818902e-12	2.80327983048778e-11	1.3919831953757e-10	6.07663475094e-10	2.36566122246984e-09	8.32325164346059e-09	2.67766391282009e-08	7.96173572625847e-08	2.20751559809607e-07	5.74611843662254e-07	1.41088517768839e-06	3.27826271540044e-06	7.22384753859551e-06	1.51219537681824e-05	3.01222173241245e-05	5.72011552204543e-05	0.000103765820721358	0.000180218724070924	0.000300359740083134	0.000481485841174467	0.000744063953165619	0.00111090587671603	0.0016058564660042	0.00225210352534988	0.00307030795291519	0.00407680634819241	0.00528214067723842	0.00669012576601435	0.0082975514369894	0.0100945317914386	0.0120654102486037	0.0141900550326518	0.0164453478736283	0.018806673813928	0.021249253242833	0.0237492046693873	0.0262842792599355
0	0	0	1.11022302462516e-16	2.44249065417534e-15	4.13002965160558e-14	5.17141884870398e-13	4.89874807385604e-12	3.69756447682335e-11	2.30358510044937e-10	1.21437537803359e-09	5.52688605992557e-09	2.19819157321055e-08	7.74869909347942e-08	2.44838800567138e-07	7.01088794685667e-07	1.83731612224403e-06	4.44858337156351e-06	1.00383097009216e-05	2.12732197849563e-05	4.26164598275047e-05	8.11352903655749e-05	0.000147421980389417	0.000256484708570426	0.000428379128596501	0.000688306671160821	0.0010659675524336	0.00159406474183843	0.0023060348888958	0.0032332568485911	0.004402113548304	0.005831339822012	0.0075300591956996	0.00949679372922152	0.0117195781041363	0.0141771023046567	0.0168406445574718	0.0196764674329719	0.0226483239822729	0.0257197669175209	0.0288560593862448	0.0320255444097849	0.0352004868959056	0.038357452609839	0.0414773170591775	0.04454501009199	0.0475490932058743	0.0504812459942952	0.0533357129778007	0.0561087415465598
0	5.82867087928207e-14	2.74902323127435e-12	4.47292203276106e-11	4.1933567729302e-10	2.76171141511128e-09	1.42415105264249e-08	6.09131316497979e-08	2.24448196695093e-07	7.30410615989996e-07	2.13469511478603e-06	5.6696967292158e-06	1.38034249274055e-05	3.10203041501422e-05	6.47444924585239e-05	0.000126252287397488	0.000231375890474173	0.000400828302768219	0.000660032087576923	0.00103838117860688	0.00156793242923425	0.00228153405552112	0.00321051463647171	0.00438212202988286	0.00581698405244069	0.00752691617127477	0.00951349332951079	0.0117676943345537	0.0142706391401707	0.0169952799225223	0.0199087133479233	0.0229747249027068	0.0261562158480195	0.0294172508808801	0.0327246095556561	0.0360487961274938	0.0393645477222336	0.0426509420531964	0.0458912150766595	0.0490723931207645	0.0521848404776557	0.0552217477193911	0.0581786392256038	0.0610529269836829	0.0638435161691776	0.0665504646952018	0.0691746928306022	0.071717734005557	0.0741815130359018	0.0765681372199383
0	3.09275483001414e-09	4.12588585518847e-08	2.62427271691124e-07	1.1324828858017e-06	3.8188393863825e-06	1.08397318296927e-05	2.70672896154345e-05	6.11742754349498e-05	0.000127484732938554	0.000247923047079102	0.000453412921211815	0.000783694388462375	0.00128471845598066	0.00200361566612273	0.00298252917886033	0.00425293718941455	0.00583202153817108	0.00772160635656571	0.00990933273290251	0.0123714595665736	0.0150763102815996	0.0179877382763268	0.0210679757075354	0.0242798386683855	0.0275880763975144	0.0309599628703604	0.0343659003002161	0.0377797407978677	0.0411789914963524	0.0445448771695717	0.0478622350493838	0.051119259876127	0.0543071389923058	0.0574196395963896	0.0604526863348354	0.0634039577139357	0.0662725240152029	0.0690585350597117	0.0717629586011688	0.0743873770390622	0.0769337989817216	0.0794045226399782	0.0818020340414717	0.08412892530371	0.0863878289911353	0.0885813634863353	0.0907120833493652	0.0927824256616634	0.0947946434409815
0	4.10210073209516e-06	2.32633525247827e-05	7.7974435141015e-05	0.000198156979539954	0.000422617657067637	0.000798517614860828	0.0013803219807631	0.00222926979572302	0.00341054020171605	0.00498656587380619	0.00700711942806653	0.00949709680550626	0.0124470038448121	0.0158109658132025	0.0195139696009222	0.0234649761114729	0.0275707297834613	0.0317464132974332	0.0359217418321992	0.0400432400289582	0.0440736359974887	0.047989643692596	0.0517786511309968	0.055436178173267	0.0589632891401198	0.0623637162076034	0.0656425632284349	0.0688052922476213	0.0718572439889376	0.0748035007500154	0.0776488958761489	0.0803980620806863	0.0830554780489448	0.0856254752704313	0.0881122334285358	0.090519776193947	0.0928519622155414	0.0951124763534842	0.0973048235599396	0.0994323225079123	0.101498101066748	0.103505108713746	0.10545612721937	0.107353775932237	0.109200515206358	0.110998647415484	0.112750313078296	0.114457476780048	0.116121897235451
6.53543575628301e-05	0.000446509707375919	0.00135198063595665	0.00287121642174892	0.00501175669138054	0.00773489369117542	0.0109830948240464	0.0146972195370185	0.0188309367610217	0.0233467798435202	0.0282034836820898	0.0333471309171447	0.0387038692826932	0.0441809357021069	0.0496769866225854	0.0550961284554325	0.0603595630465369	0.0654106548045084	0.0702144844688358	0.0747543836316586	0.0790276945735791	0.0830417043050102	0.086810169399216	0.0903493754614798	0.0936777242607586	0.0968149103412181	0.0997794900288724	0.102588635928234	0.105257557424119	0.107799371805338	0.11022528126719	0.112544867284904	0.114766398741536	0.116897126872795	0.118943463304778	0.120911123044994	0.122805258034544	0.124630551933129	0.126391289274347	0.128091407738587	0.129734475681983	0.131323787800001	0.132862415277761	0.134353225040424	0.135798893162146	0.137201915947665	0.138564618957793	0.139889159522101	0.141177520541178	0.142431492467172
0.00214064318368679	0.00765793208359544	0.0150955540638972	0.0232166811838385	0.0313611268984409	0.0392295933400784	0.0467202134061511	0.0538387519274983	0.0606607896932828	0.0672826839542876	0.0737821513898351	0.0802053142453206	0.0865557688423449	0.0927981792280872	0.0988747201919975	0.104725058827932	0.110301457339082	0.115574344867267	0.120531123596347	0.125172273656462	0.12950716116189	0.133550505892248	0.137319743894408	0.140830250534031	0.144097931382977	0.14714031688957	0.149974237563912	0.152616159012526	0.155081483264421	0.157384273321871	0.159537212677387	0.161551681038404	0.163437888342439	0.165205037045756	0.166861442319694	0.168414647721303	0.169871540055289	0.171238440608888	0.172521178303824	0.173725149316469	0.17485515594963	0.175915668344383	0.176910912531301	0.177844882651704	0.17872135522468	0.179543902466882	0.180315906931536	0.181040565409328	0.181720886269921	0.18235968200119
0.015467734838209	0.0355635249885357	0.0537028696812598	0.0690986708229593	0.0821895479443459	0.0935115510734656	0.103510259329364	0.112523364516855	0.120839881516832	0.128677647536379	0.136167709988573	0.143380337954333	0.150332762559776	0.157006912153185	0.163371691646655	0.169401240111054	0.175084398420371	0.180425047218242	0.185438090239986	0.190144867289254	0.194569400145499	0.198735788514096	0.202666547145262	0.206375578554784	0.209875259297195	0.213179635700152	0.216301713316043	0.219254395041013	0.222049664131059	0.224698429621396	0.227210524933649	0.229594770878568	0.231859078330579	0.234010576054482	0.236055690763164	0.238000235954284	0.239849509196371	0.241608366787223	0.243281284145508	0.244872405403404	0.246385336627517	0.247823464677231	0.24919004483202	0.250488197378855	0.25172091326703	0.252891061863223	0.254001398252894	0.25505456605522	0.256053096785989	0.256999404171169
0.0488816917426781	0.0898756105565398	0.120979247596284	0.144905878279038	0.164115663765968	0.180060087960005	0.193591372958956	0.20523496757806	0.21532846174047	0.224117390161671	0.231807008394516	0.23857836313302	0.244598381208995	0.250018692627549	0.254969150093626	0.259553133347632	0.263848647401692	0.267912013020832	0.271783271481219	0.275491369313855	0.279057541907635	0.282497435305356	0.285822574718316	0.289043704123571	0.292169162365454	0.29520469322764	0.29815421631159	0.301021958358153	0.303811790702249	0.306527424017232	0.309172489495273	0.311750544100659	0.31426503195575	0.316719264049092	0.319116364919631	0.321459252001599	0.323750643578086	0.325993062343419	0.328188843235215	0.330340144548846	0.33244875233494	0.334516529174287	0.336545256822315	0.338536567217039	0.340491956728453	0.34241280060515	0.344300367791585	0.346155830310947	0.347980272546756	0.349774701966452
0.0181732693866721	0.0458165946440574	0.0719640760373177	0.0942453191401603	0.112912865472651	0.128651033416096	0.142037171828825	0.153492152551675	0.163332425024823	0.17181099202182	0.179143938728078	0.185529818182575	0.191156193098981	0.196196498066683	0.200799672375173	0.205080324136249	0.209125043201554	0.212994347157216	0.216726300489271	0.220344158960849	0.22386218206365	0.227288418448367	0.230626566055811	0.233877100189217	0.23703960180924	0.240113784359171	0.243099201667033	0.245996733724017	0.248808028966649	0.251535456988426	0.254181979524579	0.256750973942706	0.259246015159905	0.261670750742522	0.264028762046257	0.266323485345342	0.268558180260349	0.270735909192306	0.272859530335636	0.274931700408774	0.276954833284949	0.278931277854014	0.280863232959825	0.282752723161397	0.28460161486205	0.286411631441001	0.288184367950945	0.28992130182467	0.291623803968712	0.293293151499401
0.00342942371714383	0.0152929119838067	0.0325213683349308	0.0507560473040972	0.0677905465581805	0.082953368890026	0.0961925189695301	0.107645164134524	0.117501452196635	0.125964554883711	0.133238055032803	0.139525964100085	0.145029414509232	0.149936363554974	0.154406704119369	0.158562487949095	0.162491072513719	0.16625106074855	0.169879818895132	0.173401118130859	0.176830156006714	0.180176194759656	0.183444199339206	0.186635957474562	0.189751841803802	0.19279169468639	0.195754770683096	0.198641158347639	0.20145153349783	0.204187174759965	0.206849915097441	0.209442032518339	0.211966068376692	0.214424741282598	0.216820817107679	0.219157025975993	0.221436020409035	0.223660345616654	0.225832422341195	0.227954539497432	0.230028785140522	0.232057210844371	0.234041771092046	0.235984295964069	0.237886498223265	0.239749982724745	0.241576256683246	0.243366737065116	0.245122758344291	0.24684558195355
0.000334398892499199	0.00329052033468502	0.0111578767332399	0.0231956725418537	0.0370017701019958	0.0506397697410351	0.0631102854416598	0.0740630593440906	0.0834844777352168	0.0915152730536417	0.0983556454752813	0.104224834356506	0.109340004765219	0.113898076972355	0.118058807636006	0.121936987136535	0.125609766889192	0.12912581280977	0.132514193808884	0.135792518489542	0.138972020020862	0.142059840442681	0.145060234744764	0.147975131249922	0.150805667991733	0.153552892402597	0.156217515370627	0.158801033396113	0.161305490703499	0.163733393568686	0.16608761483285	0.168371134464866	0.170587220353401	0.172739222031817	0.174830446163023	0.176864091252103	0.178843215337145	0.180770715788082	0.18264931900956	0.184481577793514	0.18626986468295	0.188016437250853	0.189723409816461	0.191392744505227	0.19302625624971	0.194625621977284	0.196192391499306	0.197727996480992	0.199233759698438	0.20071090585935
0	0.000172510673204007	0.00124726914565365	0.00433089475907478	0.00992825197647262	0.0175407704319299	0.0261347825401274	0.0347334634446117	0.0427089848893739	0.0497834842020988	0.055919322020377	0.0612163509175649	0.0658379562474504	0.069958509720135	0.0737263396901452	0.0772472325320069	0.0805892272792981	0.0837926941361696	0.0868803018623372	0.0898653573167754	0.092756646821202	0.095560359455219	0.0982809342075148	0.100921230614034	0.103483665553153	0.10597060072917	0.10838402348087	0.110726348313406	0.113000215785122	0.115208424188333	0.117353820266557	0.119438384765424	0.121465260327403	0.123437569255069	0.125358325003493	0.127230395595446	0.129056487142158	0.130839135969221	0.132580706681936	0.13428339484854	0.135949245119891	0.137580121289576	0.13917777839465	0.140743850498836	0.142279841550837	0.143787131463402	0.145266985324477	0.146720561269424	0.148148918445088	0.149553026226113
0	1.09705564899087e-06	2.23880497685069e-05	0.000160979888230051	0.000643661481231739	0.00175794240362448	0.0036846252961158	0.00638132231017452	0.00961823302744158	0.0131032964660455	0.0165912954536982	0.0199357225694082	0.0230897967937576	0.0260757687620636	0.0289437570853465	0.0317406618228443	0.0344979049237691	0.0372315133504849	0.0399468739761751	0.0426437230355468	0.0453193576049435	0.0479701520785787	0.050592214192445	0.0531816266912031	0.0557348240681206	0.058248730963576	0.060720659625342	0.0631486156274822	0.0655312491227176	0.0678677970455484	0.070157986415075	0.0724015547441638	0.0745991093218576	0.076751531860645	0.0788598934413787	0.0809253862616582	0.0829492720352182	0.0849328431876152	0.0868773936752832	0.0887841978648248	0.0906544863916697	0.0924890827541299	0.0942891333580222	0.0960558260323199	0.0977902846204908	0.0994935679491888	0.101166672169067	0.102810533434043	0.104426030940479	0.106013990792542
0	4.43675096661877e-10	3.97804051921469e-08	7.66904749149866e-07	6.42487834912053e-06	3.14653042825519e-05	0.000105746757592562	0.000268884205313236	0.000553537426910555	0.000970372441900569	0.00150647769627943	0.00213685413393649	0.00283967604734126	0.00360522582379974	0.00443552327140329	0.00533862090290504	0.00632315125462624	0.00739555322900565	0.00855947563668369	0.00981608907286802	0.0111645491829278	0.0126023779025334	0.0141257135098765	0.0157295942916923	0.0174081275022233	0.0191547152853149	0.0209622712109445	0.0228235531801141	0.0247313970976408	0.0266788844202821	0.0286594388933229	0.030666644535806	0.0326948600526616	0.0347389080122432	0.0367940638828126	0.0388560327687315	0.0409209243552525	0.042985226385426	0.0450457773829612	0.047099739856985	0.0491445427452579	0.0511777059548651	0.0531971959508748	0.0552012606054006	0.0571883575164035	0.0591571353531549	0.061106417503236	0.063035187100516	0.0649425730785579	0.0668278374732041
0	0	0	0	3.33066907387547e-16	7.105427357601e-15	1.06137321154165e-13	1.14530607220331e-12	9.4805274741816e-12	6.28003204994343e-11	3.43629125154621e-10	1.59485580297769e-09	6.39330832719054e-09	2.25742615711511e-08	7.13223118342654e-08	2.04495479660949e-07	5.38508031722174e-07	1.31637903055815e-06	3.01382637502012e-06	6.50947331903851e-06	1.33679807770015e-05	2.62528842174259e-05	4.94803800831223e-05	8.96738469842173e-05	0.000156409118471368	0.000262685301883669	0.000425065311486117	0.000663350987754829	0.000999753107772672	0.00145760192288691	0.00205972500410179	0.00282668405351816	0.00377509663321363	0.00491625838520793	0.00625524845315573	0.0077906095471677	0.00951460154858885	0.0114139533445409	0.0134709759488629	0.0156648717785619	0.0179730916118658	0.020372571779164	0.0228407757380159	0.0253564991092	0.0279004252794514	0.0304554476381739	0.0330067918491369	0.0355419773875911	0.0380506541830193	0.0405243441283214
0	9.43689570931383e-15	5.80868686483882e-13	1.18807186311187e-11	1.36189060029324e-10	1.06375008801507e-09	6.33643315595123e-09	3.04097161896166e-08	1.22239300792693e-07	4.23019911655054e-07	1.28682848854478e-06	3.49872414684427e-06	8.6196622809398e-06	1.94731111854418e-05	4.07627707786906e-05	7.97929967839561e-05	0.000147264753371235	0.000258103569607537	0.00043217829603992	0.000694735498936616	0.00107629226671346	0.00161162790679836	0.00233769828522978	0.00329054162025888	0.00450147568619541	0.00599332016463894	0.0077776517515149	0.0098534186759256	0.012207183849184	0.0148147480592921	0.0176436874701664	0.0206563041667435	0.0238125507140672	0.0270725916837907	0.0303988410176009	0.0337573811814873	0.0371187766975669	0.0404583836180739	0.0437562755309427	0.0469969085271886	0.0501686519603773	0.0532632210917848	0.0562751045284285	0.0592010364668942	0.0620395273084127	0.0647904570564325	0.0674547291448949	0.0700339764253783	0.0725303056748695	0.0749460653451161
0	8.81984152378834e-10	1.37843970682283e-08	1.02328862383594e-07	5.10235876993725e-07	1.96161832421993e-06	6.24583749075924e-06	1.71751082297389e-05	4.19061459620007e-05	9.24467754392921e-05	0.000186993342242703	0.000350608558125298	0.000614805060401347	0.00101590281432262	0.00159238106892545	0.00238182850580848	0.00341788962062362	0.00472770968702996	0.00633006651145041	0.00823412013004943	0.0104388471924249	0.0129329308983454	0.0156954332026091	0.0186972330962688	0.0219027184551551	0.0252719210913078	0.0287633112998932	0.0323362670072973	0.0359531842105076	0.0395809215576041	0.0431915149547021	0.0467622834748076	0.0502755153660266	0.0537178994338092	0.0570798910348556	0.0603550689396873	0.0635395229699066	0.0666313178604505	0.0696300408813401	0.0725364290116596	0.0753520909797737	0.0780792444098137	0.080720514720325	0.0832787905691661	0.0857571135812483	0.0881585921259108	0.0904863317887417	0.092743375585313	0.0949326445960833	0.0970568696210112
0	1.69041215836163e-06	1.03023953240688e-05	3.75072629972273e-05	0.000103779002876503	0.000240430001120839	0.000490625736734307	0.000908343313322346	0.00155499159080286	0.00249338431355539	0.00377974343604393	0.0054549432063864	0.00753718227521516	0.0100185107999058	0.0128663212492929	0.0160293397826781	0.0194456755294975	0.0230508467816647	0.0267842171009842	0.0305928862643031	0.0344335308471243	0.0382723721861442	0.0420842125428448	0.0458510162464613	0.0495598013524127	0.0532008363411637	0.0567667019131546	0.060251716803011	0.0636517074134483	0.0669639114637729	0.0701868698475198	0.0733202662118909	0.0763647289511349	0.079321604942841	0.082192786926208	0.0849805629515952	0.0876874768397065	0.090316222923346	0.0928695691422532	0.0953503011200412	0.0977612151395605	0.100105048378069	0.102384450055654	0.104601977311853	0.106760090824416	0.108861149248608	0.110907401730232	0.112900977551783	0.114843867457101	0.116737890563046
3.33068421922711e-05	0.000225157089689842	0.000697637433051734	0.00154019709230269	0.0028169274085339	0.00457013613785928	0.00682139964122008	0.00957091100840957	0.0127984546645896	0.0164631516527878	0.020504363920444	0.0248449325758638	0.0293963996010859	0.0340657643399147	0.0387635892241084	0.0434115653423358	0.0479478349328692	0.0523291024817474	0.056529989248869	0.0605403991534981	0.0643622262221074	0.0680058035466858	0.0714865900091621	0.074822242951567	0.0780303957948593	0.0811269798763586	0.0841250606636369	0.0870349339348013	0.089864360932446	0.0926190934170392	0.0953034429168885	0.0979207546937263	0.100473752738006	0.102964752037271	0.105395809374966	0.107768822304535	0.110085578452864	0.112347785349864	0.114557089293549	0.116715086591252	0.118823367695838	0.12088345895957	0.122896825782232	0.12486489074355	0.126789038217333	0.128670612890798	0.130510914152925	0.132311188107853	0.134072612273827	0.13579626782763
0.00152519823149855	0.00521133739522384	0.0101453704674143	0.0156233463047353	0.0212768889779487	0.0269342992729742	0.0325291938307654	0.0380499795420208	0.0435200624250363	0.0489678770823605	0.0544068968726865	0.0598333326526251	0.0652192425934572	0.0705124594696638	0.0756458507250377	0.0805523706399996	0.085179467672942	0.0894959353974941	0.0934919712658016	0.0971758954024408	0.100569596519789	0.103703791278765	0.106613566448262	0.10933116192626	0.111888448976697	0.114316086825	0.116638822934526	0.118876538201082	0.121043873728648	0.123151000185681	0.125204743477892	0.127209637660829	0.129168758251935	0.131084302772983	0.132957901375208	0.134790881776335	0.136584447598048	0.138339754314087	0.140057943616305	0.141740155897415	0.143387397176404	0.145000674851347	0.146581031920585	0.148129533428765	0.149647248776176	0.151135236327635	0.152594531613825	0.154026133248553	0.155430984850472	0.156809950853451
0.0174073599843749	0.0365606728987132	0.0523557385664102	0.0647781026910738	0.0746032741027501	0.0825540012173914	0.0892310198736038	0.0951192590979317	0.100715614568753	0.106406461305024	0.112387754269889	0.118719403074256	0.125307454313511	0.131952738921861	0.138425259113805	0.144526819820629	0.150127404804096	0.155160610613915	0.159606138711469	0.163475674666628	0.166801302232493	0.169627243357156	0.172005255185187	0.17395334950307	0.17550976127812	0.176737030286678	0.177691989945684	0.178427674925676	0.178989233896336	0.179412998835426	0.179727223971083	0.179953477382424	0.180108192025222	0.180203786656329	0.180250182882443	0.180255601684969	0.18022690868802	0.180170001627082	0.180090065139645	0.179991733854866	0.179875793721933	0.179745157126146	0.17960362337884	0.179454860134922	0.179302290264608	0.179149062328835	0.178998080053203	0.178851898029937	0.178712677115837	0.178582193078029
0.0607216531387431	0.0998414699924333	0.126645701424729	0.146473700999105	0.16204491494943	0.174842452678601	0.185753757942334	0.195181259775256	0.203757694327141	0.211855737596285	0.219492215620668	0.226763418045095	0.233703373290304	0.240306243264255	0.246551028094836	0.252419731361434	0.257909286647907	0.263029326580483	0.267797586888224	0.272237296629384	0.276374469668946	0.280235844285061	0.283848333883197	0.287079511265789	0.289884257520481	0.292316304663367	0.294425053335627	0.296253670969726	0.29783898841484	0.29921127737939	0.300394872756396	0.301409146769203	0.302269591796144	0.302988441882592	0.303575900853639	0.30404083316212	0.304390988208913	0.304633309739176	0.304774160748893	0.30481947872969	0.304766075367637	0.304618514033981	0.304384302075347	0.304070979739085	0.3036859626041	0.303236492696352	0.302729521026343	0.302171787584159	0.301569843355281	0.30092998939109
