0	0	0	0	0	0	0	0	1.11022302462516e-16	3.76365605347928e-14	3.63264973657351e-12	1.38682287875724e-10	2.89165635880551e-09	3.82144327293332e-08	3.41320093522057e-07	2.21826224100496e-06	1.1099952297533e-05	4.46930269114576e-05	0.000149982439768825	0.000431293391836562	0.00108562287326819	0.00243114789399002	0.00490550444558358	0.00901450501758505	0.015237262705507	0.0239250172514571	0.0352383091046786	0.0491403937200465	0.0654313059725855	0.0837926432630928	0.103820203020122	0.125037187481806	0.146896255713445	0.168789553508152	0.190090690206663	0.210226633076981	0.228759676713288	0.245437704575721	0.260194095761212	0.273105669605468	0.284335095062159	0.294081956684759	0.302550165026856	0.309930580167463	0.316394127964701	0.322090695940072	0.327150387703499	0.33168444927408	0.335785473908714	0.339527278499637
0	0	4.47419878923938e-14	8.59089466231922e-11	1.04968612690826e-08	2.95091490021271e-07	3.51422371525079e-06	2.40978907789513e-05	0.000112478136976901	0.00039492950367348	0.00111315195208628	0.00263518652501704	0.00541986811341788	0.00994569147523039	0.0166327923182226	0.0257816644304687	0.0375368483473023	0.0518804469814279	0.0686401450421569	0.0875027586028595	0.108023152463878	0.1296338782323	0.151666221606618	0.173405966791087	0.19418617708702	0.21348452313432	0.230981131531153	0.246557204808157	0.2602502639969	0.27219540715294	0.282573163787309	0.291574186313107	0.299380085807632	0.30615644532228	0.312053454124372	0.317206643214489	0.32173791240222	0.325753784539012	0.329343512316216	0.332579266545216	0.335518148971799	0.338205196884089	0.340676401415933	0.342961229695879	0.345084572398722	0.347068237515239	0.348932118958274	0.350694872755621	0.352373970886701	0.353985068874647
1.0461200683487e-08	4.19469523915694e-06	9.13938406043036e-05	0.000713213621780007	0.00296685568528987	0.00799426237304213	0.01621896733091	0.0274720839841937	0.0413737049028703	0.0574761086749358	0.0752895964084455	0.0942943088549627	0.113953729131481	0.133731219712388	0.15311163842745	0.171628704916256	0.188903727183067	0.204681796935772	0.21881926819336	0.231301463011535	0.242224766914249	0.251748480581511	0.260065161885934	0.267369528867767	0.2738377979548	0.2796155674873	0.28481473642005	0.289516763752464	0.293779178384221	0.297640393570332	0.301122160736418	0.304232855676076	0.306973407750891	0.309346603048804	0.311370633665239	0.31306890840481	0.314491363667309	0.315703124196878	0.316771740054819	0.317761351231049	0.318728654712031	0.319719244830372	0.320766098321926	0.321889983662432	0.323101080326882	0.324401355162286	0.325787195355313	0.327251886949591	0.328787554101482	0.330386183658166
0	2.45692355349547e-13	7.82091058582068e-10	7.30283264971376e-08	1.42097366118143e-06	1.20701014610924e-05	6.18222398500734e-05	0.000225313862810217	0.000642602781897539	0.00152468696562891	0.00312819476131954	0.00568919828986636	0.00934606391043646	0.0141056913970902	0.0198685215002292	0.0264830604522724	0.0337901703219985	0.0416458048235119	0.0499349859062685	0.0585615136618105	0.0674366128439865	0.0764754746080409	0.0855946332170132	0.0947216244717671	0.103800063889342	0.112791667073198	0.121674236627237	0.130436992527822	0.139075414269401	0.14758921569873	0.155983866159669	0.164272346273267	0.172475449291417	0.180621016610356	0.188725416929334	0.196803793805276	0.204848993619067	0.212842701229793	0.220759534436184	0.228569076594882	0.236235201708098	0.243719751614217	0.250986202996858	0.258002472689351	0.264742892852845	0.271189263619491	0.277331088300751	0.283165120638664	0.288694272647048	0.293926004744133
1.03381366785005e-05	0.00096404087552604	0.00665172459855723	0.0194676517977196	0.0386703361366265	0.0622657474786196	0.0882112645002738	0.114788450251949	0.140790046636291	0.165471842896592	0.188330340685725	0.208969007692733	0.227160203065945	0.242911286658169	0.256424768861996	0.268004710392641	0.277971731657215	0.286614019685454	0.294167749623006	0.300819310706806	0.306712436333178	0.311828902747685	0.316239440774731	0.320008016978614	0.323193240147913	0.325855698605894	0.328065656777982	0.329901331294405	0.33144953565885	0.332810260898527	0.334096787143713	0.335440127206219	0.336984328853557	0.338911231372544	0.341486858391587	0.344176400359716	0.346954874798222	0.349810772409101	0.35271806570712	0.35564763222855	0.358570814797936	0.361462460689475	0.364302291191634	0.367074832305217	0.3697692001672	0.372378393185639	0.374898518144791	0.377328039651912	0.379667095967837	0.381916947399868
0.0290070131812775	0.0866087675308512	0.149156877646372	0.204448374267184	0.247239644610845	0.278993696544325	0.302593390704403	0.320499856839409	0.334498453505417	0.345798606676193	0.355183952498917	0.363145856908734	0.370004412699505	0.375988553745147	0.381273479767005	0.385994947637439	0.3902569824518	0.394134013715427	0.397682511947368	0.400952648754332	0.40398481497128	0.406810207517222	0.40945283023427	0.411931171890596	0.414260830303436	0.416456318851971	0.418532056759265	0.420501978549159	0.422379948609853	0.424180588805054	0.425918983503937	0.427610762389716	0.429271327086027	0.430912943170399	0.432546864540024	0.434176031568028	0.435800623256542	0.437417574465349	0.439020767088892	0.440602179998999	0.442157428340934	0.443683231332837	0.445177227115504	0.446637794880586	0.448063986487975	0.4494554289555	0.450812177093666	0.452134582801547	0.453423186069111	0.454678643349392
2.19056980721444e-06	0.000503820432586122	0.00553305139364146	0.0190122241949653	0.0407295001522623	0.0690701724022708	0.100341218468726	0.130921896290712	0.158969201032074	0.183953512162164	0.205817862587009	0.2246342440111	0.240633723666786	0.254189835779952	0.265721609060954	0.275602621024743	0.284141378583928	0.291699351693804	0.298570106709971	0.304866889708094	0.310673344589641	0.316052963494626	0.321051109402557	0.325701929192313	0.330034284990156	0.334075180724185	0.337849779379895	0.341377910939362	0.344677443957148	0.347763665276887	0.350644569613323	0.35332394776783	0.355805400061155	0.358095333844473	0.360203118636005	0.362145554451922	0.363941288581715	0.365606849557384	0.367169182261042	0.36869046659193	0.370169921580543	0.371606604206319	0.37299909999856	0.374347824564019	0.375653661711402	0.376917776275057	0.378141507387029	0.379326267171116	0.380473439702553	0.381584315921462
0	4.22994972382185e-14	1.05272668360357e-09	1.91882727040849e-07	4.20379729123566e-05	0.00100540848831421	0.00439749281037616	0.0110600822465523	0.0212895476900885	0.0353239962671072	0.0530752417268375	0.0737602790358508	0.0961805256417168	0.11917907347514	0.141798726799325	0.163198857701775	0.182709354261773	0.199993905076675	0.215049256819949	0.228053606786421	0.239254273629775	0.24889201251003	0.257154378444468	0.264196366042316	0.270173070016421	0.27524793755899	0.2795812140343	0.283437553189049	0.287026588209876	0.290387028968193	0.293540238699396	0.296513220368387	0.299346176898583	0.302081484459662	0.304772649723469	0.307474268604302	0.310226241604604	0.31309853837188	0.316164564748524	0.319382609287397	0.322704000678548	0.326013908336337	0.329086294938342	0.331949636558525	0.334625586672004	0.337132233042389	0.339485067930268	0.34169750487886	0.343781202622687	0.345746303204912
0	0	0	0	0	1.11122222534732e-12	5.23921905859481e-10	2.44425786277702e-08	3.84666984154514e-07	3.39914830393973e-06	2.04799186014348e-05	9.10064067957128e-05	0.000314529882779579	0.000886256615305392	0.00211517761917279	0.00438871432265209	0.00807323605776789	0.013423411655038	0.0205621251426686	0.0294956185559062	0.0401440838465188	0.0523445357668457	0.0658396469578461	0.0802910813536647	0.0953368676430744	0.110658227382527	0.125979900611781	0.141107794461681	0.155883070464563	0.170078900242246	0.183435148950484	0.195725650899767	0.206814835708955	0.216678577360816	0.225393019100796	0.233097918897485	0.239959825011191	0.246149461158016	0.251826261908493	0.2571106952232	0.262087353991348	0.26681521502959	0.271332224471854	0.275646673329604	0.27976282417771	0.283684378060825	0.287415546262321	0.290961296315345	0.294327263498474	0.297519613791668
0	0	0	0	0	0	0	0	0	0	0	0	5.44009282066327e-15	4.27990975992998e-13	1.61358704175996e-11	3.35392158490322e-10	4.21389245719439e-09	3.51239803908499e-08	2.12384937858801e-07	9.99820318092759e-07	3.86219416725897e-06	1.26872750595419e-05	3.62665135742457e-05	9.16858339753412e-05	0.000208046981563292	0.000430191087133602	0.000821345869441936	0.00146503658996555	0.00246373990398663	0.0039241617948601	0.00593229836034825	0.00852868211041014	0.0116977709982236	0.0153781610909433	0.0194850178661473	0.023933572287169	0.02865426508868	0.0335991186037335	0.0387416951879592	0.0440676902861284	0.0495682225609615	0.055237969645197	0.061072388748891	0.0670640264485477	0.0732012419035568	0.0794695545336042	0.0858524465305448	0.0923319007398201	0.0988887138584785	0.105502921484526
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.77475828372553e-15	7.52731210695856e-14	1.08002495835535e-12	1.17267306976032e-11	1.0076162126893e-10	6.91842583222524e-10	3.84005938158793e-09	1.73997419805616e-08	6.52141405321771e-08	2.06309797690096e-07	5.6393177638725e-07	1.36357155677835e-06	2.98011534960452e-06	5.99660746847253e-06	1.1281148636022e-05	2.00840438591143e-05	3.41587737622273e-05	5.59150873958858e-05	8.86021750198251e-05	0.000136536909216445	0.000205318079869898	0.000302081084557426	0.000435764011745721	0.000617373995344006	0.000860234977945962	0.00118020443271294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.43929354282591e-15	2.14606110660043e-13	4.64550620193904e-12	6.87453427516971e-11	7.30430826934025e-10	5.86127457680163e-09	3.72836623796502e-08	1.95668363178747e-07	8.73011521296263e-07	3.39019711292909e-06	1.16669136148717e-05	3.60819085007957e-05	0.000101372435559521	0.000260690421994392	0.000616018834557863	0.00133818193577906	0.00266995946929838	0.00489485691482305	0.00827263580549964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.32587340685131e-15	4.52304860232289e-13	1.34429134490688e-11	2.6009217002354e-10	3.45705220006209e-09	3.31041246637298e-08	2.385346554723e-07	1.34601799306466e-06	6.16484634341496e-06	2.3637635105711e-05	7.7839648458089e-05	0.000224560532021467	0.000575782361281751	0.00132562787001733	0.0027618750196382	0.00524512767746965	0.00915287036100498	0.0148136428786257	0.0224638776210229	0.0322407532743528	0.0441932104896915	0.0582902858180195	0.0744242816022844	0.0924105698062015	0.111983801423164	0.132785390948602	0.15433825330799	0.176047214093096	0.197246081635764	0.217298844541247	0.235711831546125
0	0	0	0	0	0	0	0	2.22044604925031e-16	5.37347943918576e-14	5.12045961187368e-12	1.93486893174111e-10	3.98790533928661e-09	5.20509167989402e-08	4.59587394252559e-07	2.95734227651057e-06	1.46754291610041e-05	5.8713895191187e-05	0.000196236174739073	0.000563235514873028	0.00141715705543655	0.0031737573084466	0.0063990366436012	0.0117253797796831	0.0197039859959981	0.0306627753752847	0.0446454224210959	0.0614432253967381	0.0806712398204534	0.101835247048978	0.124367095384726	0.147633232986068	0.170952367204248	0.193639085140798	0.215076443268601	0.234794596800909	0.252524707896165	0.26819894005699	0.281907933323101	0.293837753380329	0.304211623593101	0.313252750949534	0.321165334431308	0.328128026757627	0.334293990520095	0.339793610604922	0.344738036255954	0.349221056071491	0.353320215112401	0.357096781058383
0	0	1.94844140821715e-13	2.64148147799403e-10	2.71811855245829e-08	6.7692023675292e-07	7.43470832298421e-06	4.88842635995024e-05	0.000225189943583448	0.000794111808499753	0.00226273230800966	0.00540053831924237	0.0110999408113744	0.020129963290177	0.0329176760131348	0.049453243634094	0.0693205914996338	0.0918207478467855	0.116112265449788	0.14131058395797	0.166547803990786	0.191028158939631	0.214077094936292	0.235198689859853	0.254115734327709	0.270767241849836	0.285262516902084	0.297813538011096	0.308672746320953	0.318090502184683	0.326292999185879	0.333475639572971	0.339804888855324	0.345423171298385	0.350453880063337	0.355002869586199	0.359158114951084	0.362989198315726	0.36654880051134	0.369875742821228	0.372998182159184	0.375936706005706	0.378706891369335	0.381321322683666	0.383791134358251	0.386127092552623	0.388340335132334	0.390442421949784	0.392444849130039	0.394358088760622
6.77923174263739e-08	3.33499823403915e-05	0.000748056507267392	0.00463178719525437	0.0145240150029886	0.0312524673965159	0.0537829707490185	0.0803169375289295	0.1089926867265	0.138174624741417	0.166578178385104	0.193286786395562	0.217731006841909	0.239650021613717	0.259023280349662	0.275982943871643	0.290743268399458	0.303556294474134	0.314674296110036	0.324336691242491	0.332763145571045	0.340150184238375	0.34666992516617	0.352470770862179	0.357678572587745	0.362397705890747	0.366712402738237	0.370688663169831	0.374376867632302	0.377814721395729	0.381030087006432	0.384043632349028	0.386871277871259	0.389526336907705	0.39202097059626	0.394367781213553	0.396579989315745	0.398670657592333	0.400651460147588	0.40253206617938	0.404319922782972	0.40602041944982	0.407637305434975	0.409173252988005	0.41063045790354	0.412011189245808	0.413318246256612	0.414555192041069	0.41572632206453	0.416836342466214
0.0137420188307931	0.0546817762429882	0.106269872923141	0.159850453051774	0.208095361048798	0.24717317918459	0.277378136837956	0.30065213959124	0.318889932789043	0.333499227406482	0.345461364995375	0.355458640452515	0.363972190575029	0.371346140045101	0.377828116279995	0.38359624063328	0.388779942723194	0.393476261673379	0.397573625697279	0.401099739005016	0.404182435947472	0.406931954365331	0.409429268498792	0.411732596046075	0.413881872833356	0.415901893559901	0.417807501497471	0.419607569218647	0.421307976636207	0.422912196911575	0.424419724522371	0.425825545578614	0.427120894436124	0.428296656496424	0.429313348577994	0.430173832326885	0.430880497154928	0.431440732429459	0.431859233941785	0.432143164346741	0.432302530049466	0.432349140738781	0.432295649274299	0.432154678903452	0.431938598197512	0.431659394401263	0.431328578002771	0.430957119225997	0.430555455535959	0.430133513567251
5.6774861700859e-08	1.85002708789073e-05	0.000304635822405475	0.00196328835615778	0.00695307259680678	0.0163824411270914	0.0295596955220043	0.0450658401375679	0.0616905535696608	0.0785831032465863	0.0951958047290999	0.111195470959147	0.126393408551455	0.140683820666463	0.153995233431893	0.166266540890562	0.177458729596499	0.187575315938464	0.196986708653015	0.20587547903806	0.214251961061663	0.22214695485651	0.229588985363289	0.236612449528215	0.243252172554902	0.249539924167382	0.255500360224346	0.261149504876328	0.266494766940715	0.27153460248267	0.276257617300067	0.280643868332326	0.284668751178103	0.288317406825422	0.291130516696777	0.293172299166018	0.294490279708545	0.295179131528546	0.295292074639683	0.294898337328615	0.294077516049737	0.292910164428739	0.291472206058858	0.289830761701305	0.288044463944213	0.286163805691701	0.284232130197401	0.282287043494146	0.280361938052057	0.278486878734968
0	0	1.55431223447522e-15	2.72293299019566e-12	3.6574188122529e-10	1.05239083003639e-08	1.11378499423331e-07	3.5554415988015e-06	2.09806352432507e-05	7.24575272723627e-05	0.000186371243864003	0.000385813708757787	0.000673550467331863	0.00103388517345027	0.00144680486471904	0.00189867906889707	0.00238291705850957	0.00289536741691077	0.00342819033855257	0.00397368714504398	0.00452523569617869	0.00514839962018121	0.00585761265966844	0.00666059026287225	0.00756395557638356	0.00857110109123416	0.0096777160362278	0.0108689215583329	0.0121174019203678	0.0133792454281865	0.0145889055632895	0.0156544549734242	0.0164593429396367	0.016916453000513	0.0172134381051411	0.0177740487299866	0.0187630532521993	0.0203529655757241	0.0225544152669179	0.0253589234394823	0.0287388084317391	0.0326528028432782	0.037050856453566	0.0418776235130329	0.0470756725144456	0.0525875397998845	0.0583568887251292	0.0643289794492173	0.0704506544666799	0.0766702232472481
1.39895246054067e-07	1.90097791252786e-05	0.000280207165649471	0.00155501644274436	0.00462758787707263	0.00959546434443936	0.0161066976650996	0.0237575421301717	0.0322408697080336	0.0413622492380193	0.0509823445419513	0.060891542137627	0.0708220615565941	0.0805443172073069	0.089918193614158	0.0988845213717556	0.107437060599357	0.115604138923004	0.123411758843254	0.130877742204667	0.138013480454852	0.14486072603143	0.151411654198389	0.15765443777307	0.16358637490034	0.169212962378537	0.174553648675433	0.179638484129156	0.184508855065285	0.189219946534983	0.193838300517292	0.198449271696356	0.20315687046453	0.207955798329896	0.212936616100485	0.218230312526048	0.223860217658366	0.229799938281647	0.235973903625082	0.242296706725276	0.248676034702448	0.255026040735381	0.261275139452101	0.267360933367238	0.27323735724858	0.278873379756811	0.28425049650242	0.289359986326775	0.294200342575382	0.29877507028232
0	2.88657986402541e-15	4.48586723322819e-11	8.15452527724858e-09	2.77869690701316e-07	3.76378689892487e-06	2.66528353175532e-05	0.000114786667428035	0.000347705536035581	0.000827762310150915	0.00165693702091863	0.00289936433421301	0.00456162058863219	0.00660978237550713	0.00899667202947085	0.0116732169621244	0.0145919244998152	0.0177302187020717	0.0210856781956186	0.0246495301997287	0.0284140443721744	0.0323724474539498	0.0365046708967103	0.0407820116283717	0.045175209254772	0.0496577759303887	0.0542111115090615	0.0588200550860868	0.0634773979055063	0.0681848260729363	0.0729406758925033	0.0777483458648739	0.0826225689281603	0.0875806694499937	0.0926428864637964	0.0978292096092725	0.103166439310279	0.108659496639529	0.114305104659858	0.120114588811458	0.126071400644089	0.132161601329555	0.138385219881765	0.144699309366142	0.15106544694563	0.157447411558468	0.163811559797313	0.170127046052655	0.1763658038785	0.182502295050236
0	0	0	0	0	0	0	1.11022302462516e-16	8.77076189453874e-15	3.47943895917524e-13	6.47892850480503e-12	6.71133149054981e-11	4.48392767360417e-10	2.14517392738145e-09	7.96985544226914e-09	2.43707766189871e-08	6.39356090292864e-08	1.48952710166128e-07	3.16952959988903e-07	6.28160161553204e-07	1.17555085032972e-06	2.09659353012093e-06	3.58420239898738e-06	5.89406824125227e-06	9.35058303686009e-06	1.43566039310095e-05	2.14026979415971e-05	3.10631094623259e-05	4.4001145947159e-05	6.09639035812348e-05	8.27213300835794e-05	0.000110015172032685	0.000143538332129545	0.000183986091073951	0.000232114802527161	0.000288904438988435	0.000355499565810713	0.000433236345410482	0.000523697890706054	0.000629177700338546	0.00075246702590126	0.000949293139628216	0.00137702114666016	0.00201241644378725	0.00283103844947863	0.00381109679963865	0.00493391069438875	0.00618366407937554	0.00754692255822542	0.00901191391525069
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.22124532708767e-15	2.88657986402541e-15	6.66133814775094e-15	1.45439216225896e-14	3.07531777821168e-14	6.30606677987089e-14	1.2667644710973e-13	2.80553358322777e-13	9.73443547991337e-13	4.14357437250601e-12	1.65804037166595e-11	5.73984193508181e-11	1.71783587354923e-10	4.53013404566605e-10	1.07443887120695e-09	2.33261454596345e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.84297022087776e-14	5.304645611659e-13	1.03635988679684e-11	1.40000011583652e-10	1.34987132582864e-09	9.70411373479863e-09	5.45283088682069e-08	2.50356542053076e-07	9.75443036344004e-07	3.32602610064736e-06	1.01576523178215e-05	2.82515640700476e-05	7.24174018191803e-05	0.00017232495169861	0.000382160781615015	0.000791331728865141	0.00153336149200556	0.00278392346404577	0.00474168155069832	0.00760257453252378	0.0115343568946918	0.016662889633159	0.023073573434871	0.0308208839816355	0.0399254921533433	0.050363549531053	0.0620619315927573	0.0748905929690303	0.0886361701258352
0	0	0	0	0	0	0	0	0	8.43769498715119e-15	7.92366172674974e-13	3.04127834027668e-11	6.39494013299213e-10	8.50035053456821e-09	7.62157724709667e-08	4.97928350218224e-07	2.51643828474979e-06	1.03238655729809e-05	3.57841613801702e-05	0.000108243919327733	0.00029245787445209	0.000714451558938234	0.00158669589021765	0.00320906562229895	0.00592508940725911	0.0100472691452654	0.0157980285021788	0.0232972327917599	0.0325866577186974	0.0436624785910248	0.0564939503418449	0.0710138701450126	0.0871066094221613	0.104594099957918	0.123222319660692	0.142649203224931	0.162458060456215	0.18214998106752	0.20121924577361	0.219263637313928	0.235984523914113	0.25121450137744	0.264913028602512	0.277140195466435	0.28801952860164	0.297585808295472	0.30598665116637	0.313405663079158	0.32000518123082	0.325923341946677
0	0	4.06119582407882e-13	4.23950652361782e-10	3.24695405007347e-08	6.380651118576e-07	5.97062613250099e-06	3.57507558608194e-05	0.000157204010620027	0.000544353583942336	0.00154610869923899	0.00370436459693801	0.00766678868306037	0.0140281864878189	0.0231904167291541	0.0352930415523628	0.0502190582243072	0.0676816742967804	0.0873334543288693	0.1087919146272	0.131582140185271	0.155147109099729	0.178774352226084	0.201662933384807	0.223084943431005	0.242544924049474	0.259841085040958	0.275016790141837	0.288263470469926	0.299832106558651	0.309975322814152	0.318879268493284	0.326728084071572	0.333713600475311	0.339989124182356	0.345674531889778	0.350862861270085	0.355626227512553	0.360022618502902	0.364100209379727	0.367898644912191	0.371450869007293	0.374784486355104	0.377923015325502	0.380886870305463	0.383693728191188	0.38635924074753	0.388896783074334	0.391317658998752	0.393631240544354
1.73292985850004e-07	6.79980692088744e-05	0.00122280024602606	0.00650997236571493	0.0180787259248808	0.0356092961004773	0.0581054743065685	0.0845334833049457	0.113682171436071	0.144082319816958	0.174228429557358	0.20279599791782	0.228828834835276	0.251846615806644	0.27180544566852	0.288944478266599	0.303629528961858	0.316247121273007	0.327150738810192	0.336639533913874	0.344957237897079	0.352307524722125	0.358859011181532	0.364752221318646	0.370102884476124	0.37500337138442	0.379525227273844	0.383723149830327	0.387639313455964	0.391307102908555	0.394753853634372	0.398002836813752	0.401074507780206	0.403986938394475	0.406756837568284	0.409398978210898	0.411926361947285	0.414349874544293	0.416678385712081	0.418919272040641	0.421078652901876	0.423161672089359	0.425172738038646	0.427115745118774	0.428994258225811	0.43081161850009	0.432571145032295	0.434276128842497	0.435929762139589	0.437534981377012
0.0248719787053489	0.0970064642376438	0.176473106930043	0.241907643369223	0.288560451234359	0.320948023939481	0.344136557186389	0.361529555736514	0.375190478541574	0.386339305302233	0.395702174948308	0.403735263708367	0.410745911344317	0.416953021863978	0.422518808231489	0.427567382969073	0.432194384241882	0.436471137422713	0.440449162186609	0.444165390231805	0.447647186467517	0.450916692313054	0.453993798079395	0.456897352209071	0.45964512676668	0.462253401671179	0.464736373594471	0.467106082944852	0.469372616106484	0.471544583656825	0.473629685236241	0.475635112778142	0.477567708544362	0.479433863573002	0.481239795719222	0.482990239684174	0.484689359257965	0.486340612259317	0.487946629942641	0.48950947153268	0.491030803589364	0.492512079085662	0.493954666072313	0.495359929777552	0.496729234274238	0.498063920795451	0.499365298615464	0.500634637338597	0.501873159267787	0.503082026808881
0.239646074177961	0.329636126098354	0.373598931083474	0.400365113956207	0.419063632998646	0.43325238079352	0.444597971646484	0.454003771595785	0.462010799964923	0.468965785387095	0.47510284696489	0.480586928179335	0.485538327263749	0.49004735646341	0.494183504705066	0.498001348797216	0.501544537292669	0.504848603090081	0.50794290908704	0.51085195470829	0.513596270352165	0.516193087242331	0.518656951090045	0.521000168550688	0.523233287195802	0.525365543492812	0.527405156084662	0.529359541539823	0.53123542297386	0.5330388902614	0.534775440609597	0.536450006433638	0.538066982339908	0.539630216473593	0.541143251710156	0.542608855014999	0.544029636334892	0.545407897086439	0.546745663609925	0.548044831400491	0.549307191885807	0.55053445292694	0.55172824223465	0.552890119253114	0.554021573524092	0.555124028469761	0.556198840311463	0.557247291201198	0.55827058320668	0.559269835267296
0.0198538427486125	0.0748435394197123	0.135355828234665	0.190690366302273	0.235498840492494	0.269420626615568	0.294767935875329	0.314051801454413	0.329127411219789	0.341231113320384	0.351206568272969	0.359618016561384	0.366846494985828	0.37315937533684	0.378745696808171	0.383738162213635	0.388232195569703	0.392302159265329	0.396007737365596	0.39940258831871	0.402535704394861	0.405449710357169	0.408178002404374	0.410746433551448	0.413174868938028	0.415476742896138	0.417662102856128	0.419738995594664	0.421714870496069	0.423596597903006	0.425389241102284	0.427095906177359	0.428718005154609	0.430254588227019	0.431703949110183	0.433070871924398	0.434358051482328	0.435568211319467	0.436706486819037	0.437778860918296	0.438791826042179	0.439751875103597	0.440665112245115	0.441536956001232	0.442372199016235	0.443175100116123	0.443949455416261	0.444698641121131	0.445425645905448	0.446133096743264
6.69766191396803e-08	2.46710235883851e-05	0.000453496477243687	0.00284267575008457	0.00936377658130849	0.0206388869805668	0.0356431767259107	0.0530434440498345	0.0717983867745605	0.0911513985358611	0.110613473472556	0.129810360743923	0.148427842207599	0.16622590921754	0.183013351039066	0.198626768327776	0.212950068777472	0.225945401593801	0.237655368065372	0.24818511479799	0.257667828723569	0.26624587200502	0.274036633070467	0.28114174419141	0.287648030760954	0.293617772201694	0.299102406459024	0.304144401256375	0.308781663603726	0.31304946943288	0.316969013927326	0.320552626879756	0.323807177560242	0.326737778153061	0.329375270332524	0.331752639575993	0.333704122547573	0.335007179472524	0.335724114758038	0.335922471715776	0.335678668889399	0.335070288898511	0.334170867778799	0.333046111357795	0.331753510380829	0.330342476099626	0.328855274103598	0.327328297599249	0.325793329557023	0.324278070425483
0	0	5.99520433297585e-15	1.24354970765239e-11	1.82245285529348e-09	5.44707031702174e-08	6.21556802249401e-07	3.91617773620734e-06	1.68415469070649e-05	5.56985806545729e-05	0.000152241830030153	0.000359429494162677	0.000754552700782285	0.00143797227449483	0.00252388197845466	0.00412017146470223	0.00630497834944888	0.00911430586321327	0.0125471577860639	0.0165803574074451	0.0211783057611539	0.0263011283324627	0.0318999931041117	0.0379215274655746	0.0443111146599965	0.0510009458030424	0.0579209579564208	0.0649975118964801	0.0721597519970177	0.0793442917365621	0.0864688430532897	0.0934399898168013	0.100160489044901	0.106521024265428	0.112466132303964	0.117974985099846	0.12305144997147	0.127727511115435	0.132036054422018	0.136021975330866	0.139742946811634	0.143259024370724	0.146626535550649	0.149884677865062	0.153065116997778	0.156192560836082	0.159285449461916	0.16235675665406	0.165414787316995	0.168463468391398
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.99760216648792e-15	6.38378239159465e-14	9.34252675222069e-13	9.73243707846905e-12	7.53930251562451e-11	4.4953307742901e-10	2.1345634149128e-09	8.35922386865917e-09	2.79036165284907e-08	8.16181430218776e-08	2.1381887604921e-07	5.09981786800395e-07	1.12142062702603e-06	2.29712983490504e-06	4.42065803418767e-06	8.04807782850414e-06	1.39335253018791e-05	2.30400314080725e-05	3.65201802792203e-05	5.55916508697685e-05	8.1328280740367e-05	0.000114393414571201	0.000154733294474685	0.000202362764391117	0.000258136824207056	0.000321911079127268	0.000393827796288493	0.000474326662765923	0.000564496247728585	0.000666255837530771	0.000782411944960648	0.000916712428681521	0.0010730806923408	0.00125592638175331	0.00147002849742461	0.00172040843380039	0.00201218223373534	0.00235038851250124	0.00273976044653612
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.55431223447522e-15	2.77555756156289e-15	4.55191440096314e-15	6.43929354282591e-15	7.43849426498855e-15	2.04281036531029e-14	1.7519319328585e-13	1.1376455333334e-12	5.38558087015417e-12	2.00935934557833e-11	6.24834628482063e-11	1.68352443097319e-10	4.04032141076982e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.66053886991358e-15	1.75415237890775e-13	2.78088663208109e-12	3.21797033464577e-11	2.80931833351872e-10	1.93741234166822e-09	1.09525249980535e-08	5.21215600679525e-08	2.13607562749019e-07	7.66813864183646e-07	2.44649813485598e-06	7.02538843133649e-06	1.83510167540701e-05	4.41241768068812e-05	9.88208198476892e-05	0.000207893758547906	0.000413088375482706	0.000777767636048532	0.00139041839359388	0.0023644866601491	0.00383736599185591	0.0059632322455051	0.00889601701589293	0.0127688961758263	0.0176897429012183
