0.0554900715709222	0.125103146180299	0.184303071966246	0.230795737445933	0.267249245937676	0.296481968819723	0.320552519427575	0.340853892263949	0.358329170857689	0.373631794144415	0.387222714744591	0.399433173897893	0.410509897181934	0.42063981378475	0.429967820533566	0.43860829437971	0.446652895116199	0.454176177097233	0.461239697377705	0.46789500022174	0.47418570931557	0.480148981931907	0.485816560063852	0.491215624097956	0.496369484591222	0.501298007594072	0.506017500911998	0.510540171154964	0.514873469022516	0.51902005610538	0.522978950579751	0.526747472305643	0.530323122974514	0.533702695449695	0.536881895118536	0.53986459188828	0.542658012980755	0.545272707593887	0.547721805336236	0.550020241566693	0.552183974060381	0.554230683253242	0.55617624913542	0.558034599723536	0.559817799796631	0.561535277931087	0.563194326604514	0.564801917470591	0.56636377826867	0.567884563243935
0.000820029351743412	0.00824993568036825	0.0270713234528898	0.0557749191776119	0.0899972008817695	0.125479432115925	0.159151722930156	0.189457516078788	0.21602758772659	0.239123367703092	0.259222663134646	0.276817008875041	0.292344288000646	0.30616875043818	0.318584758553764	0.329826349773015	0.34007841972831	0.349487699431619	0.358172242629484	0.366228740883643	0.373737536703081	0.380765857860907	0.387369961599548	0.39359685791572	0.399485814091299	0.405069371859019	0.41037338091067	0.415416331119988	0.42020859433792	0.424752901647206	0.429046888365561	0.433086759124128	0.436870374598138	0.440398682132326	0.443676281379201	0.446712410516302	0.449519828988633	0.452114770588805	0.454515907732679	0.456743449132056	0.458818218805285	0.460762066974857	0.462594742541715	0.46433324884113	0.465991910438413	0.46758201485014	0.469112234352913	0.470590015894324	0.472021331306902	0.473410911306647
6.59919530132669e-09	3.22280230813377e-06	8.12143219823813e-05	0.000633611403315637	0.00266634612464911	0.00762139857619293	0.0167324542467573	0.0304670181700654	0.0484935619239804	0.0699089762600217	0.0934618980585524	0.117777295334805	0.141621503716935	0.164101180219033	0.184722840542353	0.203323617580864	0.219953693719073	0.234773524786384	0.247985825998706	0.259797513326785	0.270400802057111	0.279965303499599	0.288636074344736	0.296535004450982	0.303763664501501	0.310406004530289	0.316529841953728	0.322187823972026	0.327418817493272	0.332251365551193	0.336709388972892	0.340817897518953	0.344606346917559	0.348106250006189	0.351346514744646	0.354360755265555	0.357179624762981	0.35983273988919	0.362347041841234	0.3647458532977	0.367048779867585	0.369270990576975	0.371424530157826	0.373518365234792	0.375558872261893	0.377550643933365	0.379497237205226	0.381401516357859	0.383265990177792	0.385093075102575
0	1.11022302462516e-15	7.69029284697353e-12	1.85829596155429e-09	8.75661098076463e-08	1.48828542223534e-06	1.32517095394746e-05	7.31032190161018e-05	0.000286755819537299	0.000872716691892705	0.00217835234169739	0.0046301162243878	0.00862485530695223	0.0144232033458572	0.0221042702069842	0.0315816782223535	0.0426448808377934	0.0549990546643683	0.0682982292919144	0.0821756270460152	0.0962730081842533	0.110266837459777	0.123887388432409	0.136928928705951	0.14925076143816	0.160769589594191	0.171444789927569	0.181261842691312	0.190219023774297	0.198322701532852	0.205591505772014	0.212062698301297	0.217794205844849	0.222859129189292	0.227336912778278	0.231312399938829	0.234866550484659	0.238074877590925	0.24100556660188	0.24371810383091	0.24626265164489	0.248678536989238	0.250996677930936	0.253239873126883	0.255423818737124	0.257558652946518	0.259650695006454	0.261703989369473	0.263721200614387	0.265704232860367
0	0	0	0	0	0	2.8643754035329e-14	3.55293572340543e-12	1.55202517504449e-10	3.26103199999039e-09	3.96701478333483e-08	3.14089253938832e-07	1.76209009516981e-06	7.49287190682235e-06	2.5505397275416e-05	7.25894001406546e-05	0.000178642322134048	0.000389995600260873	0.000770045199489311	0.00139591887299362	0.00235116085912512	0.00371595224499643	0.00555733158077532	0.00792185482414232	0.0108320700811522	0.0142862685691411	0.0182590262097427	0.0227003777128081	0.0275334283203434	0.0326542541526503	0.0379391618631598	0.0432591746057669	0.048496061327458	0.0535540162344625	0.0583655364184734	0.0628918501123331	0.0671191483058667	0.0710543118070502	0.0747200239285448	0.0781495983644044	0.0813817462010044	0.0844563195073724	0.0874101088268298	0.0902740848838048	0.0930724820316439	0.0958225742512938	0.0985357163816734	0.101219670102737	0.103879280535473	0.106517210727998
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.88098491916389e-15	2.77444733853827e-13	4.74786876480948e-12	5.46410694468591e-11	4.55691817613513e-10	2.90937418601089e-09	1.48253942455767e-08	6.23129435828318e-08	2.21920195997427e-07	6.84926130922747e-07	1.86741881158525e-06	4.57226843775249e-06	1.01953682035694e-05	2.0945189016186e-05	4.00049331295005e-05	7.15120333952823e-05	0.000120214610007774	0.000190777992588598	0.000286924683853829	0.000410718975803137	0.000562244937102774	0.000739774404842297	0.000940277354106844	0.00116010806229561	0.00139571955295215	0.0016442557306785	0.0019039251950328	0.00217410624514602	0.00245531281210354	0.00274883395668024	0.00305636823538924	0.00337974272545793	0.00372065573645886	0.00408055229057624	0.00446071694945804	0.00486223429605348	0.0052859849368283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	4.88498130835069e-15	2.4757973449141e-14	1.07580611086178e-13	4.04565270173407e-13	1.33659749934623e-12	3.93340915394447e-12	1.04426467473218e-11	2.52611265239011e-11	5.61761748230083e-11	1.16500920022133e-10	2.27642016348284e-10	4.21821133578248e-10	7.43820227633307e-10	1.24899690590041e-09	1.99267091716138e-09	3.00196389968477e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.44089209850063e-15	4.79616346638068e-14	4.07007760827582e-13	2.78421730115497e-12	1.58068003131007e-11	8.54362136593068e-11	4.39842051669359e-10	1.99616434493066e-09	7.88900933468284e-09	2.73037773501628e-08	8.38508315004205e-08	2.31802798178471e-07	5.8362831467651e-07	1.34851453925666e-06	2.87409826915663e-06	5.67800494133408e-06	1.04569015553224e-05	1.80667779292598e-05	2.9471276536408e-05	4.56722580349789e-05	6.76398124737077e-05	9.62496511606181e-05	0.000132154249119276	0.000175756940394178	0.000228040049676803	0.000289769090818459	0.000361462608367003	0.000443302773259657	0.000534985079979733	0.00063557129719749	0.000743341802902919
0	0	0	0	0	0	0	0	1.11022302462516e-16	6.55031584528842e-15	2.59903210064749e-13	5.89761572911129e-12	8.43169978281821e-11	8.23027646035257e-10	5.84288040172964e-09	3.17774059288567e-08	1.38295158214063e-07	4.99464124392723e-07	1.542884471184e-06	4.17965411392274e-06	1.01355008739201e-05	2.23732595786563e-05	4.55728368989883e-05	8.6615244931143e-05	0.000155030373071186	0.000263317984959044	0.000427062314431126	0.000664776428380254	0.0009974328293757	0.00144767780370736	0.00203874735137688	0.00279303792737629	0.00373018525376934	0.00486477518584572	0.0062041754419494	0.00774746887835609	0.00948575212267189	0.0114030175031287	0.0134785228880813	0.0156892329340365	0.0180115355618314	0.0204183848117689	0.0228842879856357	0.0253852297581515	0.0279002536556407	0.0304103925070752	0.0328982577171969	0.0353473520333758	0.0377418936834295	0.0400683271768074
0	0	0	3.07531777821168e-14	4.41346958979238e-12	1.75527037349354e-10	3.48832640550967e-09	3.655259572799e-08	2.42187368271196e-07	1.1459596783725e-06	4.20855516125584e-06	1.2718443061277e-05	3.2966476053109e-05	7.55006402973768e-05	0.000156158058507327	0.000296566169266876	0.000523847812259559	0.000869390767675893	0.00136683602052246	0.00204972336622966	0.00294923427144023	0.00409230864327659	0.00550037950470417	0.00718895189974589	0.00916823788457832	0.0114434754331327	0.0140154195991078	0.0168807368799994	0.0200321622837245	0.0234583764790025	0.0271438419119803	0.0310689929748609	0.0352101552110018	0.0395383475775936	0.0440174527189807	0.0486049888586246	0.0532550703131069	0.057923003363997	0.0625709559650397	0.067168650413685	0.0716940617682664	0.0761283204486479	0.0804636803537012	0.0846988427076809	0.0888403277520732	0.0928996022203284	0.0968915005128297	0.10083257056177	0.10474032835876	0.108644895139096
2.62467825251633e-12	3.70706820795874e-09	1.69509594583062e-07	1.92937869047949e-06	1.09871062230482e-05	4.14814836126043e-05	0.000119396251277437	0.000283502816406322	0.000583236314023794	0.00107384841697744	0.00181058574538528	0.00284352654301157	0.00421352074457759	0.00594939729412736	0.00806709321919064	0.010570652158324	0.0134539403299855	0.0167024108881313	0.0202951223399972	0.0242070333628952	0.0284109954202909	0.0328790756333269	0.0375835561929208	0.0424980330249963	0.0475988028674874	0.0528643915583747	0.058274926241477	0.0638111491202634	0.0694531651573378	0.0751791757991344	0.0809648163223746	0.0867836246372707	0.0926077338294882	0.0984077831166317	0.1041518646442	0.109808496661573	0.115356022981203	0.12080090837779	0.126167957531205	0.131480747275943	0.136765864077234	0.142065057075553	0.147413023962207	0.152831864685358	0.158335746792328	0.163931579352911	0.169619611461043	0.175394386482572	0.181246234274429	0.187159413429816
1.1598213656705e-05	0.000153375817881884	0.000649669990224866	0.00169751255328632	0.00340159163995191	0.00577194732939046	0.00875025267538143	0.0122407682970052	0.0161363463424615	0.0203344484926494	0.024750367276789	0.0293258259505284	0.0340301208285522	0.0388563007814795	0.0438156254163308	0.048931686810318	0.0542330415422949	0.0597458088411398	0.0654885271089166	0.0714697869087018	0.0776875285939734	0.0841292087046892	0.0907730099179639	0.0975901936221888	0.104548151022482	0.111611909706675	0.118745284769605	0.125911840012007	0.133075930452279	0.140204067403139	0.147266752143657	0.154240709381743	0.161111223048381	0.167874240255651	0.174538500436142	0.181129807329607	0.187823056598678	0.194800658027399	0.202046391846084	0.209522734297407	0.217175958450621	0.224884161333265	0.232589739210986	0.240240503044798	0.247789108297502	0.255196336749776	0.262432610951747	0.269478382298142	0.276322621732908	0.282959472458794
4.64394622756714e-09	1.3769788921314e-06	2.66907988655252e-05	0.000180420511765811	0.000710072294071273	0.00200378756125208	0.00450435215259426	0.0085748246690811	0.0144073154152722	0.0220120016372554	0.0312583294240186	0.0419269665167296	0.0537538541743375	0.0664607637376134	0.0797752927110917	0.0934429320285828	0.107235118934185	0.120954933584521	0.134440151188467	0.147563414110169	0.16023029333981	0.172376193931271	0.18396248550724	0.194971923177875	0.205403899862044	0.215270181783246	0.224592430936129	0.233401326271622	0.241736553113279	0.249646485306741	0.257187023905252	0.264420929810512	0.271417546335017	0.278248215431895	0.2849763613448	0.291652734651551	0.298301996242386	0.304927590413907	0.311527129080834	0.318087557031594	0.324588513359749	0.33097771547283	0.337234270373684	0.343344431658156	0.349297689006504	0.355086832331878	0.360708241649574	0.366162032059463	0.371451127110638	0.376579913460557
0.000818298691994679	0.00694981089678859	0.0209302297073102	0.0414914013083898	0.0662370620712135	0.0929219319396672	0.119743443555218	0.145428437575635	0.16924668523978	0.190910844834647	0.210415923848599	0.227900626016962	0.243567241080157	0.257633053121816	0.27030631963944	0.28177600426299	0.292208519329461	0.301748171750819	0.310518670485608	0.318624768457542	0.32615422692335	0.33318021712392	0.339763786191597	0.345955955646964	0.351799473895408	0.357330726194335	0.362582319115836	0.367586232565486	0.372376958067877	0.376993458554191	0.381479179958513	0.385881171999312	0.39024921924099	0.394632672611011	0.399069682925735	0.403584393329858	0.408187271588558	0.412873064718492	0.417626704002917	0.422424750276313	0.427238879517316	0.432024433082933	0.436753682289867	0.441406815343626	0.445968967890268	0.450428779665263	0.45477885425204	0.459017129941465	0.463144193690574	0.467162413953189
0.0380072329062242	0.0915949144180114	0.142370994209254	0.185357274613447	0.220676142943908	0.249758200175848	0.274011172936229	0.294546187666145	0.312201869651845	0.327602984450238	0.341212671015092	0.353373652513094	0.364344464367094	0.374323932641926	0.383467521104562	0.391898804543232	0.399717311872541	0.407004263682638	0.41382669511321	0.420240355148712	0.426291853241565	0.432020385808864	0.437459132746067	0.44263633742806	0.447576187199983	0.452299757329376	0.456826232553099	0.461174381777563	0.465363998167189	0.469416716575251	0.473355804826827	0.477205392364337	0.48098974144641	0.484677537579813	0.488150369826789	0.491410184320166	0.494464124661021	0.497324470847025	0.500008829596182	0.502537758971758	0.504933256041445	0.507219268154256	0.50941667366362	0.511543017612778	0.513612853981803	0.515637306367066	0.517624784911085	0.519582678012443	0.521516700571338	0.52343123694987
0.000271367608192796	0.00252038767062146	0.00828665658102257	0.0174800632926004	0.0291813967463106	0.0424018831272436	0.0562964262750418	0.0702348939407234	0.0838176387373125	0.0968277613326018	0.10916222227956	0.120778960777498	0.131674773904813	0.141871110828798	0.151405014320313	0.16032178198577	0.168669098028893	0.17649362246763	0.18383962350099	0.190748651469083	0.197259430747233	0.203407678292026	0.209225835307146	0.214742916805671	0.219984595335264	0.224973508661899	0.229729480180271	0.23426967991043	0.23860881956931	0.242759650399536	0.246733894184302	0.250543371519214	0.254200828077319	0.25781202887853	0.261621700074225	0.265663917178081	0.26995106498582	0.274476529909884	0.279220741596934	0.284151022471123	0.289226137690849	0.294392975027282	0.299606906842796	0.304830352195269	0.310032067149022	0.315188551129425	0.32028336291549	0.325303903938057	0.330241938551264	0.335092801105787
1.13561138270768e-09	3.9528809325784e-07	9.53824862293118e-06	8.13135189869918e-05	0.000379032507092258	0.00117923256853958	0.00276947984172238	0.0053310918020204	0.00891651444703701	0.0134885223512414	0.0189585889884768	0.0252066762175126	0.0320967464205713	0.0394897748670674	0.0472553645845585	0.0552768433354196	0.0634519103335829	0.071691602898421	0.0799196010855414	0.088072085389874	0.0960974418589077	0.103955352703792	0.111615201831853	0.119054273702373	0.126256159824327	0.133209392917731	0.13990593347545	0.146339832839437	0.152506603410263	0.158404226766364	0.164035960727568	0.169413764374761	0.174560459165879	0.179508344280178	0.184293244542709	0.18895489419987	0.193521725435796	0.198018588036934	0.2024631917079	0.206864171221359	0.211223423686595	0.215536814512619	0.2197995096652	0.224005610081733	0.228148784168592	0.232223387469147	0.236224979054184	0.24015020255553	0.243997011140394	0.247764559374043
0	0	3.28626015289046e-14	1.01190167356435e-11	6.22829454677287e-10	1.28286549161416e-08	1.31397305702663e-07	7.89854506910714e-07	3.284312108498e-06	1.05127455054532e-05	2.77612347576728e-05	6.33039134597668e-05	0.000128636309128072	0.000238287082136357	0.000409318411688009	0.000660620336181861	0.00101203524272153	0.0014833716799505	0.00209345027226582	0.0028593505744603	0.00379592241913107	0.00491550107495053	0.0062277048515339	0.00773928056629003	0.00945400216237291	0.0113724600040562	0.0134912540580144	0.0158012957173524	0.0182853612061744	0.0209161841740455	0.0236568918402345	0.0264641777357837	0.0292928261612644	0.0321018187265729	0.0348598607760018	0.0375403607482158	0.0401237333355965	0.0425992542423623	0.044963617563497	0.047220409800549	0.0493787110996525	0.0514525950174511	0.0534573492952702	0.0554072745571088	0.0573147994721404	0.0591893648394858	0.0610372399260043	0.0628630383338257	0.0646695603600829	0.0664579374216553
0	0	0	0	0	0	0	0	1.11022302462516e-15	2.74225087082414e-14	3.79918319026729e-13	3.52373685785778e-12	2.39117614597717e-11	1.26383681298137e-10	5.45246958694179e-10	1.99076066742521e-09	6.32548557977231e-09	1.78742549650224e-08	4.56920393743232e-08	1.07134958904354e-07	2.33058577325806e-07	4.74904125025155e-07	9.13802848945267e-07	1.67163643272072e-06	2.92374841304177e-06	4.91247048706178e-06	7.95896808714058e-06	1.24678433399694e-05	1.89151039912128e-05	2.78106351657703e-05	3.96359971265303e-05	5.47708914452327e-05	7.34264809016949e-05	9.56133694332006e-05	0.000121164125016282	0.000149729850836611	0.000180850203011063	0.000214011632778233	0.000248721963625909	0.000284576084454424	0.000321295331788596	0.000358782472010044	0.000397057058142747	0.000436214108110233	0.000476394446421557	0.000517742231895935	0.000560376870728407	0.000604406812372282	0.000649913530836765	0.000696943603208822
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.55351295663786e-15	1.02140518265514e-14	3.73034936274053e-14	1.24344978758018e-13	3.80029341329191e-13	1.06570308133769e-12	2.744138249966e-12	6.49225118110053e-12	1.41391343078112e-11	2.84481327383901e-11	5.31673594039717e-11	9.28469523486797e-11	1.52491463900617e-10	2.37132757874292e-10	3.51507711826571e-10	4.99990382429871e-10	6.86792844817319e-10	9.16647202586773e-10	1.19510068508077e-09	1.52877766002035e-09	1.9255901317905e-09	2.39469177820695e-09	2.94632551689489e-09	3.5919871521628e-09	4.34427371853729e-09	5.21669540898273e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	9.88098491916389e-15	1.03028696685215e-13	8.28559443277754e-13	5.36581890031584e-12	2.88901125244934e-11	1.54711354838355e-10	8.07888644871468e-10	3.67395491807088e-09	1.43286802423148e-08	4.82962320136338e-08	1.42832261906811e-07	3.76631929976945e-07	8.98958014805551e-07	1.968742058156e-06	4.00124318788997e-06	7.61320798436937e-06	1.36537547902327e-05	2.32114516945936e-05	3.75916955100974e-05	5.82680550132997e-05	8.68160476519275e-05	0.000124840052073472	0.000173867373978953	0.000235265703765752	0.00031177210939437	0.000406340472882016	0.000522208221195974	0.000662935308792023	0.000832361160704953	0.00103455016546561	0.00127384813911935
0	0	0	0	0	0	0	0	2.22044604925031e-16	1.85407245112401e-14	7.22977233635902e-13	1.59768864804732e-11	2.22837970298428e-10	2.12542694555395e-09	1.47600567323991e-08	7.8560429161989e-08	3.34448670757936e-07	1.18009194283175e-06	3.55574626154098e-06	9.38201220923585e-06	2.21369513739855e-05	4.75191166416922e-05	9.41126064818443e-05	0.000173972898949271	0.000328120821713185	0.000604570343581079	0.00105354695040127	0.00172856104832775	0.00268234770723752	0.00396354482001149	0.00561395553119348	0.00766423105792569	0.0101272053178093	0.0129931816503308	0.0162304103299112	0.0197900769609091	0.023612818325205	0.0276332196777931	0.0317854385929528	0.0360082113267161	0.04024689941464	0.04444585430923	0.0485557755736624	0.0528578065816319	0.0573294946023023	0.0619472012727353	0.0666873947716669	0.0715265239538924	0.0764407456657016	0.0814092914787677
0	0	9.99200722162641e-16	6.30495655684626e-13	6.36410923959829e-11	2.04584171825672e-09	3.50334056209434e-08	3.44779378602666e-07	2.26623862176201e-06	1.09499097227239e-05	4.13999967122658e-05	0.000128096834375091	0.000335643122690743	0.000764810550307304	0.00154826719829326	0.00283511408286741	0.00476932294962462	0.00746958285236898	0.0110166071982459	0.0154497615529867	0.0207702419946598	0.026946750018058	0.0339219556712763	0.0416196692200499	0.0499565970535911	0.0588383831834461	0.0681620609504417	0.077819236397263	0.087698707634139	0.0976891575375761	0.107683099913144	0.117583926278036	0.127311217905967	0.136797903198476	0.14598366280821	0.154813755418766	0.163242501067354	0.171233900245343	0.178765369204334	0.185829584067019	0.192430527673277	0.198568583891045	0.204252995434475	0.20948690396082	0.214286831427125	0.21866969390757	0.22265116239771	0.226244281418924	0.229459049330133	0.23229622999354
2.4239499296641e-11	2.96175781677732e-08	1.32226546067926e-06	1.68739306208865e-05	0.000107093264522296	0.000431992156094796	0.00126971579855606	0.0029619497197525	0.00581781438852347	0.0100408206459958	0.0157121340923014	0.022811375293057	0.0312419213069445	0.0408499127525339	0.0514422514940286	0.0628033944211982	0.0747078159638435	0.0869307288411004	0.0992605096827955	0.111510647698042	0.123526646129492	0.135187297514976	0.146403448982153	0.157116178638608	0.167295422281938	0.176930454988768	0.186024173740957	0.194588577110123	0.202640970322508	0.210200824571913	0.217288044873812	0.223923476375656	0.230128870004632	0.235923562928518	0.24132013416356	0.246324281426297	0.25093821240536	0.255155861046277	0.258973982553222	0.262401958898119	0.265451273027544	0.268096642834047	0.270337549650351	0.272181207065839	0.273639935106726	0.27472730075445	0.275456788829928	0.275840646481794	0.27588974694509	0.27573720199306
6.85830045559221e-05	0.00105140065134868	0.0044295502259758	0.0107987634995665	0.0199356027497706	0.0312975103593396	0.0442775940314942	0.0583061368550483	0.0728760064453384	0.0875566199612453	0.10201282595469	0.116006007561377	0.12937736582955	0.142027919436993	0.153905378847287	0.164994235610036	0.17530457887737	0.184862136861736	0.193702243157639	0.201866572496953	0.209400236865814	0.216348846873663	0.222756713739747	0.228666637684082	0.234120808613819	0.239159385920902	0.243819552193934	0.248134631394669	0.252133089512477	0.255837332885349	0.259262467829877	0.262414737735672	0.265289092204241	0.267867573763629	0.270115715716971	0.271986210698892	0.273427121475021	0.274484784331226	0.275228299265454	0.275632101558971	0.275676947957146	0.275381305517298	0.274803291072633	0.273998517421439	0.273025987864132	0.271946997087445	0.270822709437767	0.269711376139309	0.268666674391117	0.267735189986341
0.0196047858127421	0.0511590075061475	0.0836727727357368	0.113456778508716	0.139558968067248	0.162018692214437	0.181231048871714	0.197655978864263	0.211719404290192	0.223784779622044	0.234160465727428	0.243108960917967	0.250856487947235	0.257593760554035	0.263478209245596	0.268640561690576	0.273188456141237	0.277208768458339	0.280771321839736	0.283933780648835	0.286745548579081	0.28924971738808	0.291484145916231	0.293482953157923	0.2952784503744	0.29690091436998	0.298376276975748	0.29972182572016	0.300940657820918	0.302016635450572	0.302910899734703	0.30355684797095	0.303853102141431	0.303666241799669	0.302801690288524	0.301055607650428	0.298205149072033	0.294066028761281	0.288698748026083	0.282282894667133	0.275069640656486	0.268325249652303	0.262385669381057	0.257399573311606	0.253451715603119	0.250574312327921	0.2487530412932	0.247936770221176	0.24804987662829	0.249001774477508
1.09073038181418e-05	8.21616058540586e-05	0.000225201946904896	0.000390742196068827	0.000512828511230801	0.000537976638013693	0.000535735885549449	0.000534476177077248	0.000534217715957519	0.000535944174509528	0.000542431272144261	0.000559505838295005	0.000597458579777554	0.000672241448039568	0.000806112949425897	0.00102747712836715	0.00136991433813782	0.0018706380098753	0.00256857642712172	0.00350216065864184	0.00470702947749824	0.00621404913612433	0.00804788309783544	0.0102259659295736	0.0127576827004373	0.0156443806958209	0.0188810720178326	0.0224605237769055	0.0263798325501842	0.0306483441000918	0.0352956119714322	0.0403812992059578	0.0460076526122289	0.0523237277185299	0.0594881844962107	0.0676505186062333	0.0769641306937061	0.0875247856696145	0.0993265763269556	0.112266513482627	0.126149001199466	0.140568075477428	0.15523821620286	0.169896314868322	0.18430898899724	0.198289017941109	0.211703547831041	0.224474016215748	0.236565881355699	0.247976849102174
1.14656406591251e-09	3.73645218654239e-07	8.10465482459222e-06	6.04861306172655e-05	0.00025674461173486	0.000766380245696641	0.00179798442857915	0.00354220465457433	0.00613190483650017	0.00963627679043322	0.0140728356535609	0.0194179211511796	0.0256206668516361	0.0326113427858363	0.0403058551876555	0.0486101456919839	0.0574240222753073	0.0666455172843735	0.0761742655257612	0.0859131783320718	0.0957695704739607	0.105656903383405	0.115496761217598	0.125219974413372	0.134766758574826	0.14408752676664	0.153145288781705	0.161919384426003	0.170409466500449	0.178637732835595	0.18664852779715	0.19450835541322	0.202306366036719	0.210145493360424	0.218097057977626	0.226198497207645	0.234477828143477	0.242923476079131	0.251486738585986	0.260097692163731	0.268678098045799	0.277125539639512	0.285383501843883	0.293411215103001	0.301179837375328	0.308671494897763	0.315878580555286	0.322803134540164	0.329453383328219	0.335841437439247
8.50890530711412e-05	0.00102591518035677	0.00403916493745382	0.00979508748010971	0.0182902747676107	0.0291681020671607	0.0419246666222857	0.0560119965664283	0.0709177759981624	0.0862108446652644	0.101548467363302	0.116660356344793	0.131347981319468	0.145475001344081	0.158954595584036	0.171740426894905	0.183817282571067	0.195193319014575	0.205892962239669	0.215950456452228	0.22540493511019	0.234297354506079	0.242668642576959	0.250558296552941	0.258003317480256	0.265038145145694	0.271695833838919	0.278010188600431	0.284018250004287	0.289762077481416	0.295289258285299	0.300653386440187	0.305914636994372	0.311132528031092	0.31634375187725	0.321574796193376	0.326780395945603	0.331907421926192	0.336947184169012	0.341884725260642	0.346702140619735	0.351381858483901	0.355913699010589	0.360290282973532	0.364507481866536	0.368564392681633	0.372463418059836	0.376210682892224	0.37981454313059	0.383284737373896
1.00399244473692e-10	3.81992769638018e-08	9.3370357001632e-07	7.36527535993847e-06	3.23527094719944e-05	9.99594356585476e-05	0.000244417277227016	0.000506073073857194	0.000927269154694099	0.0015493237073676	0.00240965418596861	0.00353796698245701	0.00495429717143703	0.00666828992254476	0.00867933211720995	0.0109781431519227	0.013548421723799	0.0163686092909695	0.0194137723933447	0.0226574170134314	0.0260729418155935	0.0296345924728183	0.0333179146333926	0.0370998593230125	0.0409586862007913	0.0448737426656804	0.0488247883804427	0.0527908174231416	0.0567486662445671	0.0606723832218979	0.0645344675680842	0.0683091576233438	0.0719762374162539	0.0755201275334434	0.078923363089949	0.0821792124912504	0.0855191248819287	0.0891372410121944	0.0930519621226367	0.0972700868034245	0.101785910550838	0.10657904013489	0.111625967544397	0.116898134574257	0.122363108647228	0.127987274704975	0.133737786507856	0.139583243804371	0.145494827229122	0.15144651635546
0	0	2.22044604925031e-16	4.9960036108132e-15	2.55351295663786e-13	5.2376991632741e-12	5.95903326683356e-11	4.28970525767625e-10	2.21761187191305e-09	8.96047802623201e-09	2.99264896197471e-08	8.57781393692747e-08	3.5068451709197e-07	1.4829895101931e-06	4.34664104642657e-06	1.01482376164697e-05	2.04241732195687e-05	3.70096974863232e-05	6.19818244480541e-05	9.75570652044233e-05	0.000145954739370402	0.000209270911297188	0.000289400399535955	0.000387994195484076	0.000506435620876489	0.000645933486555061	0.000807954777871434	0.000995176205040638	0.00121295870484961	0.00147089960027402	0.00178377965054843	0.00217183859260228	0.00266078458987551	0.00328309485607825	0.00407516252254325	0.00506788410819115	0.00628477057032339	0.00777186364600757	0.00955288743684901	0.0116371014541211	0.0140245562444342	0.0167056083113365	0.0196674097411133	0.0228946775937374	0.0263706227565464	0.0300788695197575	0.0340046534208683	0.0381343365267769	0.0424560129596914	0.0469595521634526
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.14352971536391e-14	7.56061879769732e-14	3.78919118304566e-13	1.53910217903785e-12	5.2984283627211e-12	1.59389168530311e-11	4.28398427843035e-11	1.04642183806902e-10	2.35454544750269e-10	4.93421081770862e-10	9.71901004120923e-10	1.81394477216656e-09	3.23245552547036e-09	5.54189538704009e-09	9.21164122758e-09	1.49525382076021e-08	2.38415881481657e-08	3.74638078337597e-08	5.80016666917871e-08	8.80520327761758e-08	4.55317433867286e-07	2.8629924010426e-06	7.9480447302549e-06	1.62793058424704e-05	2.83488766231743e-05	4.45840804383923e-05	6.51960792736883e-05	9.03101679511353e-05	0.000119990631098799	0.000154262773605751	0.000193146207719819	0.000236676960606585	0.000284902973959889	0.000337896365994128	0.000395757954977261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-15	3.10862446895044e-14	1.28008714739281e-13	3.97459842815806e-13	1.00930375168673e-12	2.20468088230064e-12	4.28512780814572e-12	7.59103890857205e-12	1.24650290089789e-11	1.91925364489975e-11	2.7932989254964e-11	3.86034537669389e-11	5.07042186015383e-11
0	0	0	0	0	0	0	1.11022302462516e-16	1.95399252334028e-14	1.08524300657109e-12	3.02622371606276e-11	4.98782015689869e-10	5.43002276476301e-09	4.22008741285396e-08	2.48191557972177e-07	1.15687135471276e-06	4.43580157316603e-06	1.44175118226286e-05	4.07138685892816e-05	0.000101961218875402	0.000230313060041842	0.000475707748517129	0.000908473738314264	0.00161898145177353	0.00271354918308353	0.00430450805987892	0.00649650508166655	0.0093711397987789	0.0129729737742376	0.0172991983286865	0.022298241050991	0.027889194207811	0.0339968208441195	0.0405694356948562	0.047569506822545	0.0549585548650393	0.0626903328908399	0.0707102004098338	0.0789581199544773	0.0873722373031537	0.0958908983859061	0.104451301065367	0.112994267158869	0.121434441069591	0.129709576154112	0.13776706224377	0.145562333182167	0.153057251883264	0.16021875670848	0.167014580778837
