1.36448066617723e-05	0.000470782491214905	0.00334819073764558	0.0121002918708595	0.0295197663023919	0.0561835415530558	0.0905421281182811	0.129304217173084	0.168058722360193	0.203401433691213	0.233770671113523	0.259155753615061	0.280246948970638	0.29787572689322	0.3127632970223	0.32549268394076	0.336521194013673	0.346152197738445	0.354342194490185	0.361439996022525	0.367716321573813	0.373367851128755	0.378532114987827	0.3833050062627	0.387754114690765	0.391928639676821	0.395866048957446	0.399596022760533	0.403142916346029	0.406527206662886	0.40976617946297	0.41287429454324	0.415863564048574	0.418743887075784	0.421523323407595	0.424208325845897	0.426803998404784	0.429314477651859	0.431743486396811	0.434094925815846	0.436373294533165	0.438583713793797	0.440731712059103	0.442822851962568	0.444862385582986	0.446855015158269	0.448804771512994	0.450714990944764	0.452588361032504	0.454427006777914
2.40807374041196e-13	2.17937257129819e-09	3.02341259916794e-07	7.81244670811088e-06	8.03851890340823e-05	0.000470194712054117	0.00188736538816825	0.00572966450039047	0.0138264707832635	0.0275089373762174	0.0468978947717552	0.070996928151796	0.0982075807563406	0.126744720542637	0.154935288466408	0.181470861861195	0.205551934859126	0.22686950766101	0.245462973958404	0.261583555085647	0.275568314941231	0.287760305573072	0.298471863300009	0.307966071806339	0.31645728388854	0.324115952559722	0.331075969387842	0.337443124458384	0.343301768365257	0.348720071988596	0.353754010962387	0.358450173707305	0.362847664647845	0.3669794882451	0.370873572524193	0.374553512384778	0.37803920081549	0.381347615211951	0.384493900635102	0.387492467938303	0.390357557916506	0.393103125356733	0.395742439435268	0.398287491671928	0.400748665484096	0.403134665896853	0.405452624347261	0.407708295913129	0.40990629071047	0.41205030416456
0	0	0	7.21644966006352e-15	3.65829588844235e-12	4.05576461304236e-10	1.62157752781056e-08	3.0769209480308e-07	3.29123392417419e-06	2.25567626329637e-05	0.000109922047192956	0.000410353304938549	0.00123823014561708	0.00313029545716914	0.00679660346799638	0.0129332512116292	0.0219875585626609	0.0340287021372567	0.0487874964807462	0.0657893556400553	0.0844360995097768	0.104080173761822	0.124070383615734	0.143790325324471	0.162719300061727	0.180480443307318	0.196856922480607	0.211781642763874	0.225290659558392	0.237478882915239	0.248470286103904	0.258396611908222	0.267385251210128	0.275553552201102	0.283006406528564	0.289835233979538	0.296118019824556	0.301920786326848	0.307300439325888	0.312307798554778	0.316989079460756	0.321386592563158	0.325537482805971	0.329473334548431	0.333220400105225	0.336800181366987	0.340230165556074	0.34352456660856	0.346694994174374	0.349751021658812
0	0	0	0	0	0	0	0	3.33066907387547e-16	4.87387907810444e-14	4.17099688121425e-12	1.64992131068686e-10	3.59513963044122e-09	4.87136716520453e-08	4.46075823834491e-07	2.93869710266126e-06	1.46705368957445e-05	5.80550909998756e-05	0.000189388564394988	0.000526404829411575	0.00127858570845785	0.00276571829817496	0.00540340670982131	0.00963846722448081	0.015847584106241	0.0242432973163881	0.0348342528674871	0.0474460088480484	0.0617716698436837	0.0774212971446182	0.0939649690599456	0.110963050822354	0.127992197317486	0.144672366082705	0.160691589808037	0.175821183424322	0.189918057326569	0.202917346016724	0.21482037040635	0.22567958690064	0.23558044279768	0.244628478865001	0.252923385453124	0.260556043089353	0.267606102097205	0.274141931972267	0.280221813915232	0.285895480075175	0.291205564549961	0.296188813474076
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	1.24233956455555e-13	3.98436839077476e-12	7.99926791472672e-11	1.08806197385292e-09	1.06447970438239e-08	7.84329896585945e-08	4.51385240629598e-07	2.09242651072472e-06	8.03067680621439e-06	2.61689944183185e-05	7.40889261248157e-05	0.000185943821365164	0.000420623845523327	0.000869185439779319	0.00165819013321922	0.00294514865934892	0.00490407896535849	0.00770317715243019	0.011480303620945	0.0163231049324979	0.0222595392568491	0.029262126217051	0.0372637536363684	0.0461813536295116	0.0559366242020207	0.0664353107604629	0.0775740246892777	0.0892369847487648	0.101294352259905	0.113603445919987	0.126013047526097	0.138370284679034	0.150528926056539
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.88498130835069e-15	9.95870053088765e-14	1.40998324127395e-12	1.47287737561896e-11	1.18632992318624e-10	7.64098229133481e-10	4.05985611795501e-09	1.82798617354152e-08	7.13564216603402e-08	2.45926522923767e-07	7.58665530842251e-07	2.1168922511583e-06	5.39094638907223e-06	1.26428162580128e-05	2.75616171240278e-05	5.63965763766827e-05	0.000109126519787339	0.000200863638003645	0.000353308713806455	0.00059596324261757	0.000966700742435433	0.00151129162248542	0.00228162699095869	0.00333269395930202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	7.43849426498855e-15	3.69704267200177e-14	1.66866520601161e-13	6.93556323483335e-13	2.67263988718014e-12	9.58488843849636e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	6.55031584528842e-15	4.20774526332934e-14	2.36810571152546e-13	1.18338672194795e-12	5.30331334402945e-12	2.15089057675755e-11	7.95934429476119e-11	2.70684696879187e-10	8.51500869814004e-10	2.49214571201861e-09	6.82230627546687e-09	1.7553660858205e-08	4.26409882958723e-08	9.81999582760906e-08	2.15226565125626e-07	4.50553281461374e-07	9.03916209216149e-07	1.7434806426353e-06	3.24266265472328e-06	5.83156357636394e-06	1.01667492506952e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.53210777398272e-14	1.91069382537989e-13	1.84918746981566e-12	1.43516309947245e-11	9.16930975591868e-11	4.93077689789345e-10	2.27459873158864e-09	9.15132070122837e-09	3.25799985878561e-08	1.03962144892833e-07	3.00745905401634e-07	7.9674601116686e-07	1.95049635731692e-06	4.44787080389197e-06	9.51548127181567e-06	1.92186374381453e-05	3.6851370983082e-05	6.74158336806396e-05	0.000118174295606455	0.000199239773232995	0.000324153625800627	0.000510377847685373	0.000779623611406599	0.00115793544072529	0.00167546528716234	0.00236590088724342	0.0032655576150401	0.00441219371871626	0.00584365428805778	0.0075964784104966	0.00970460691349084	0.0121983013342397	0.0151033334430858	0.0184404435853325	0.0222250156685577	0.0264668924134972
0	0	0	4.44089209850063e-16	7.48290318597356e-14	3.59712259978551e-12	7.7114314933624e-11	9.53737422371148e-10	7.94045285079648e-09	4.89825557892232e-08	2.39428504134054e-07	9.66965601922887e-07	3.32910563827227e-06	1.00045526550963e-05	2.67396821629351e-05	6.45475813528806e-05	0.000142543692604358	0.000291098460701744	0.000554720729813551	0.000993873103707577	0.00168488180000326	0.00271733769732574	0.0041889059721687	0.00619813876989606	0.00883646584737907	0.0121807735447931	0.0162877758665672	0.0211908365902269	0.0268992568467092	0.0333995426005098	0.0406579279426178	0.0486234490209029	0.0572310634532996	0.0664045597715724	0.0760592280491394	0.086104209811441	0.0964448047051706	0.106984761434299	0.117628586869541	0.128283853414682	0.138863445766261	0.149287636575787	0.159485850576577	0.169397986770963	0.178975204407788	0.188180131726413	0.196986516811637	0.205378397714107	0.213348914728677	0.220898911666848
1.90403248723214e-12	7.10136771608916e-09	4.61111310912088e-07	6.30415700597631e-06	3.9371442224545e-05	0.000156252012765368	0.000464912657933136	0.00113651253187841	0.00240869493619167	0.0045727670628245	0.00793924781452537	0.0127823872131341	0.0192861602160024	0.0275133631769684	0.0374068727784063	0.0488132376232809	0.0615133432561371	0.0752499459658413	0.089748903279887	0.10473484408995	0.119943262927116	0.13513037357358	0.150081114032444	0.164615048601605	0.178589719174171	0.191901206102467	0.204482073685352	0.21629726006915	0.2273386870971	0.237619387228253	0.247167810214807	0.2560227644728	0.264229239002694	0.27183517620779	0.278889142162373	0.285438708286652	0.291529434346971	0.297204271821538	0.30250324042657	0.307463262439431	0.312118095738888	0.316498327843102	0.320631411151266	0.324541744028457	0.328250807484726	0.331777359065231	0.335137675091341	0.338345824558944	0.341413955092888	0.34435257316579
7.85516937045205e-05	0.0014164808014584	0.00615927412882833	0.0153391160686257	0.0286981658932255	0.0454973107392628	0.0649641956012854	0.0863724886344948	0.109002509698224	0.13211738029869	0.154991633525625	0.176989271102276	0.197637755015955	0.216661048844443	0.233962849045826	0.249579199977064	0.263626323177685	0.276258735923017	0.287641469798372	0.297934058761223	0.307282652851779	0.315816924846004	0.323649530055205	0.330876842873255	0.337580313755213	0.34382812073022	0.349676937242068	0.35517369191152	0.360357227280252	0.365259795433703	0.369908352802909	0.374325641861955	0.378531074357749	0.38254144084462	0.386371476467386	0.390034299578318	0.393541755372278	0.396904677494041	0.400133071993412	0.403236219327218	0.406222730963007	0.409100559150956	0.411876983231728	0.414558605563065	0.417151367379835	0.419660585204824	0.422091003619553	0.424446858051563	0.426731941078561	0.428949666931859
0.0219878021745462	0.0673901325066038	0.120042884912683	0.169873059243694	0.212156912847087	0.24637429246112	0.273821916233647	0.29607260177154	0.314448393716856	0.329935260100493	0.343232454211283	0.354827758512151	0.365066664229934	0.374202198987836	0.382279790296144	0.389448609052655	0.395895752525201	0.401764389616952	0.407155632467387	0.412149608810552	0.416809458046085	0.421184389157004	0.425312557518175	0.42922383867289	0.432942041461133	0.436486599000022	0.439873779770424	0.443117470058913	0.446229695179825	0.44922098398225	0.452100609988593	0.454876755858126	0.457556657433336	0.460146726832672	0.462652647801303	0.465079446083533	0.467431550452471	0.469712867928465	0.471926893248967	0.474076817032498	0.476165721318676	0.478196685312947	0.480172804481792	0.482097176823527	0.483972857170666	0.485802797343406	0.487589790538863	0.489336430656871	0.49104508980514	0.492717912504671
4.96122562844148e-05	0.00115219741264883	0.00638230569036546	0.019277176897225	0.0410329567237694	0.0700540927124725	0.103365415144895	0.137757777010043	0.170512216559782	0.199936693711998	0.225429142972768	0.247151976514282	0.265607447599244	0.281368551924962	0.294953647054221	0.30679374035583	0.317231313313279	0.326530579350122	0.334894295358979	0.342477877060531	0.349402096446398	0.355763061980872	0.361639161196218	0.367094988703218	0.372184247209253	0.376951688079297	0.381434584402499	0.38566417006848	0.389666717787416	0.393464416297744	0.397076175036264	0.400518272869075	0.403804857088837	0.406948332264702	0.409959650939112	0.412848505822089	0.415623455630864	0.418292066981318	0.420861155321975	0.423336912173568	0.425725362138915	0.428032632434291	0.430264837243816	0.432427893382024	0.434527348986927	0.436568261805346	0.438555136059533	0.440491910509572	0.442381984211413	0.4442282663296
6.9111383282916e-13	5.16961917718106e-09	6.09253874794824e-07	1.34136421804376e-05	0.000120742240114935	0.000632212247644426	0.00229711620524908	0.00635294574101219	0.0141307543948943	0.0263851674589591	0.0429898393525927	0.0631468985705562	0.0857549101634572	0.109640991427905	0.133684929559274	0.156927136566565	0.178669124231061	0.198517164554484	0.216352469655876	0.232247447291439	0.246372216252837	0.258936587109602	0.270153573333904	0.280218479667385	0.289301807859817	0.297547875304576	0.305076652752622	0.311987911579286	0.318364106972322	0.324273110194622	0.329771202897901	0.334905420251412	0.339715407644423	0.344234947132135	0.348493132087859	0.352515150269862	0.356322788022166	0.359934920134799	0.363368201741864	0.366637850524429	0.369758284674955	0.372743516789871	0.375606717540754	0.378359915556259	0.381013812346995	0.383577719097881	0.386059600966649	0.388466194361188	0.390803162408466	0.393075262169968
0	0	0	2.76445533131664e-14	1.11134434988003e-11	9.79027969805202e-10	3.18562364265418e-08	5.11040782913419e-07	4.81040539490607e-06	2.99509593254532e-05	0.000135346119220836	0.000475697001897091	0.00136954410484336	0.00334832999998624	0.00712531367896097	0.0134429889544158	0.0228498076722925	0.0355357949881836	0.0513127704293651	0.0696984902665987	0.0900084060116644	0.111444056875082	0.133175107116769	0.154423843468037	0.174558296036098	0.193155446014426	0.21001207525529	0.22510744141431	0.238539998072719	0.250468164163575	0.261070402319687	0.270520885817896	0.278977748308569	0.286579483021077	0.293445277477508	0.29967654123495	0.305358686173034	0.310563378547582	0.315351464600342	0.319775867403563	0.323883864884126	0.327718667301163	0.331316679848151	0.334708353192596	0.337918851407856	0.340968754173625	0.343874817165426	0.346650713025622	0.349307693323932	0.351855143679338
0	0	0	0	0	0	0	0	3.33066907387547e-16	3.63042929052426e-14	2.94309021597883e-12	1.11556874848873e-10	2.34558161782417e-09	3.09303164192087e-08	2.78489648120051e-07	1.8227985600916e-06	9.12299374289383e-06	3.64484282334709e-05	0.000120606891567454	0.000340821400307223	0.000842292803197142	0.00185329675631196	0.00368002448513094	0.00666622093210145	0.0111248923970999	0.0172714935565327	0.0251900002817262	0.0348403683329407	0.0460868326018299	0.0587255400653001	0.0725049802864853	0.0871366772138872	0.102303378024374	0.117672892328786	0.132919691819221	0.147749547061479	0.161920617146784	0.175257350096194	0.187656217883138	0.199081939524497	0.209556753416391	0.21914428701727	0.227916592015239	0.235948633093966	0.243312243431771	0.250073125246728	0.256290018340731	0.262014974977822	0.267294084196126	0.272168295314636
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.21964677141295e-14	1.00985886319904e-12	1.99378291654284e-11	2.67653232910448e-10	2.59054999673936e-09	1.89226145863586e-08	1.08241095642114e-07	5.00561147420697e-07	1.92551072064617e-06	6.3217239292257e-06	1.81290755613128e-05	4.63313559397882e-05	0.000107279164716645	0.000228048828539218	0.000449593549104121	0.000828346265221325	0.00143469732530099	0.00234742212307615	0.00364464073210524	0.00539353750506577	0.00764209004117788	0.0104158656415265	0.0137208083313729	0.0175508308463845	0.021896912924779	0.0267444181876708	0.0320756432154965	0.0378694792071156	0.044100335447937	0.0507370326280212	0.0577420076524637	0.0650710489324583	0.0726736811374652
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.55431223447522e-15	2.28705943072782e-14	2.56461518688411e-13	2.25575114143339e-12	1.60107482827243e-11	9.38267241679114e-11	4.624314264845e-10	1.94772964423606e-09	7.11623515670112e-09	2.28795073997645e-08	6.56388907671612e-08	1.70324642945197e-07	4.05046390761221e-07	8.94014133279164e-07	1.85351315096227e-06	3.6441056624481e-06	6.84573277309752e-06	1.23606955976241e-05	2.15482449654747e-05	3.63912229303098e-05	5.96897650230188e-05	9.52699381016053e-05	0.000148187576051617
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.22044604925031e-15	1.37667655053519e-14	7.62723217917483e-14	3.87245790989255e-13	1.8016699243617e-12	7.69717622972621e-12	3.02939895391319e-11	1.10253250973358e-10	3.72574859852648e-10	1.17387455311757e-09	3.46240391913e-09	9.59789769883201e-09	2.50976821547511e-08	6.21282052470917e-08	1.46084720542561e-07	3.27319365833745e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.77475828372553e-15	3.17523785042795e-14	2.17936779733918e-13	1.26398891353574e-12	6.33471053390622e-12	2.79264389391187e-11	1.09948161686191e-10	3.91523147236228e-10	1.27456267762227e-09	3.82746445648507e-09	1.06840444269451e-08	2.79066604269573e-08	6.86045455999817e-08	1.59561318158197e-07	3.52754855326154e-07	7.44465455615462e-07	1.50566421774911e-06	2.92852563776869e-06	5.49516010428519e-06	9.975960971631e-06	1.75658172026916e-05	3.00673248666561e-05	5.01297786668076e-05	8.15511537558544e-05	0.000129646561665475	0.000201680187308595	0.000307348075803016	0.000459286611251164	0.000673567432022182	0.000970126193305165	0.00137306281346372	0.00191074696578197	0.00261566631349885	0.00352396800415877	0.00467466769602198
0	0	0	2.22044604925031e-16	3.14193115968919e-14	1.4747092436096e-12	3.05716563175906e-11	3.61138896565194e-10	2.83772016995698e-09	1.63599521707525e-08	7.41777503865393e-08	2.76983708746847e-07	8.82312627070725e-07	2.46337992937384e-06	6.15758018540635e-06	1.40159601489387e-05	2.94519006983629e-05	5.7772745078899e-05	0.000106765247835261	0.00018729439411036	0.000313864214522619	0.000505075597298177	0.000783901898898431	0.00117769764687226	0.00171787092101128	0.00243919324523112	0.00337878559298699	0.00457488279448892	0.00606551549858192	0.00788724866338741	0.0100740764853291	0.0126565162386365	0.0156608996177645	0.0191088299814135	0.0230167816198394	0.0273956851218434	0.0322506065016599	0.0375804347895692	0.0433775776858799	0.0496276806849757	0.0563094167760588	0.063394408098378	0.070847348353289	0.0786263940458352	0.0866838710804657	0.0949673017415049	0.103420705466446	0.111986084835788	0.120604991989769	0.129220078713328
1.59283697342971e-12	5.48785317189271e-09	3.44671151286668e-07	4.66593349224276e-06	2.90357089841597e-05	0.000114410356091055	0.000335519288073183	0.00080193993551303	0.00165035151375315	0.00302904250598524	0.00507896132114671	0.00791501983221532	0.0116143062317485	0.0162123354795549	0.0217063879760202	0.0280624534244722	0.0352229425678864	0.0431135892675926	0.0516489949694474	0.060736654068139	0.0702797585968433	0.0801791468494339	0.0903348184590427	0.100647427343275	0.111020035160977	0.12136019730915	0.131582239904016	0.141609436122294	0.151375761529186	0.160827004356582	0.169921135853711	0.178627991164709	0.186928426903508	0.194813127548823	0.20228124687959	0.209338912209655	0.215997825116429	0.222273947532556	0.228186294272249	0.233755828649673	0.239004517914817	0.243954546590565	0.248627676735953	0.253044771611733	0.257225485987778	0.261188105492486	0.264949502351127	0.268525169037678	0.27192929470701	0.275174858410642
0.000109457552927128	0.00191459419712114	0.00830089239631127	0.0203809840343034	0.0371763714052588	0.0570712212248028	0.0786507527339771	0.100860673638357	0.122942229260221	0.144352130330169	0.164706940143307	0.183753835269734	0.201348504193798	0.217435168865344	0.232026548544253	0.245182931151409	0.256994489106862	0.267568268884524	0.277019179017343	0.285463291870036	0.293013163519246	0.299774646189477	0.30584485345976	0.311311089466198	0.316250609883744	0.320731038046395	0.324811218646917	0.328542279204677	0.331968713738168	0.335129337228707	0.338058139249103	0.340785053200521	0.34333651689244	0.345735919808495	0.348003982554874	0.35015908076391	0.352217533501616	0.354193841656919	0.356100842526218	0.357949603107096	0.359749500437639	0.361508247665893	0.363231804117413	0.364924391400941	0.366588653638744	0.368225924193562	0.369836544215801	0.371420183192195	0.372976124948539	0.374503497872102
0.0435927573963569	0.109235681613056	0.167721448664266	0.214057315841421	0.249898259449566	0.277879766833278	0.300192709455605	0.318415508508336	0.333640678776074	0.346619343859809	0.357876491966638	0.367786514126297	0.376621833883417	0.384584264951952	0.391823921974498	0.398456523351057	0.404572795457965	0.410244300335975	0.415528113565008	0.420470971882958	0.425111771678774	0.429483342864937	0.43361370825712	0.437527007756203	0.441244176475224	0.444783457607584	0.448160804795172	0.451390203191762	0.454483941595196	0.457452849487698	0.460306503686105	0.463053408573251	0.465701146970257	0.468256508572456	0.470725600805824	0.473113945960593	0.47542656848542	0.477668069779801	0.479842681215878	0.481954232135216	0.484006225232794	0.486001848215287	0.487943945917521	0.489835039126184	0.491677366276575	0.493472934080139	0.495223568083649	0.496930957411058	0.498596690735643	0.500222282692313
0.219478710361727	0.310011274396058	0.360173072814608	0.392945068816277	0.416694800859193	0.43508541622186	0.449975221346585	0.462419469268703	0.47306978843101	0.482354264916149	0.490567757292342	0.497921108891849	0.504569775954263	0.510631386375738	0.516196936814973	0.521338165075337	0.526112572494533	0.530566919603983	0.534739711250382	0.538663002116645	0.542363740249111	0.545864782433692	0.549185671805083	0.552343243284323	0.555352099832275	0.558224990901566	0.560973115426022	0.563606365057312	0.566133521930321	0.568562420523364	0.570900078908164	0.573152805872138	0.575326291189813	0.577425681679192	0.579455645829185	0.58142042964241	0.583323904842738	0.585169608719223	0.586960774326331	0.588700344527951	0.590391015060199	0.592035248089084	0.593635295655912	0.595193241602187	0.596711035758702	0.598190519395999	0.599633442240911	0.601041472388529	0.602416201042592	0.603759144046192
0.0351273705357319	0.092850964730541	0.148852997149285	0.195946287468038	0.233498444353595	0.263135152788629	0.286798323751098	0.306085226582113	0.322162480711755	0.335846467801607	0.347703027944326	0.358128489139416	0.367406880168831	0.375747626764652	0.383310157992472	0.390218456295592	0.396570455927837	0.402444541604572	0.407904339963033	0.41300198786502	0.417780487788663	0.422275659664009	0.426517684948915	0.430532183304658	0.434341072012451	0.43796325361673	0.44141516915734	0.44471126563882	0.44786432516199	0.450885682921282	0.453785404060589	0.456572433410056	0.459254726077263	0.461839371234918	0.4643327102868	0.466740440464845	0.469067697292436	0.471319124350696	0.473498950184474	0.475604065691853	0.477634921914181	0.479596263179622	0.481492473930077	0.483327383107657	0.485104290116015	0.48682605765553	0.488495219021929	0.490114076434258	0.491684779896891	0.49320938355331
7.67833552381969e-05	0.00167463676287893	0.00872625347183564	0.0244966774812307	0.048688530362882	0.0785427369014956	0.110904545415409	0.143114740496238	0.173272415189046	0.200326580945604	0.223973516593072	0.244402409675419	0.262021091933892	0.277280381938658	0.290592758661254	0.30230587953133	0.312701909153506	0.322006104253111	0.330398110968261	0.338021799630141	0.344992181187017	0.351401949059938	0.357326542139183	0.362827617489613	0.36795605162941	0.372754390429293	0.377258775125445	0.381500440530938	0.38550655487518	0.389300667418918	0.392903123059615	0.396331436722445	0.399600647331354	0.402723692820197	0.405711789247649	0.408574760258478	0.411321288326816	0.413959121103812	0.416495294957078	0.41893601684492	0.421287253949133	0.423555118561733	0.425745612424699	0.427864442252939	0.429916902513524	0.431907808685864	0.433841474154074	0.435721721546837	0.437551917502245	0.439335020691796
1.48148160405981e-12	9.91322801624506e-09	1.06202805094657e-06	2.13178584062002e-05	0.000174917292428911	0.000833344305111172	0.00276380520201458	0.00706369316893174	0.014810939415315	0.0266343534272597	0.0425415552854127	0.0620259861019586	0.0842486374221443	0.108152680289655	0.132561278550722	0.156334641753951	0.178566474727413	0.198713021502687	0.216592962214005	0.232287306464967	0.246012657955885	0.258031628469213	0.268599538651795	0.277938492473224	0.286233140114121	0.293635599701908	0.300272837008918	0.306252834099828	0.311667348107186	0.316593210098875	0.321094189022506	0.325222767955749	0.329021904614605	0.33252700064715	0.335767861081172	0.338770303881143	0.3415573253595	0.344150020553994	0.346568440291608	0.348831351815347	0.350957455164199	0.352965834847847	0.354873774805946	0.356696174428194	0.358445478272639	0.360131853826165	0.361763505307781	0.363347029266751	0.36488774828171	0.366389990643254
0	0	0	2.66453525910038e-14	9.93616300348776e-12	8.079351632162e-10	2.40637586523818e-08	3.54233146704352e-07	3.10250500235032e-06	1.8312474290072e-05	7.98551710693429e-05	0.000274867687782843	0.000783761762160218	0.00191308430620685	0.00408619122215514	0.00776299898227539	0.0133132395268485	0.0209199642962083	0.0305677002633653	0.0420925437427813	0.0552321622269403	0.0696560306670179	0.0849758080192817	0.100751947488503	0.116524023970361	0.131861409504788	0.146415210723471	0.159949567186178	0.172340216588566	0.18355236868644	0.193614446978729	0.202593012625526	0.210573756836054	0.217649597320108	0.223913967129822	0.22945687592404	0.234362517008889	0.238708431944229	0.242566224320132	0.246002177131558	0.249078628048324	0.251854229192393	0.254377708913662	0.25668896143044	0.258820015918091	0.260796117790515	0.262636936086761	0.264357754540773	0.265970547424046	0.267484895020257
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.18793863634892e-14	8.66529070719935e-13	3.07907033203492e-11	6.26724672159185e-10	8.16855583174458e-09	7.33672199659807e-08	4.79003023468039e-07	2.37971995509234e-06	9.39062183580308e-06	3.06287641453906e-05	8.54944707077143e-05	0.000210022922557784	0.000463832735047021	0.000935260010586747	0.00174053398618634	0.00301355772166523	0.00488711523744867	0.00747216979157816	0.0108438021433349	0.0150366058748211	0.0200472657158969	0.0258412124305626	0.0323590215443258	0.0395211996271893	0.0472322612672131	0.0553851318789672	0.0638659168002562	0.0725587899096695	0.0813515430313153	0.0901424030162979	0.0988465408149285	0.107400944964636	0.115765550887177	0.123908293146974	0.131804400035115	0.1394339648517	0.146780344658751	0.153829518711962	0.160570053258437	0.166993361236659	0.173094030918878
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	8.23785484271866e-14	1.55075952079642e-12	2.0218826612961e-11	1.95029548066827e-10	1.4583121377143e-09	8.73157590675078e-09	4.28839536104064e-08	1.76333536883178e-07	6.18988411305033e-07	1.89121599936115e-06	5.12324269785758e-06	1.25124212996264e-05	2.79532477497346e-05	5.78222509799442e-05	0.000111847985557301	0.000203935970903624	0.00035277341102069	0.000582023832796263	0.00091995354863228	0.0013984685884042	0.0020518153833462	0.00291539872157065	0.00402523177563041	0.00541820553060757	0.00713022132378616	0.00919531870790935	0.0116443751134705	0.0145036400248392	0.0177932959717678	0.0215262050336147	0.0257069779285262	0.0303314629744237
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.21964677141295e-15	2.30926389122033e-14	1.42330591756945e-13	7.75490782700672e-13	3.78796993771857e-12	1.67366120962242e-11	6.74065248063016e-11	2.49174125777074e-10	8.50647885464184e-10	2.69672040253965e-09	7.97809684982553e-09	2.21237088648962e-08	5.77362763154454e-08	1.42320321638856e-07	3.32506248867936e-07	7.38674192146682e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.77555756156289e-15	2.8421709430404e-14	2.43804976207684e-13	1.75859327100625e-12	1.0853651311038e-11	5.82238701696269e-11	2.75142353345359e-10	1.15839238201687e-09	4.387005425599e-09	1.5070138026374e-08	4.73090243646723e-08	1.36655879390268e-07	3.65558477821715e-07	9.11069027997868e-07	2.12750158423702e-06	4.67951993710081e-06	9.74236363782133e-06	1.92842707721352e-05	3.6441128825615e-05	6.59850309726595e-05	0.00011487658749243	0.000192876195943215	0.000313172540000628	0.000492968705291585	0.000753950355104505	0.0011225514562343	0.00162993738930783	0.00231164681234453	0.00320686962298755	0.00435737991488927	0.00580618075069583	0.00759594678979858
