1.11022302462516e-16	9.65116875306649e-13	2.01543337574606e-10	7.14658776601595e-09	9.85116875851233e-08	7.507900484649e-07	3.81698525941943e-06	1.44892072578839e-05	4.41636049455241e-05	0.000113592860844336	0.000255274499270097	0.000514063362338613	0.000945359078034835	0.00161089680660387	0.00257286478155583	0.00388747420185176	0.00559911478529262	0.00773595087791201	0.0103073665018307	0.0133033343531427	0.016695576743199	0.0204402485290676	0.0244817299484856	0.0287569908343741	0.0331999477687429	0.0377453306952069	0.0423315283864972	0.046903324107332	0.0514137072651941	0.0558247160363695	0.0601076968978376	0.0642429174749332	0.0682185828364866	0.0720294971613905	0.0756756170257509	0.0791606446322295	0.0824908239475491	0.0856738890239604	0.0887183271602952	0.0916328726789604	0.0944261755809424	0.0971065884090826	0.0996820532593956	0.102160055418919	0.104547556278739	0.106851009332936	0.109076381588826	0.111229175427138	0.113314451516633	0.115336852928253
5.36456234989657e-09	7.90559227747956e-07	1.2769576891003e-05	8.26616904845423e-05	0.000322027586167617	0.000907800920287416	0.00204753697049309	0.00392798650411952	0.00667144928468744	0.0103161394742799	0.0148170421015811	0.020063810704226	0.0259041876486859	0.0321673899766279	0.0386839496948008	0.0453001722988474	0.0518867544893268	0.0583422455979176	0.0645925120627673	0.0705876982704695	0.0762980234717662	0.081709371700027	0.0868192138674501	0.0916331018558608	0.096161796195242	0.100418991320657	0.104419074527503	0.108176602855784	0.111705977710015	0.11502115447423	0.118135598903286	0.121062373067171	0.123814167753478	0.126403310709682	0.12884177959725	0.131141148042073	0.133312543723595	0.135366457203694	0.137312666165412	0.139160209774367	0.140917398936546	0.142591804247839	0.144190298902289	0.145719203618891	0.147184242594263	0.148590629464956	0.149943132614423	0.151246125958597	0.152503629745285	0.153719344152762
6.23068391738535e-05	0.000812138720880262	0.0033852657269442	0.00852072741010967	0.0161270311797148	0.0255593507516837	0.0360353475405676	0.0468778261099523	0.0575961645237456	0.0678790862988176	0.0775600973604703	0.0865723928003638	0.0949116806861748	0.102608922525748	0.109712167721688	0.116275246850038	0.12235123596806	0.127989245930494	0.13323316217903	0.138121546585174	0.1426881250334	0.146962468191451	0.150970624787523	0.154735630508085	0.158277882224491	0.161615348627226	0.164762382751185	0.167731596998593	0.170534098737264	0.173179576570135	0.175676458406897	0.178032139719288	0.18025310189229	0.182345129698173	0.184313562337737	0.186163406401884	0.187899389087136	0.189525995964146	0.191047487737658	0.192467923240603	0.193791182877582	0.195020827008343	0.196160069197382	0.197212111591743	0.198180215983987	0.199067683905983	0.19987784405162	0.200614040789724	0.201279623096485	0.201877934266445
0.00527311801137831	0.0197112954571462	0.0389853078278966	0.0589218340405183	0.0773886297449996	0.0937436792393568	0.108038966891659	0.12055076826473	0.13158082599186	0.141392539466007	0.150199220693944	0.158169660097065	0.165437161036929	0.172107723156126	0.178266375267059	0.183981722874901	0.189309253736585	0.194294109153875	0.198973292007591	0.203377577461765	0.207533064366108	0.211462327627288	0.215185187913242	0.218719233269649	0.222080178721451	0.225281986104202	0.228333679330585	0.231244796545686	0.234024167077937	0.236679774390048	0.239218752908385	0.241647474769631	0.243971434914089	0.246195509813492	0.248324213175022	0.250361677496692	0.252311711401232	0.254177786001279	0.255963078893892	0.25767051591536	0.259302801330954	0.260862213354551	0.262350732912683	0.263770278123265	0.265122664412791	0.266409610906224	0.267632753533111	0.268793659681992	0.269893843494595	0.270934780997335
0.0375919244950687	0.0742077420089314	0.103724095410646	0.127184510875983	0.146238380745081	0.162117753300232	0.175658162860835	0.187269442485181	0.197398965257552	0.206387260846784	0.214475281166669	0.221836565663199	0.228598900729113	0.23485854931589	0.240689952465402	0.246152526144821	0.251295194518741	0.25615928956595	0.260779422648491	0.265184350626877	0.269397920080903	0.273439806619254	0.277326312495141	0.281071113199735	0.284685916580397	0.288180912675326	0.291566063448336	0.294850272044739	0.298041474174637	0.301146843557553	0.30417281439104	0.307125151927583	0.310008544965144	0.312827117964566	0.315584720977097	0.318284661959625	0.320929820251219	0.323522627181293	0.32606517888477	0.328559337552979	0.331006803224854	0.333408841942617	0.335766756223784	0.338082167834554	0.340356657572856	0.342591726474899	0.344788802432251	0.346949245872374	0.349074352041214	0.351165351453514
0.00541999663562354	0.0208934481512416	0.0415938879360681	0.0626655930912233	0.0818587151996837	0.0986578148040766	0.113240247967188	0.125950070609265	0.137127944351664	0.147060032988319	0.155973139293708	0.164044157462031	0.171411022777108	0.178182292818854	0.184445160675298	0.190271079972195	0.195718903520635	0.200839834550201	0.205676956764431	0.210265576165419	0.214634151758997	0.218805804144949	0.22279956933682	0.226631381094913	0.230314772337917	0.233861497331935	0.237281407284963	0.240583966142352	0.243778009268259	0.246871653734216	0.249872236008981	0.252786305360493	0.25561940918489	0.258376350454343	0.261061411798403	0.263678290308811	0.266230201166734	0.268719909364764	0.271149839513281	0.273522182047533	0.275838971744632	0.278102039192885	0.280313207597999	0.282474448697708	0.284587682568845	0.286654753175612	0.288677433265248	0.290657426653787	0.2925963672839	0.294495816951277
8.10872088873316e-05	0.00117823865087452	0.00509420382878678	0.0128501876348295	0.023932198343802	0.0369744889549202	0.0506132044146094	0.0639016624151374	0.0763458648298876	0.0877676723641913	0.0981645420893961	0.107612520484361	0.116213844614276	0.124072459449857	0.13128511420054	0.137939648683923	0.144114587832424	0.149878669229887	0.155289472786477	0.160392410686719	0.165222676598143	0.169809557018592	0.17417736219747	0.17834655786741	0.182334438794175	0.186156184610886	0.189825080578964	0.193353411189904	0.196752563801614	0.200032965589753	0.203204027936024	0.206274144625586	0.209250550724093	0.212139484421189	0.214946437220571	0.217676208647274	0.220333001971774	0.222920482835216	0.225441872985477	0.227900050952394	0.230297637794274	0.232636977280908	0.234920282939874	0.23714978415321	0.239327626951862	0.241455880358783	0.243536535071333	0.245571503669997	0.247562620984586	0.249511644029462
3.53094025129508e-08	5.5025543499454e-06	8.7418664841854e-05	0.000546142691048468	0.00202016463191801	0.00530504356730177	0.0109413708140639	0.0189184215274855	0.0287102357563679	0.039537233065597	0.0506464549809036	0.0614773824854838	0.0716955861405796	0.0811496452458348	0.0898095656225458	0.0977159179780018	0.104943293780239	0.111575638690097	0.117691344619171	0.123356359324091	0.128624130598341	0.133539856460213	0.138141717636844	0.142462353078863	0.146529635909746	0.150368089271541	0.153999242519229	0.15744286590499	0.160716882387067	0.163837363825158	0.166818594513216	0.169673180435626	0.172412067650174	0.175044740231024	0.17757954819154	0.180023898166588	0.182384374568235	0.184666836468824	0.186876507339097	0.189018066597984	0.191095735116547	0.193113333530706	0.195074322131436	0.196981878684651	0.198838999059289	0.200648539210192	0.202413180183986	0.204135425037981	0.205817605954542	0.20746189340566
6.43929354282591e-15	9.49117451298775e-11	1.7656214490458e-08	5.62971130935175e-07	6.97693721762871e-06	4.71859975816891e-05	0.000209089224271986	0.000678839693017741	0.0017380928604932	0.00369783228144061	0.0067948646981979	0.0111140166843661	0.0165709311373909	0.0229480569811318	0.0299577604838371	0.0373080972774565	0.0447497936288004	0.0520942946245038	0.0592099796252267	0.06601055437701	0.0724446502685864	0.0784890634353931	0.0841403502666088	0.0894084327756722	0.0943110786979243	0.0988713172332688	0.103114651069717	0.10706793808804	0.110757572041624	0.114208474002633	0.117443619445844	0.120483885218936	0.123348025935875	0.126052865559082	0.128613611178732	0.131044070624045	0.133356783145094	0.135563138477244	0.137673466591428	0.139697118842855	0.141642546263377	0.143517400498478	0.1453281103311	0.14708015493144	0.148779200609808	0.150430399826679	0.152038356994185	0.153607155825655	0.155140398434994	0.156641246582105
0	0	7.7715611723761e-16	5.44564393578639e-13	6.24331697451908e-11	2.32988783821497e-09	4.0021874370133e-08	3.9042630772812e-07	2.47884160642364e-06	1.13479419074913e-05	4.00526035864157e-05	0.000114927589217606	0.00027902849777639	0.0005908564928786	0.00111747521547423	0.00192460856389243	0.00306798273524389	0.00458791794461477	0.00650633648167842	0.00882540251092534	0.011528085975568	0.01458131507261	0.0179397039712974	0.0215498906210769	0.0253543452711278	0.0292959659350888	0.0333212642562353	0.0373830540569953	0.0414410611789179	0.0454619037752707	0.0494186714070997	0.0532903120090554	0.0570609431758862	0.0607192001386418	0.0642576239584215	0.0676720521994878	0.0709610284330472	0.0741252766443907	0.0771672311805848	0.0800906308432695	0.0829001753290813	0.0856012594673793	0.088199414049956	0.0907002200332878	0.0931098189675535	0.0954343164274224	0.0976796316287399	0.0998514169128875	0.101955003481207	0.103995367116074
0	0	0	0	0	0	1.55431223447522e-15	1.12132525487141e-13	3.39361871937172e-12	6.4138472311015e-11	7.38889616158644e-10	5.76757275272399e-09	3.30433124196006e-08	1.47411164275191e-07	5.3582841919031e-07	1.64586194417726e-06	4.40227956510775e-06	1.05071854538119e-05	2.28108952072814e-05	4.57097035116982e-05	8.54949695872076e-05	0.000150576689781912	0.000251498023885355	0.000400694326163742	0.000611968002937169	0.000899803244530761	0.00127858653502011	0.00176190739533477	0.0023618930326228	0.00308864994653169	0.00394984699283363	0.00495046273171362	0.00609269680421365	0.00737604887494181	0.00879753722072807	0.0103520088286575	0.0120325089247805	0.0138306706314402	0.015737102048327	0.0177417517299147	0.0198342363210295	0.0220041092815274	0.0242409025880427	0.0265343487192268	0.028874950890298	0.031253816954505	0.0336626672748577	0.0360938512359651	0.0385403481107899	0.0409957542784435
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	9.54791801177635e-15	6.99440505513849e-14	4.37538894004774e-13	2.38364883387021e-12	1.14991349775551e-11	4.95604668415695e-11	1.94986471413472e-10	7.06687819373997e-10	2.37538932967851e-09	7.44315031830922e-09	2.18312484756567e-08	6.0145963876046e-08	1.56130733897086e-07	3.82995741676773e-07	8.90335613457083e-07	1.96688731801675e-06	4.14059178166504e-06	8.32843756259916e-06	1.60473248823623e-05	2.96927055112306e-05	5.28832528963186e-05	9.08569979335416e-05	0.000150888753678635	0.000242681158800773	0.000378666231046876	0.000574145191413411	0.000847196246802295	0.00121829663226702
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.88657986402541e-15	3.41948691584548e-14	3.26405569239796e-13	2.56550336530381e-12	1.68886016282954e-11	9.46744904695151e-11	4.58836302286159e-10	1.94949056897542e-09	7.35486083147663e-09	2.49263250040599e-08	7.66856304013075e-08	2.16183945300763e-07	5.63200040604173e-07	1.36631871139326e-06	3.10816895410237e-06	6.67122580544355e-06	1.35861961982897e-05	2.63808775003982e-05	4.90440861911079e-05	8.76027528934342e-05	0.000150786620451204	0.000250722972828687	0.000403569082961686	0.000629961110741317	0.000955140873640903	0.00140863889425091	0.00202342253478049	0.00283448270470454	0.00387691681984625	0.00518365613539418	0.00678305453674988	0.00869658879143209	0.0109369353247131	0.013506635793346	0.0163974973187272	0.0195907914809466	0.0230582297700724	0.0267636113688983
0	0	0	0	4.44089209850063e-16	1.94289029309402e-14	4.19442258703384e-13	5.54267742813863e-12	5.04938313383718e-11	3.53045037648769e-10	1.9764325731586e-09	9.21567056000328e-09	3.68440139508763e-08	1.29051032415894e-07	4.02655372155891e-07	1.13417251157433e-06	2.91615393988032e-06	6.90932014701939e-06	1.52098978531967e-05	3.13347089094806e-05	6.08013839256127e-05	0.000111752087622707	0.000195542760998868	0.000327202277535021	0.000525661787591503	0.000813669272832995	0.00121734910851734	0.00176542000414259	0.00248815446829365	0.00341605586123328	0.00457846797072459	0.00600209613978231	0.00770946950224494	0.00971739019977191	0.0120354790317457	0.0146650001291967	0.0175981364324046	0.0208179460012418	0.0242990122368277	0.0280087314538575	0.0319091052069461	0.0359588493652481	0.0401155809606882	0.0443378396684989	0.0485868082313738	0.0528276099247187	0.0570301268676886	0.0611693630619637	0.065225422883784	0.0691831999147392
0	2.32036612146658e-13	3.86298770749249e-11	1.17102161301119e-09	1.45977633314587e-08	1.0525422045049e-07	5.24255021616682e-07	2.00231524261074e-06	6.26605281228709e-06	1.68038591583652e-05	3.9840997202889e-05	8.54255608936372e-05	0.000168460222014	0.000309474441190782	0.000534923667711129	0.000876823983505304	0.00137160385583857	0.00205817866038016	0.00297538592930346	0.00415905532901217	0.00563908139346447	0.0074368870310596	0.0095635914758132	0.012019047712284	0.0147917656031292	0.017859668625527	0.021191636975138	0.0247498948813784	0.0284928303721536	0.0323776933949195	0.036363288368352	0.0404119420152902	0.044490580937191	0.0485710119684747	0.0526296616920627	0.056647066849012	0.0606073075320717	0.0644975587993551	0.0683077727969917	0.072030384452024	0.0756600258396951	0.0791932510953923	0.0826282608701369	0.0859645916053302	0.0892028303259407	0.0923444095591019	0.095391410497173	0.0983463891020656	0.101212230325901	0.103992029095885
2.80353973369785e-09	3.46252746252773e-07	4.91151493020592e-06	2.91607083662271e-05	0.000107859403866373	0.000296640862985753	0.000666834834343377	0.00129630423980309	0.00225928177450752	0.00361799117891592	0.00541625781896682	0.00767645817019236	0.0103988374410462	0.0135627974259492	0.0171296912830958	0.0210465983035223	0.025250669856666	0.029673724404285	0.0342466347844317	0.0389031773937742	0.0435830976756924	0.0482342357574317	0.0528136380908573	0.057287695197394	0.0616314825113838	0.065827597276372	0.0698646124119046	0.0737364329314312	0.0774415919323431	0.0809825353384109	0.084365155257305	0.0875982540526749	0.0906927871297468	0.0936610011340983	0.0965155885253689	0.0992689198764379	0.101932485341158	0.10451639598534	0.10702934839567	0.109478675607433	0.111870469852517	0.114209740190745	0.116500588812408	0.11874631700698	0.120949497660118	0.123112201244856	0.125236119370258	0.127322651878034	0.129372973720021	0.131388086736473
5.10776208094699e-05	0.000572537142578877	0.00218513443949508	0.00524279979238962	0.00972026444074059	0.0153562431782298	0.0218102982630624	0.0287539069446625	0.0359097187990807	0.0430623904816776	0.0500579134449791	0.0567947297481877	0.0632129266926611	0.0692835414370452	0.0749992263534772	0.0803665652358649	0.0854001453663649	0.0901186321950418	0.0945421367155841	0.0986907343713612	0.102583811126126	0.106239866255865	0.10967643027301	0.112909945138894	0.115955558139117	0.118826802213143	0.121533215652881	0.12408390605343	0.126487569686737	0.128752741770984	0.130888322319623	0.132904135402985	0.134810989988501	0.136620644827525	0.138345618354175	0.139998624706118	0.141592061922864	0.143136964977112	0.144643000943945	0.146118404235168	0.147570001591766	0.149003075104377	0.150421331653255	0.151827087523142	0.153221809655482	0.154606585798728	0.155982217093302	0.157349275252508	0.158708146881396	0.16005906856843
0.00709844558042394	0.022179519926422	0.0400887985935786	0.0576645724392407	0.0735915973352372	0.0875517047526095	0.0996526395005132	0.110141118977387	0.119278892484394	0.127299477493652	0.134398154247688	0.140733863077598	0.146434676657614	0.151603587034868	0.15632334077113	0.160659639197985	0.164663359032646	0.168374299698341	0.171823107281702	0.175033374035125	0.178023775182864	0.18080980057801	0.183404674875232	0.185819742780363	0.188064426999702	0.190145686863954	0.192051290345151	0.193778818452102	0.195326181022137	0.196690122750931	0.197866733906981	0.198852912704089	0.199646864860771	0.200248946433705	0.200662645871006	0.20089445192854	0.200951856695769	0.200845575490971	0.200587677722737	0.200190884791637	0.199668185663895	0.199028592592571	0.198279114973912	0.197433374144565	0.196508274108633	0.195520085121498	0.194483979813277	0.193413944441156	0.192322758607893	0.191222002411554
0.0530519170713524	0.0923069555443445	0.121163934352742	0.143213014916341	0.160772490669027	0.175242796426725	0.187493952951245	0.198087149652339	0.207405323475034	0.215717580221866	0.223218353612967	0.230051833461802	0.236327490967009	0.242130184593927	0.247526804024814	0.252570399528268	0.257302992288977	0.261758987265889	0.265966548300073	0.269949109982915	0.273726699207621	0.277316840023951	0.280735010710838	0.283994958321937	0.287108905228518	0.290086087362705	0.292865292438327	0.295453528215022	0.29785686681805	0.300079364511516	0.302123365686821	0.303990537658616	0.305682658534199	0.307201648968198	0.308549968618662	0.309731002870746	0.310747821516565	0.311604773192541	0.312306666511688	0.312858363898672	0.313264593241568	0.313520990574167	0.313628315048234	0.31358923198256	0.313408350325998	0.313091097553132	0.312643481430401	0.312072060801119	0.311383937254905	0.310586729290087
0.132949677194968	0.189440717782103	0.224329423993532	0.249151208093098	0.268280514535547	0.283788046140267	0.296802968541982	0.308003945459807	0.317828810479048	0.32657561408831	0.334456021896474	0.341625527021374	0.34820157717919	0.354274959793732	0.359917229577552	0.365185711194103	0.37012702244711	0.374779703858854	0.379175982167165	0.383343179891911	0.387304693486709	0.391080676382134	0.394688537016493	0.39814336998521	0.401458317181	0.404644846092314	0.407712788249605	0.410671395121446	0.413528606005714	0.416291398942223	0.418965925642694	0.421557654777596	0.424071279423426	0.426511145999415	0.42888131186429	0.431185373045105	0.433426634882015	0.43560809626621	0.437732552396529	0.439802636947632	0.44182084053264	0.443789394265321	0.445710533275499	0.447586535188053	0.449419433984898	0.451211121940858	0.45296337857175	0.454677881032357	0.456356211172923	0.457999861798659
0.0456800183195306	0.0815638494621175	0.108723896725722	0.129865308785268	0.146945057806498	0.161192457190579	0.173383180750139	0.18402523794142	0.193463454066198	0.20194079116599	0.209634278622238	0.216676625822327	0.223169725196413	0.229193454336718	0.234811772014127	0.24006230698054	0.244949098046788	0.249516709325512	0.253803005444641	0.257838823886325	0.261649918501326	0.265258978524361	0.268685789813674	0.271947576850341	0.275059305123741	0.278033750142799	0.280877106214336	0.28359808405933	0.286204958008169	0.28870504455713	0.291105170559074	0.293411642960816	0.295631670911017	0.297771874121035	0.299837524960822	0.301833726522648	0.303765299177656	0.305636932632683	0.307453099169446	0.309217964568636	0.310935342410937	0.312610327434954	0.314247450556908	0.315849749259119	0.31741959219048	0.318958968101215	0.320469566560923	0.321952809839774	0.323409873607965	0.324841703762261
0.00709428215001362	0.0234699105526378	0.0434433727421262	0.0631024490432287	0.0808928992989149	0.0965189611791722	0.110161716600286	0.122122358689995	0.132692296263394	0.142117708591733	0.150596799657458	0.158286889060275	0.165312704696734	0.171773730914636	0.177750456958523	0.183308040037325	0.188498375175885	0.193368432543722	0.197958585953353	0.202277859029005	0.206334408949025	0.210156239467315	0.213767704717045	0.2171897575576	0.220440428018029	0.223535204800801	0.226485381314261	0.229302070220264	0.231995583694408	0.234575159195642	0.237049219043601	0.239425381503362	0.241709956474029	0.243908607923381	0.246027060275169	0.248070902202836	0.250045354802927	0.25195532633525	0.253805401096827	0.255599831164987	0.257342544081897	0.259037581159681	0.260688766322567	0.262299472302182	0.263872683960787	0.265411093404852	0.266917146073681	0.268393063149975	0.26984085612984	0.27126233858474
0.000136586338117861	0.00161036174749651	0.00616448730957053	0.0145073142240868	0.0259544065067541	0.039095019947173	0.0525598436456107	0.0654215426541597	0.0772225407650629	0.087827606187204	0.097275941414056	0.105679933733297	0.113171844272151	0.119879504817156	0.125917862168878	0.131386409071524	0.136368124115862	0.140936793911936	0.145154106565473	0.149061613286211	0.152690072673416	0.156070774384213	0.159231654882233	0.162197231752258	0.164988890476859	0.16762525134408	0.170120455232767	0.172487895267759	0.174739969522058	0.176887744892449	0.178941288136306	0.180909656698454	0.182800075744577	0.184618916972721	0.18637280734854	0.188068261119241	0.189711213361573	0.191307052286096	0.192860555666451	0.194375863897033	0.195856509168052	0.197305906940902	0.198727010823115	0.200122095529953	0.201493003628757	0.202841266338762	0.204168163164113	0.205474763579122	0.206761960088319	0.208030495180035
3.90246137627059e-08	4.88312520041667e-06	6.78533477094234e-05	0.000392262489325224	0.0013873086161641	0.00355520145232024	0.00725786225923319	0.0125513617050543	0.0191879927706081	0.0267328110229678	0.0347045622362272	0.0426847626651546	0.0503697018705185	0.0575742719448578	0.064210795083638	0.0702611699647013	0.0757498621421764	0.0807245882572346	0.0852391599330072	0.0893406489170989	0.0930695062722862	0.0964646266520415	0.0995614773525048	0.102392248934149	0.104986040424241	0.107369524574844	0.109565998498053	0.111597474643614	0.113484559412039	0.115246262089258	0.116900300532434	0.118463125219348	0.119949414006738	0.121372732157086	0.122746260959766	0.124082464178376	0.125392576364172	0.126686511857613	0.127972678206216	0.129257858984621	0.130547208609637	0.131844704494949	0.133152787401948	0.134472308830406	0.135803225422449	0.137144702971202	0.138495267637802	0.139852966359649	0.141215515377102	0.142580429053734
5.21804821573824e-15	5.98465721424191e-11	9.37025568248373e-09	2.68726342733672e-07	3.10709524509178e-06	2.00515643888899e-05	8.61408285327547e-05	0.000274855459955425	0.00070051555026085	0.00150048246281931	0.00280188307936347	0.00468985141007927	0.00719085312405709	0.0102737702448282	0.013863702711585	0.0178619852296062	0.0221649147281872	0.0266751300180532	0.0313053044716133	0.0359780626706022	0.0406261683042709	0.0451944474624429	0.0496396067470034	0.0539296746848364	0.0580425301545917	0.0619651353218041	0.0656919297887117	0.0692235309879975	0.0725647895892151	0.0757232980786567	0.0787083702369349	0.0815303283107374	0.0842000518870514	0.0867287622142039	0.0891279360092642	0.091409232214104	0.0935843581267198	0.0956649735032058	0.0976625058878144	0.0995879245940414	0.101451511434695	0.103262771288536	0.105030000173356	0.106760133546892	0.10845915550936	0.110131934089407	0.111782260428454	0.113412961537927	0.115026034746645	0.116622785067429
0	0	5.55111512312578e-16	3.18078896555107e-13	3.31144001108896e-11	1.15034559655669e-09	1.87299690201925e-08	1.76044940736197e-07	1.093086179349e-06	4.95640750208803e-06	1.74985441084852e-05	5.06175465085912e-05	0.00012473977930183	0.000269854476708686	0.000524578079066917	0.000933552201292764	0.00154415548812159	0.0024030216107952	0.00355225644523549	0.0050254530322198	0.00684408492450206	0.00901555611750282	0.011532563456881	0.0143740007536852	0.017506774985482	0.0208892023249191	0.0244745831152123	0.0282147949734517	0.0320626716438374	0.035973807000208	0.0399077953642618	0.0438290141543871	0.0477070796793485	0.0515169497526902	0.0552387586078927	0.0588575238221093	0.0623627252230055	0.0657478075500408	0.0690096224340637	0.0721478535066401	0.0751644562078162	0.0780631726056218	0.0808487935018027	0.0835267937866686	0.0861035303054428	0.0885856154041964	0.0909796308303754	0.0932919577710212	0.0955286598802901	0.097695405469743
0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.0547118733939e-14	1.18460796727504e-13	1.05149222662249e-12	7.58793028410309e-12	4.55162574297674e-11	2.31491159574659e-10	1.01613484293495e-09	3.91107513042499e-09	1.3386089126044e-08	4.12484216782971e-08	1.15703014724744e-07	2.9836161652419e-07	7.13546557395972e-07	1.5951394242153e-06	3.3687418836692e-06	6.80521083651353e-06	1.3207711930141e-05	2.46776360616208e-05	4.4446731497283e-05	7.72580970114234e-05	0.000129763738077382	0.000210893082413066	0.000332136196576793	0.000507677765694603	0.000754323922225519	0.00109117378415824	0.00153901483013219	0.00211945862337581	0.0028538752011773	0.00376221839533653	0.00486185306197473	0.00616649840103223	0.00768538057853507	0.00942265957447319	0.0113771618693305	0.013542420423916	0.0159070000397475
0	0	0	0	0	4.44089209850063e-16	2.16493489801906e-14	5.26467758277249e-13	7.7330364334216e-12	8.1359918802093e-11	6.29745033897677e-10	3.78456821437112e-09	1.84247992418562e-08	7.50964620488404e-08	2.64591884957532e-07	8.23632045343636e-07	2.29662877093695e-06	5.80569690655786e-06	1.34486493266195e-05	2.88220067862222e-05	5.76347146150624e-05	0.000108346693423411	0.000192744866735484	0.000326368114383579	0.000528713081551113	0.000823183093475954	0.00123677615635809	0.00179953663359722	0.00254379230882518	0.00350275639888742	0.00470892986972749	0.00619211761824379	0.00797723114614679	0.0100821128334689	0.0125156746573628	0.0152766428354983	0.0183530916417588	0.0217228750043541	0.0253548637435437	0.0292108164321033	0.0332476602412746	0.0374199352925602	0.0416821623785152	0.045990925954502	0.050306505276101	0.0545940008032927	0.0588239510360331	0.0629724944171635	0.0670211684644746	0.0709564531484324
0	9.99200722162641e-16	5.35016475566863e-13	3.65765195908807e-11	8.45727710085953e-10	9.98190974321744e-09	7.45536258284218e-08	3.99258144656578e-07	1.65826263109903e-06	5.63837458655847e-06	1.62979462917656e-05	4.12035137177247e-05	9.31236645050904e-05	0.000191412725756401	0.000362770298356185	0.000641030069652659	0.00106580843715365	0.00168009921901846	0.0025271160166781	0.0036468261466881	0.00507266234193737	0.00682884956115581	0.00892865884383465	0.0113737110129468	0.0141542697594768	0.0172503893261128	0.0206338310733309	0.0242705715088953	0.0281233331851023	0.0321532417114845	0.0363218275106604	0.0405921235908823	0.0449291921085969	0.0493003350476682	0.0536752622600426	0.0580263966285511	0.0623292807515062	0.0665629722647619	0.070710324062943	0.07475800983428	0.0786963164873256	0.0825187660102015	0.0862216608877141	0.0898036150072072	0.0932650336758186	0.096607691043554	0.0998343702193277	0.10294856705503	0.105954253592398	0.108855692976252
3.42281758491936e-11	1.04717171600655e-08	2.61902490361621e-07	2.36662472796745e-06	1.21885501929153e-05	4.39303833383864e-05	0.000123856334777184	0.000292053416999671	0.000601252045428602	0.0011129103293035	0.00189086285770901	0.00299440900380832	0.00447196066936306	0.00635631390862357	0.00866206489819787	0.0113850588532945	0.0145035965879673	0.0179810423881835	0.0217693104176875	0.0258127997878987	0.0300523957497169	0.0344291953987867	0.0388876573068846	0.04337793566059	0.0478573089229152	0.0522908451890992	0.0566516207135244	0.0609205548163855	0.0650857772995812	0.0691413930284519	0.0730864134726329	0.0769233306023375	0.0806566250524056	0.0842914301946558	0.0878325453281439	0.0912839181356832	0.0946485129083783	0.0979284296825548	0.101125278224165	0.104240448236006	0.107275299953247	0.110231270447768	0.113109958343726	0.11591317506427	0.118642804746415	0.121300832603416	0.123889323520183	0.126410393593771	0.128866184370452	0.131258840858821
2.57765376021624e-06	4.43829698077991e-05	0.000224882358061396	0.000681052214154154	0.00154482509835407	0.0029137633244245	0.00484043479047769	0.0073340279819768	0.0103676176983043	0.0138869838006067	0.0178197302231347	0.0220836636034047	0.0265939671547053	0.0312689904942715	0.0360345463777864	0.0408265842170329	0.0455924649143999	0.0502911505275395	0.0548924261855095	0.059375537450149	0.0637275730431371	0.0679418418489747	0.0720164146260497	0.0759529225457412	0.079755646288478	0.0834309503199049	0.0869867565273682	0.0904327156473146	0.0937796669128088	0.0970390675496067	0.100222441292983	0.103340687033358	0.106403469624574	0.10941865015105	0.112391926267209	0.115326857989936	0.11822482849073	0.121085739703847	0.123908708656764	0.126692414801528	0.12943537165641	0.132136005426627	0.13479270928657	0.137403904104393	0.139968209609142	0.142484706048993	0.144952865300784	0.147372488054074	0.149743650514273	0.152066657241898
0.000556562299051988	0.00227104355784524	0.00505357334590961	0.00864967114861837	0.0127895872382049	0.01725362956302	0.0218830484931078	0.0265695477324535	0.0312421325952327	0.03585511681172	0.0403806101342875	0.0448023047492917	0.04911131732343	0.0533035142027137	0.0573779540889107	0.0613360891097765	0.0651814962498739	0.0689201893116944	0.0725599965988584	0.0761097801768094	0.0795786859594253	0.0829755492143077	0.0863086115785783	0.0895856997037533	0.0928148393224408	0.0960054655851413	0.0991657635032428	0.102309199793012	0.105451161535096	0.108607497379178	0.111793075202168	0.115020132525509	0.11829779357492	0.121630589373915	0.125017642991325	0.12845356383208	0.131923169658351	0.135413747030289	0.138912813006502	0.142408235074545	0.145888612090608	0.149340510219374	0.152742574434435	0.156065486736773	0.159307670651477	0.162468856282393	0.165549520209825	0.168550692830599	0.171473823113296	0.174320669521268
