0.00252183546811724	0.0201182816189729	0.0465245384460591	0.0752974854735361	0.104551488806052	0.133145544007344	0.159904632166073	0.184224160418829	0.205954233536775	0.225211415915783	0.242223293552609	0.25724523865631	0.270524087528126	0.282299273483097	0.292773826296569	0.302073059356174	0.310261831458189	0.317485696091471	0.32387383725892	0.329541216461331	0.334587310541878	0.339095150432178	0.343132152421516	0.34675301073825	0.350003625716102	0.352924296080167	0.355551662684428	0.357919818565606	0.360058496907644	0.361993236596963	0.363746471284422	0.365337577898611	0.366783046951363	0.368096258706236	0.369289106294037	0.370373641625115	0.371362062723973	0.372266263650767	0.373097494911004	0.373866051742694	0.374580764850899	0.375248581764825	0.375874431103312	0.376461344599107	0.377010698984715	0.377522998790984	0.377998674612392	0.378438658654252	0.378844928586771	0.379220919345044
1.04471986617227e-13	6.09801453776981e-09	4.43032212582573e-07	4.89937846193111e-06	2.5386137114225e-05	8.5744012578659e-05	0.000227270143417391	0.000491315502514578	0.000906281908123474	0.00148216665963008	0.00221044094766742	0.00306463440354809	0.00400203531217491	0.00498352001031765	0.00596776776205765	0.00695156250509754	0.00798991685050821	0.00906941736893385	0.0101783613865091	0.0113063541529633	0.0124440464664374	0.0135825691196377	0.0147130668949303	0.015826713375518	0.0169152646539962	0.0179716836538348	0.0189906195133519	0.0199687731374549	0.0209035110463592	0.0217927861008442	0.0226355600649645	0.0234313206688238	0.0241797632042503	0.024881249000402	0.0255368555186787	0.0261480556231792	0.0267168687405075	0.0272457711274108	0.0277376614778539	0.0281957643857589	0.0286232518503799	0.0290227655406893	0.0293960307449308	0.0297436943309851	0.0300655023658054	0.0303605823161421	0.0306278070171043	0.0308663454035981	0.0310762912550654	0.0312591987909991
0	0	0	0	1.49880108324396e-14	2.52664555944193e-12	1.2089473866439e-10	2.2931085918998e-09	2.26382999013452e-08	1.414386771037e-07	6.37093434119329e-07	2.25341941639812e-06	6.62490537062244e-06	1.68583534493338e-05	3.82620602638051e-05	7.90491139165406e-05	0.000150787704683464	0.000268034107109294	0.000447408485276801	0.000706014512289688	0.00105955134279212	0.00152061589787822	0.00209768793776455	0.00279502836358636	0.00361329351039263	0.00455052676028456	0.00560301466945456	0.00676593898479338	0.00803364836967135	0.00939974914877872	0.0108572524813983	0.0123989322131847	0.014017567473027	0.0157056547413327	0.017455789020468	0.0192610421571393	0.0211148743628677	0.0230110268763788	0.0249434451742665	0.0269062592781653	0.0288939891243956	0.030902024138444	0.0329271111781211	0.0349675431968269	0.0370228768400832	0.0390938049775544	0.0411817261233052	0.0432878219936096	0.0454120559344132	0.0475523017799714
8.75455263837921e-12	6.5162107709682e-08	2.79982787532163e-06	2.91116757166199e-05	0.000161573747007981	0.000593245232513029	0.0015948731067833	0.00338828271622083	0.00606223542852735	0.00959026967156806	0.0138907609541947	0.0188692159861815	0.024433937103962	0.0305077164079145	0.0370277849284395	0.0439355330333568	0.0511767036920553	0.0586909920133417	0.066418107632746	0.0742970133684854	0.0822657172168412	0.0902631404637532	0.0982333035875895	0.106129632627141	0.113917054055336	0.121571273082316	0.12907627941024	0.136421439573071	0.143598270016942	0.15059885704285	0.157415738409651	0.164042948546465	0.170476252607795	0.176711646435916	0.182746671612938	0.188581165532959	0.194216455783249	0.199654963941636	0.204899772368548	0.20995405309398	0.214821150086696	0.219505265836632	0.224012001716476	0.228348326899046	0.23252192466432	0.236541120027883	0.240414550422911	0.244150322498609	0.247755264375202	0.251234388727103
0	0	0	0	7.7715611723761e-16	2.82773804372027e-13	1.90285565082604e-11	4.24825508105187e-10	4.58508930822887e-09	3.04996872202423e-08	1.45393752704059e-07	5.43538330677329e-07	1.67882546342479e-06	4.42890130425422e-06	1.02401881046932e-05	2.12112500025396e-05	4.01182433485969e-05	7.0397565579472e-05	0.000116102231498827	0.000181791759612637	0.000272300763005995	0.000392396656643368	0.000546453176967221	0.000738274239097225	0.000971130366676065	0.00124794517132831	0.00157151148592682	0.00194461575321336	0.00236999471314825	0.00285013839270432	0.00338704935958956	0.00398217454809247	0.004636418806794	0.00535004810734663	0.00612292056368513	0.00695477078278905	0.00784531595610904	0.00879562596251748	0.00980718335547026	0.0108806339976353	0.0120161363768746	0.0132135205592898	0.0144723764186184	0.0157920613694782	0.0171715899624287	0.0186096961530808	0.0201049867286124	0.0216560519534832	0.0232615383632407	0.0249200953288332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.66533453693773e-15	5.55111512312578e-15	1.64313007644523e-14	4.52970994047064e-14	1.16795462190566e-13	2.83884027396653e-13	6.53921361504217e-13	1.43374201400093e-12	3.00437452693814e-12	6.04138961080025e-12	1.17023057910615e-11	2.19232410003656e-11	3.98738819740174e-11	7.06288361129737e-11	1.22146626146957e-10	2.06663575141874e-10	3.42629036254039e-10	5.57335066986298e-10	8.90422402477498e-10	1.39836486834355e-09	2.16021500687447e-09	3.28517335557166e-09	4.92261265083727e-09	7.27524207544405e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.21804821573824e-15	8.44879721739744e-14	1.05282449425204e-12	1.04081188112559e-11	8.33737523464606e-11	5.51465872966617e-10	3.06301262131825e-09	1.45063631107334e-08	5.94408577914152e-08	2.13910953283936e-07	6.85665721755768e-07	1.98415079555314e-06	5.24789921174662e-06	1.28255148764689e-05	2.92323355819413e-05	6.26064199746867e-05	0.000126722823498904
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	2.30926389122033e-14	6.3948846218409e-13	1.17570397861755e-11	1.52019952182059e-10	1.44843947946782e-09	1.05598658706185e-08	6.08191965678628e-08	2.85051750092968e-07	1.11894905951981e-06	3.77950794960835e-06	1.12491760926314e-05	3.00891853561858e-05	7.34524686185622e-05	0.000165531787920781	0.000347179353400673	0.000681649033328791	0.00125888394889306	0.00219674686421445	0.00363773282894664	0.00574019351300281	0.00866445041203034	0.0125558938992554	0.0175281075069066	0.023649041453058	0.0309336421821411	0.0393465809155494	0.0488069005007288	0.0592135619015263	0.0704557997401795	0.0824209012567595	0.0949986304567029	0.108081187838882	0.121559215983214	0.13531608127411
0	0	0	0	2.22044604925031e-15	2.27273755371016e-12	2.83733703199118e-10	9.27599330680096e-09	1.30053238067696e-07	1.05429694408077e-06	5.87970302678986e-06	2.4953113828996e-05	8.55934479079279e-05	0.000246836532483585	0.000616111995752844	0.00136237304185272	0.00271791044995717	0.00496324364866108	0.00839397612650516	0.0132755348584292	0.0197950755453832	0.0280219375291133	0.0378949095789035	0.0492510275730166	0.0618801741659212	0.0755701818686962	0.0901259604552916	0.1053688036659	0.121125882222649	0.137216970392362	0.153446611572211	0.169609889672049	0.185509221692998	0.200969103633121	0.215841868803223	0.230008103627679	0.243376660080771	0.2558852561231	0.267500292173907	0.278214938169222	0.28804607059044	0.297030894242173	0.3052217721709	0.312682371319064	0.319481244156542	0.32568658590337	0.331362771243484	0.336568363251346	0.341355198049032	0.34576831056712
6.5403238380668e-13	1.14748721635749e-07	1.61856149939466e-05	0.000268341055483234	0.00170760781688328	0.00603866868524827	0.0144096641133817	0.0267070508938473	0.0422226231673557	0.0602365161325815	0.0801240443934395	0.101277751503173	0.123061653905545	0.144870221661999	0.166213491395319	0.186737404168925	0.206195955755697	0.224420046971612	0.241302734070885	0.256793941959654	0.270895863691227	0.283655466183653	0.295154594931712	0.305498420169514	0.314803021965024	0.323184555430767	0.330752149542677	0.337604566522837	0.343829409637838	0.349503709686735	0.354695052508681	0.359462611741258	0.363857903022566	0.367925557993212	0.371704378084126	0.375228454299726	0.378528006937298	0.381629879032396	0.384557796102196	0.387332537759634	0.389972091875047	0.392491801943546	0.394904511922518	0.39722083529904	0.399449487641147	0.401597641210734	0.403671234727475	0.405675210720163	0.40761369436135	0.409490143454495
0.00466119514947938	0.0404629709602085	0.0950666718245914	0.152233849978575	0.204950144901225	0.249208678513686	0.28389536291239	0.310375515036632	0.330720937957018	0.346695091017543	0.3595693458881	0.370220288671494	0.379248509879536	0.387061642108753	0.393932432451061	0.400046114617942	0.405534628965092	0.410497983567807	0.415016337545031	0.41915643639416	0.42297525789367	0.426522099786975	0.429839251673349	0.432961653415074	0.43591668156603	0.438724873257056	0.441401401650315	0.443957699364169	0.44640287094729	0.448744761536063	0.45099065316935	0.453147542981796	0.455222068735029	0.457220319975278	0.459147716800325	0.461008976197098	0.462808183251485	0.464548978759565	0.466234745360992	0.467868753130017	0.469454240972061	0.470994405954184	0.47249231356992	0.473950791044419	0.475372374359871	0.47675929743763	0.478113490552153	0.479436601084929	0.480730033824412	0.481994997661811
0.192471416853082	0.287461284781377	0.337776704420617	0.368100476510726	0.388699665466822	0.403999463275854	0.416088925648283	0.426049609155581	0.434497169487662	0.441815481924902	0.448261227926924	0.454014720975618	0.459207228976194	0.463936968132815	0.468278887197775	0.472291239009052	0.47602010453495	0.479502521629718	0.482768670153024	0.48584344300633	0.488747602671797	0.491498650141675	0.494111503013937	0.496599044896195	0.498972554378477	0.50124200268221	0.503416238877779	0.505503107151714	0.507509544299101	0.509441661601621	0.511304823181121	0.513103741349812	0.51484260239268	0.516525178679811	0.518154949747466	0.519735142979197	0.521268718614126	0.522758398822739	0.524206677132359	0.525615821347323	0.526987881600383	0.528324711209701	0.529628003400317	0.530899332928249	0.532140186996867	0.533351991301465	0.534536106131324	0.535693816735355	0.536826331222207	0.537934776404339
0.00350441771931231	0.0265509660447771	0.0577240344704618	0.088545227789034	0.11756273039882	0.14430419267478	0.16827764710129	0.189246237939984	0.207379052349779	0.223053043743278	0.23667085423204	0.248574830292576	0.259031693147624	0.268262359790596	0.276469999788464	0.283812582747431	0.290424976046177	0.296414075785656	0.301870307248302	0.306868920539117	0.311470236397513	0.315720570441708	0.319655033488327	0.323301862286072	0.326686462988635	0.32983358211731	0.332767681713232	0.335512392231815	0.338089289563571	0.340517215633334	0.342812028914174	0.344987043558164	0.347053184275446	0.349015582075413	0.350878132445981	0.352647806242229	0.354332775224536	0.355941361895128	0.357481379805979	0.35895966768092	0.360381744253334	0.36175182644514	0.363073086649882	0.364347850716971	0.365577327135174	0.366762574594124	0.367905208667931	0.36900730612197	0.370071337514701	0.371100115455267
1.61426427780498e-13	9.75717573403756e-09	7.20022139799603e-07	8.13792643361566e-06	4.41327314775197e-05	0.00015794127708757	0.000421650797486017	0.000904430232876896	0.00165217450452548	0.00268562293601382	0.00400619080491271	0.00559895972442126	0.00743403877214877	0.00947232719451718	0.0116801565865415	0.0140223467462541	0.0164698539951481	0.0189980073524677	0.0215884494016432	0.024227290714675	0.0269016542543408	0.0295963285732652	0.0322929463535746	0.0349724056638548	0.0376185827614613	0.0402206219529609	0.0427731706522063	0.0452752898173571	0.0477283608848099	0.0501342788727198	0.0524940708630596	0.0548086952631693	0.0570781006781756	0.0592976490101007	0.061463328016154	0.0635749111427775	0.0656348649129863	0.0676468477697875	0.0696147757486358	0.0715421269242265	0.0734311315859996	0.0752828097678475	0.0770972223249883	0.0788731277923782	0.0806067124403227	0.0822943213259821	0.0839340309837184	0.0855251758249808	0.087068557447234	0.0885667034350508
0	0	0	0	0	0	5.55111512312578e-16	3.38618022510673e-14	8.42992342597881e-13	1.0858203225439e-11	8.72940608687145e-11	4.97912489016983e-10	2.19754359154223e-09	7.96575416739387e-09	2.48167482119754e-08	6.84167874576147e-08	1.70410295319279e-07	3.89511277343324e-07	8.26807451614897e-07	1.64499769450543e-06	3.08991064845721e-06	5.51140669535766e-06	9.38129395267051e-06	1.53085684500009e-05	2.40538804414658e-05	3.65437570282179e-05	5.38824374503033e-05	7.73578949228027e-05	0.000108438153296753	0.000148754033540532	0.000200068366256412	0.000264257046915906	0.000343274305667052	0.000439045109999037	0.000553452855784453	0.000688357512827587	0.000845557659594265	0.00102675524797424	0.00123349923609029	0.00146711013659417	0.00172864245601678	0.0020189273158111	0.00233866261733728	0.00268847148226381	0.00306885315523919	0.00348033085067578	0.0039235356573093	0.00439908383308252	0.00490741974920661	0.00544862520200695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.11022302462516e-15	3.21964677141295e-15	8.88178419700125e-15	2.30926389122033e-14	5.71764857681956e-14	1.34781075189494e-13	3.03312930327593e-13	6.53366249991905e-13	1.35169653248113e-12	2.69384514695048e-12	5.19051468472753e-12	9.69990754384753e-12	1.76179071331717e-11	3.11528580709819e-11	5.37182520687907e-11	9.04945007818014e-11	1.49218193357115e-10	2.41231923325813e-10	3.82996412362502e-10	5.98198712786768e-10	9.20408305127296e-10	1.39629352524651e-09	2.0892754193369e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.9960036108132e-15	7.84927678409986e-14	9.50683975986522e-13	9.097278486081e-12	7.02243818651027e-11	4.46107373264226e-10	2.37977848538407e-09	1.08736964987699e-08	4.33484002027029e-08	1.53294514637636e-07	4.87860464692957e-07	1.41411936693814e-06	3.76885572761498e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.37667655053519e-14	8.05910893575401e-13	2.33403296689971e-11	3.81656928283292e-10	3.98127153466987e-09	2.92882820218665e-08	1.64137672120646e-07	7.41696916328749e-07	2.81243182109758e-06	9.19416540623441e-06	2.64074209819221e-05	6.76625287111543e-05	0.00015683855837334	0.000333170496536028	0.000656045372988134	0.00120883178373121	0.0021001314760245	0.00346044600873963	0.00543251691511404	0.00815576250608041	0.0117494198563922	0.0162995947245983	0.0218561481535908	0.0284342305456478	0.0360190546677206	0.0445717968494632	0.0540336982026149	0.0643258647757523	0.0753456353726939
0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.74034136996215e-13	5.05502306680228e-11	2.41533015810091e-09	5.19265405118929e-08	6.16185498514277e-07	4.68966542266358e-06	2.55404230328216e-05	0.000107206705264873	0.000364093421594602	0.00103100925520883	0.002480818410737	0.00515409268293854	0.00942040709785863	0.015480421206998	0.0233703227009815	0.0330231575408867	0.0443214204559004	0.0571130399811177	0.0711944939553862	0.0862893970687119	0.102064649968129	0.118190348712824	0.134394004375219	0.150472640056111	0.166274741450196	0.18167701737731	0.196568013656768	0.210840493041082	0.224392662936132	0.237138579903203	0.249023366839102	0.260031508093146	0.27018512137257	0.279531864888305	0.288131851543367	0.296048026949524	0.303340528205489	0.310064124845	0.316267794408837
0	0	0	0	1.27686750062139e-12	1.41481970583612e-09	1.65526206408195e-07	4.58039572004409e-06	5.17349840115644e-05	0.000328164860311952	0.00139241959087999	0.00434924621041555	0.0106156973084813	0.0212602787548895	0.0365465743801581	0.0560528058776444	0.0790211439402344	0.104601515597247	0.131923265923447	0.160057408648581	0.187957757169194	0.214502141456346	0.238708620492564	0.259995139103717	0.278254026455883	0.293719608177491	0.306782668407789	0.317860119152256	0.327333668296895	0.335531850936707	0.342727635119358	0.34913593199813	0.354912603188646	0.360162736764879	0.364956974137555	0.369347259383868	0.373376793144204	0.377084824972318	0.380508694828136	0.383684646764181	0.386647545700955	0.389429370221418	0.392057340095054	0.394553091356093	0.396933124338814	0.399209868058023	0.401392750415385	0.403489064356016	0.405504688599322	0.407444750984449
1.55442325677768e-12	2.80280632369845e-07	4.10961144918787e-05	0.000715772260580394	0.00475274815506621	0.0170319454755739	0.039886109664299	0.0711126842062125	0.107056312101885	0.144647834772464	0.181562700263386	0.21595400196535	0.246468947142859	0.272473342131218	0.29406172219396	0.311783894286012	0.326331306860687	0.338351882403925	0.348386799328637	0.35686934424353	0.364145663461289	0.370494932922353	0.376138530446086	0.381241451879708	0.385916841428606	0.390237718679214	0.394251138609154	0.397989749183323	0.40147949683171	0.404744305742361	0.407808366098901	0.410696004055617	0.413429809327658	0.416028231686176	0.418505069164343	0.420870432762598	0.423131755135933	0.425294947585903	0.427365429249082	0.429348909926187	0.431251764680393	0.433080858405225	0.434842957095919	0.43654413045318	0.438189501930317	0.439783212113486	0.441328538810323	0.442828109621742	0.444284126835831	0.445698594538425
0.00459785772580501	0.039660273377324	0.0925777794005159	0.147827083912521	0.199159793911076	0.242809640313118	0.277417530169654	0.30404835210176	0.324616389811396	0.340826772585313	0.353928939668762	0.364785301776256	0.373985183688651	0.381933786909165	0.388909323878654	0.395112901007669	0.400692341660036	0.405758195400642	0.410394267332865	0.414665104580581	0.418621732330718	0.422305807363671	0.425752096005131	0.428989609106139	0.432042199975331	0.434929281016647	0.437666756587866	0.44026795558169	0.442744434955264	0.445106581387098	0.447363996219163	0.449525680990956	0.451599993138189	0.453577899399772	0.455452230695426	0.457231233971696	0.458924893007502	0.460543086481071	0.462094686450713	0.463587053925103	0.46502586611799	0.466415402544022	0.467759024974235	0.469059457260158	0.470318225693897	0.471536831194065	0.472717510141832	0.473862860976045	0.474975546965753	0.476058090664685
3.42725847701786e-13	3.02531444340559e-08	4.84551795976174e-06	9.57940605821328e-05	0.000715723574363447	0.00284678903464763	0.00730242260939196	0.0140655748436542	0.0226442885632124	0.0325560116742123	0.0434457989831716	0.0550203887841291	0.0669748958876234	0.0790185191570033	0.0911042668480578	0.103091147990634	0.114865401605095	0.126343865289815	0.137473787112559	0.148221963829609	0.158556188361671	0.168431830107012	0.17779613817233	0.186607407145903	0.194851491552809	0.202544313988627	0.209723721050082	0.216438468738338	0.222738481087143	0.228667489957483	0.234258547881697	0.239540232012819	0.244533585201442	0.24929866716668	0.253893520191316	0.258331019144732	0.262616583597264	0.266752807194623	0.270740607868242	0.274579853704828	0.278270305048133	0.281813374682839	0.285212760282486	0.288473170418967	0.291595740457166	0.294584822662698	0.297448169981273	0.300192968211421	0.302825577567444	0.305351619338668
0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.98649993624167e-14	2.65010235978025e-13	1.66922031752392e-12	1.92040419122463e-08	1.35493388508934e-07	5.27076569833973e-07	1.5435697934274e-06	3.78344069584813e-06	8.16799235991983e-06	1.60179325869869e-05	2.91080746914751e-05	4.96214060294875e-05	7.98984333443276e-05	0.000122007502784571	0.000177383351683491	0.000246782393682587	0.000330534515902814	0.000428886090682812	0.000542254339575332	0.000671276925864217	0.000816619419405473	0.000978572774351094	0.00115718580545199	0.00135188021080335	0.00156343045896912	0.00179369145708919	0.00204288651238749	0.00231084205664878	0.00259720686943432	0.0029013571432317	0.00322221221874863	0.00355810722590166	0.00390709238715048	0.00426724934132061	0.00463644929509532	0.00501171685436752	0.00539065441247277	0.00577187133463952	0.00615426176436151	0.00653691145413493	0.00691907590661667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.99840144432528e-15	4.77395900588817e-15	1.0769163338864e-14	2.34257058195908e-14	4.89608353859694e-14	9.86988268891764e-14	1.92734717074927e-13	3.65374397404139e-13	6.7390537594747e-13	1.2116974090759e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.77395900588817e-15	1.51101353651484e-13	3.07576186742153e-12	4.28851398837082e-11	4.33611035965953e-10	3.33975536115361e-09	2.04165452322158e-08	1.0235772363032e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99520433297585e-15	7.98583421612875e-13	4.28204138813726e-11	1.08830888745359e-09	1.53867286689646e-08	1.38698009966021e-07	8.86085621210064e-07	4.33945259215029e-06	1.7235998414078e-05	5.7740753169222e-05	0.000167450127841473	0.000427634105540364	0.00097376719583453	0.00199904298731068	0.00374080460696558	0.00645165598572528	0.0103648584021195	0.0156656056145377	0.0224732837636978	0.0308299123692498	0.0406875608290008
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	3.45279360658424e-13	4.72606398460584e-11	2.60572430299533e-09	6.64369776970375e-08	9.16121785543567e-07	7.85389824486948e-06	4.66437130139941e-05	0.000207516526103735	0.00072909983473568	0.00209136034334922	0.00500690539298754	0.0102113899542444	0.0181731354618953	0.0289765819821038	0.0424224881064424	0.0581845895309218	0.0759060193539903	0.0952206005796902	0.115724072257977	0.136933067968066	0.158284089065601	0.179202140789269	0.199194535884152	0.21790518545811	0.235117335201844	0.250734272453901	0.264756326177072	0.277257879349829	0.28836519919346	0.298235465955208
0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	1.09756648214443e-12	1.57082236107442e-10	7.85714859841136e-09	1.75523146128675e-07	2.15728122199277e-06	1.69761000147206e-05	9.54190440606295e-05	0.000412077639840858	0.00143168563396934	0.00410799358726666	0.00988214032134027	0.0202188349420159	0.0359119120452346	0.0567918024671275	0.0819789453528471	0.110281234483679	0.140430588086871	0.171132417561274	0.201048624878506	0.228882673351392	0.253631938768786	0.274826387560926	0.292531405185435	0.307149893356537	0.31920439022723	0.329200356614864	0.337570651647766	0.344668114918511	0.350776827758641	0.356123466248617	0.360882673249271	0.365181381545681	0.369107641294456	0.372722145018245	0.376068163492038	0.379178216037365	0.382078157945504	0.384789956052577	0.387333849474484
0	0	0	0	1.05715436404807e-12	1.19125798114794e-09	1.44546402180978e-07	4.14765536338457e-06	4.83056531468407e-05	0.000314575274099282	0.00136588279301508	0.00435298839524045	0.0108089898158246	0.0219616631009633	0.0381919673161375	0.0591000378454661	0.0838311712866935	0.111344582781057	0.140536030457344	0.170250897907656	0.199266790766135	0.226375537791016	0.25062679356447	0.271566553480965	0.289247325911002	0.304037967600352	0.316415497949407	0.326838402823284	0.335697694684886	0.34331153577678	0.349935883588799	0.355775699536505	0.360992445987106	0.365709536173896	0.370018246514494	0.373984863399354	0.377657683453897	0.381073080803251	0.384260336091086	0.387245006339288	0.390050546755421	0.392698236928623	0.395206310333104	0.39758944661514	0.399857979409767	0.402019252497438	0.404079296108362	0.406043530269437	0.407917179491025	0.409705591427643
8.08464406532039e-13	1.36290175700715e-07	1.83303006606739e-05	0.000296922483805195	0.00190139097446773	0.0068670838188355	0.016739809431445	0.0315403893044278	0.0504755631354835	0.0727022095065143	0.0974655327445942	0.123952686757379	0.151197881133075	0.178184021775932	0.203777327531168	0.227326024247295	0.248457757937514	0.267075760211573	0.283297584453656	0.297366003255325	0.309566977691941	0.320176966256167	0.329442004916273	0.337576092075157	0.344763883760513	0.351162106560603	0.356901141519269	0.362087879299245	0.366809237142445	0.371135532707212	0.375123570399115	0.378819396945266	0.382261338891042	0.385481324808393	0.388506298402401	0.391359572119529	0.394060603604344	0.396625198551175	0.399065916739206	0.401392571047386	0.403612891322462	0.405733315572559	0.40775973032084	0.409698029809812	0.411489660264176	0.41310726435856	0.414566717997933	0.415885820569508	0.417081515828324	0.41816874289952
0	0	0	0	0	6.15063555642337e-14	1.02872155238742e-11	3.6384739665607e-10	4.96844398956142e-09	3.75612074776654e-08	1.92430238743491e-07	7.47803951761661e-07	2.35191435349336e-06	6.2450884759091e-06	8.42291750291491e-05	0.000337067506612887	0.00087998358007868	0.00180392227547899	0.00315506373672869	0.00493737459267185	0.00712122238665047	0.00964646216348697	0.0124283700608341	0.01537688666027	0.0184207028676939	0.0215203628721514	0.0246669350960312	0.0278724371903015	0.0311572778255473	0.0345366294584039	0.0380080027655004	0.0415709106851994	0.0452092388063847	0.0488512855990961	0.0524320059471314	0.0559103405049558	0.0592669558200254	0.0624973668081764	0.0656029536533581	0.0685826538900642	0.0714290086026945	0.0741360681509642	0.0767042754419323	0.0791293965197727	0.0815448042797737	0.0840343137454512	0.086600305555777	0.0892405786699182	0.0919515519718456	0.0947285122301487
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.77635683940025e-15	3.77475828372553e-15	7.7715611723761e-15	1.54321000422897e-14	2.96429547574917e-14	5.50670620214078e-14	9.9253938401489e-14	1.73527858748912e-13	2.94764213037979e-13	4.86832796298131e-13	7.8248518775581e-13	1.22435395155662e-12	1.86706206051213e-12	2.77955436445154e-12	4.0467629247587e-12	5.7717164381188e-12	8.07687250414801e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.98490138056695e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	5.75872682873069e-13	4.84164930369957e-11	1.84745518883034e-09	3.68980491716187e-08	4.41862850752983e-07	3.54709549044152e-06	2.07773263085631e-05	9.44688469991517e-05	0.000348070862495997	0.00106859099647905	0.00277958569339931
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.2712053631958e-13	1.99394944999653e-11	1.21335985703297e-09	3.36204606377066e-08	5.01344772807499e-07	4.63911125525573e-06	2.96942223795282e-05	0.000142262162893481	0.000538800240446058	0.0016715419729344	0.00434346505958005	0.00961396953206028	0.0184645103220143	0.0314572735968166	0.0486393590993587	0.0696550400373679	0.0938941998389834	0.120585540735912	0.14882213531363	0.177541606669312	0.20553060286473
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	4.03233002543857e-13	5.53815882042841e-11	3.10281955684388e-09	8.13018582457303e-08	1.16043726172688e-06	1.03343244429732e-05	6.38385818820808e-05	0.00029536331483504	0.00107756594449915	0.00319951641839344	0.00789033852179355	0.0164716068751305	0.029797453055206	0.0479591271775058	0.0704068241797007	0.0962336104888502	0.124387591690765	0.15375151769286	0.183136054611185	0.211299008091408	0.237105736619447	0.259790668249095	0.279104618069841	0.295232644338705	0.308593170866925	0.319665077639348	0.328892321744462	0.336649558802735	0.343240575606441	0.348909548094548
