0	4.9826809345177e-13	1.47812984074847e-10	5.75241865252707e-09	8.03010650196612e-08	6.04397948911206e-07	3.01821269443892e-06	1.12886151757419e-05	3.40786028449891e-05	8.73080391434744e-05	0.000196584374772879	0.000398936704141706	0.000743285569129726	0.00128919634029956	0.00210385258732138	0.00325764585256605	0.00481918515345248	0.00685065714395627	0.00940426062761479	0.0125199710252915	0.0162242822002288	0.0205293097645554	0.0254318977657948	0.0309128196397382	0.0369363499805511	0.0434506418186206	0.0503894254781074	0.0576727941756199	0.0652112353815327	0.0729101127895484	0.0806745447097847	0.0884143349937894	0.0960484488584779	0.103508312812426	0.11073944150903	0.117701724042081	0.124368904558267	0.130727811075501	0.136777342748894	0.142525343971995	0.147984637189127	0.153170578263904	0.158099271470796	0.162786622450385	0.167247966468891	0.171497965200963	0.175550570786874	0.179419018346375	0.183115824837239	0.186652767374142
1.58242595693636e-07	1.38062239352088e-05	0.000141126780362932	0.000634561705945669	0.0018517829117598	0.00413926587371027	0.007732441484956	0.0127208973029966	0.0190614626425125	0.0266180776412656	0.0351994461325474	0.0445862028289132	0.0545479433118479	0.0648552043268035	0.0752905870467	0.0856590794057419	0.0957963720739411	0.105574354490202	0.114902382504401	0.123725040165687	0.132017093182815	0.139776813367772	0.147019021088544	0.153768902269458	0.160057071461695	0.165916203649137	0.171378968623621	0.176476073012471	0.181235979423626	0.185684888198468	0.189846882789636	0.193744180873253	0.197397378300944	0.200825558205465	0.204046270038139	0.207075595638943	0.209927653715027	0.212615251753914	0.215152819379121	0.217556160165254	0.21984151729508	0.222024475307255	0.224119051800364	0.226137201499731	0.228088740615326	0.229981542087717	0.231821770538699	0.233614267790347	0.235362952188579	0.237071066275658
0.00219702426929003	0.013350026092236	0.0328387206077372	0.0564652013810306	0.0809854708780641	0.104488786417273	0.126003631170602	0.145153132052156	0.161916287524258	0.176459387132241	0.189032338877698	0.199906305684355	0.209339521466444	0.217561843985068	0.224770169494791	0.231129944891298	0.236778256067442	0.241831505030074	0.246388686979207	0.250534574711766	0.254341854698352	0.257872003667284	0.26117526569615	0.264290545944246	0.267245749604493	0.27005986495655	0.272744950571588	0.27530804434893	0.277752870213053	0.28008114560953	0.282293516716324	0.284390167099458	0.286371067797161	0.288235883071302	0.289983656533841	0.291612640973107	0.293114516616128	0.29447516845778	0.295693013714719	0.296772366767064	0.297722348687758	0.298555279209062	0.299285019636632	0.299925587014148	0.300490169358501	0.300990624085014	0.301436973170945	0.301837668875172	0.302200200699037	0.302531318392013
0.0660538229071369	0.129243872720474	0.175004295838766	0.207949986927366	0.232683013066701	0.252095377440156	0.267915761285787	0.281196585665577	0.292606225663774	0.302589121093	0.311451291273	0.319411472793913	0.326631139324185	0.33323286101266	0.339311778118804	0.344942957269027	0.350186330061731	0.355091608361827	0.359700048101337	0.364046284294837	0.368159671350725	0.37206510478694	0.37578346945168	0.379331999737548	0.382724699680366	0.385973247653113	0.389087563733028	0.392076282513852	0.394947086651614	0.397706918826056	0.40036210722879	0.402918445015928	0.405381254103264	0.407755433359676	0.410045479782306	0.412255508229955	0.41436628713346	0.416340842477869	0.41818175589336	0.419894131468489	0.421484605559755	0.422961049648593	0.424331991956068	0.425606138641936	0.426791893015378	0.427897078162902	0.428928799593187	0.429893257061259	0.430795977725783	0.431642065695448
0.192328024989463	0.268202887347409	0.311218099130396	0.340179866141749	0.361672949656267	0.378623409681072	0.392551594937363	0.404337285928129	0.414531595394043	0.423500617057572	0.431499021422333	0.438710633076142	0.445272216775715	0.451288140483846	0.456839789937634	0.461991803597313	0.466796352555943	0.471296161368942	0.47552656396483	0.479517103032722	0.483292680266215	0.486874419550239	0.490280343099855	0.493525946602835	0.496624707549122	0.499588537305535	0.502428066273226	0.505152864203993	0.507771571698666	0.510291991501167	0.512721160653912	0.515065416950447	0.517330466705407	0.519521455924576	0.52164303014104	0.523699387504535	0.525694227994059	0.527630923739602	0.52951265993019	0.531342173951415	0.533121929229791	0.53485418804442	0.536541078977461	0.538184632385579	0.539786805608421	0.541349485897695	0.542874438074408	0.544363401214017	0.545818063034387	0.547239992697096
0.056266967966209	0.11758404556884	0.164612497029069	0.199120424031905	0.225197379755804	0.245723555114826	0.262462652900064	0.276505086019221	0.288552696293856	0.299075291757903	0.308399370116837	0.31675949820968	0.324329206461324	0.33123995219078	0.337593685670714	0.343444420263401	0.348794788687563	0.353718937604242	0.358278391463059	0.362523560929934	0.366496049683721	0.370230328035095	0.373754844988906	0.377092882411337	0.38026161032355	0.383276266064635	0.386149770755799	0.388893195412474	0.391516213705825	0.39402742132666	0.396434548690051	0.398744602576928	0.40096393948951	0.403098314960911	0.405152875640462	0.407132170439515	0.409038739648788	0.410873587095155	0.412639908653421	0.414341524812481	0.415982667309306	0.417567828989801	0.419101568488081	0.420588340121725	0.422032326255371	0.423437351556536	0.42480713406692	0.426145118199571	0.427453817920655	0.428735376180197
0.00206559917213767	0.0165803388644253	0.0459001522688687	0.082079411505234	0.117382802646607	0.148046265117945	0.173480561252831	0.194418887589619	0.211822113577075	0.226508482216425	0.239101953875971	0.250061630718392	0.259723967876946	0.268338161203145	0.276093279946954	0.283132181211527	0.289560353878449	0.295464032539576	0.300912737343955	0.305962971900546	0.310661456070816	0.315047948886471	0.319157492073976	0.323021780853981	0.326620319474287	0.329985631771055	0.333145324554713	0.336122291148232	0.338935591507739	0.341601279341982	0.344133061934811	0.346542792922444	0.348840769526192	0.351036005225298	0.353136372481296	0.35514874337405	0.357078314028978	0.358928973717522	0.360705235999311	0.362411675638622	0.364052921724014	0.365633560496902	0.367158059991091	0.368630673481812	0.370055392381223	0.371435929772545	0.372775514773584	0.374077060010682	0.375343437292007	0.376577389503427
3.56070358309424e-07	6.74017590512888e-05	0.000988623996292404	0.00523801282014269	0.01587480202597	0.0339925432608791	0.0579986915338232	0.0846872577791659	0.110774327515772	0.134165030245361	0.154174583063643	0.170976903004284	0.185054502821067	0.196915384747362	0.2070020827694	0.215668532523611	0.223182981590312	0.229756232966326	0.235551081627093	0.240695242886653	0.245292284057776	0.249429852191777	0.253184399848519	0.256622741066268	0.259783048716902	0.26270822011841	0.26543420618914	0.267990011665701	0.270399073540399	0.272680585035848	0.274850478151772	0.276922082885501	0.278906432035532	0.280812649790422	0.282648081136364	0.284418567589017	0.286127757188939	0.287777698624059	0.289371368366691	0.290912080008718	0.292403453306329	0.29384917096373	0.295252797006738	0.296617616523462	0.297946595120577	0.299242403971629	0.300507141567221	0.301742572037568	0.302950738415889	0.304133762147011
0	4.8682280429091e-11	3.80527759302751e-08	2.33532971760653e-06	3.89970726767386e-05	0.000298661067003159	0.00136724003835087	0.00431809941660322	0.0102967397718178	0.0198757001021702	0.0328300208813325	0.0483173040735889	0.0651413958060554	0.0820496939796679	0.0980402217499453	0.11250992090945	0.125218539163363	0.136174882105017	0.14552028522661	0.153450333382111	0.160171689827054	0.165882927674932	0.170766023440725	0.174981095680244	0.178651114488542	0.181877203558004	0.184737704479538	0.187292805598614	0.189588972576252	0.191662934702041	0.193544747941364	0.195259939798631	0.19683065455569	0.198276900681009	0.199616896377892	0.200867564434679	0.202044055178595	0.203160123212457	0.204230209561719	0.205268536913698	0.206289205360585	0.207305668081926	0.208330204585078	0.209373466844411	0.210444221549503	0.211549257127768	0.212693151585682	0.213878510661683	0.215106682026713	0.216377735585091
0	0	0	1.19904086659517e-14	1.2141954108813e-11	1.80057357912489e-09	7.01218985099672e-08	1.3120082532625e-06	1.22481544295727e-05	6.95347969887905e-05	0.000276231033647267	0.000840794078570739	0.00207714017403882	0.00433343966174216	0.00788217966723648	0.0128443686632475	0.0191790148775878	0.0267139532853156	0.0351883263803023	0.044294642653827	0.0537196391693755	0.0631833406487847	0.0724670215367476	0.0814218880422471	0.0899553207079021	0.0980106890564816	0.105558160640926	0.112587647684848	0.119103058205091	0.125118724949769	0.130656732596186	0.135744604754969	0.140412706368011	0.144693355858508	0.148619156478549	0.15222239838051	0.155534363426364	0.158584902313761	0.161402583254108	0.164013277891738	0.166441082132394	0.168708356069351	0.170835771553547	0.172842386286923	0.174745728418318	0.176561893037476	0.1783056648311	0.179990581929695	0.181629094571543	0.183232688878497
0	0	0	0	0	0	0	1.66533453693773e-15	6.18616269321137e-13	5.43227685056991e-11	1.7803895024926e-09	2.91126279750031e-08	2.82868235390588e-07	1.82787443525623e-06	8.55876473959682e-06	3.10944532762036e-05	9.24189169895229e-05	0.000233811922401794	0.000518448733878296	0.00102980544915932	0.00186367773980167	0.0031163005799304	0.00487364375130006	0.00720544748835306	0.0101621795604201	0.0137705054086955	0.0180320350243943	0.0229236378378534	0.0283988260171649	0.0343908735932384	0.0408172459368333	0.0475847405191504	0.0545940358337805	0.0617457076611242	0.0689444969207653	0.0761037627761078	0.0831484406368636	0.090016839252211	0.0966617080981416	0.103046694265153	0.109146805328729	0.114946997009761	0.120440718977478	0.12562850113118	0.130516578289142	0.135115581688934	0.13943938657579	0.143504028286351	0.147326796326178	0.150925594649627
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.88578058618805e-15	3.37507799486048e-14	2.43804976207684e-13	1.49302792351591e-12	7.87248044531452e-12	3.62820884447501e-11	1.48319578840983e-10	5.45218536984748e-10	1.82465675901966e-09	5.70435187974283e-09	1.6918201284355e-08	4.73333005013288e-08	1.243882158386e-07	3.07045931902117e-07	7.13840466848303e-07	1.56902392400848e-06	3.27393771526463e-06	6.51120673644812e-06	1.23887817390367e-05	2.26288751878911e-05	3.98032293380535e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	8.77076189453874e-15	1.2223555501123e-13	1.28019816969527e-12	1.05251363180514e-11	7.01888547283147e-11	3.89968612957148e-10	1.84565707161966e-09	7.58089835350972e-09	2.75796016024898e-08	9.15327518224984e-08	2.78159223432439e-07	7.75628852700549e-07	1.99325272698392e-06	4.74864234734085e-06	1.05545552510078e-05	2.20236552849196e-05	4.33995093793715e-05	8.12139788298749e-05	0.000145059158411565	0.000248434001678732	0.000409574151952974	0.0006522376463024	0.00100623915064724	0.00150735858817708	0.00219685101219569	0.00312033982896409	0.00432608596413775	0.00586270340757167	0.00777650222588133	0.0101087317861345	0.0128930150555014	0.0161532284059784	0.0199020151127723
0	0	0	0	0	0	0	2.22044604925031e-16	1.27675647831893e-14	3.92463839204993e-13	7.49955653134293e-12	9.72492086859233e-11	9.11161146532891e-10	6.47612885540383e-09	3.63059399210997e-08	1.65906808069494e-07	6.3584543252837e-07	2.09472751711015e-06	6.05783428220263e-06	1.56547180487632e-05	3.66961589171044e-05	7.90144511240154e-05	0.000157932444762254	0.000295624450631693	0.000522083160545694	0.000875444048812679	0.00140161562451191	0.00215260774823411	0.00318401358592635	0.00455178831235403	0.0063087650230027	0.0085014512686068	0.011167675982764	0.0143353380326007	0.0180220105515412	0.0222351372555132	0.0269727321080782	0.0322240874662498	0.0379705280408843	0.0441830280662363	0.0508183058182485	0.0578200256864928	0.0651205290798448	0.0726440404016661	0.080310565018414	0.0880398937665586	0.0957553096344284	0.103386707750946	0.11087291361391	0.118163114905503
0	0	3.73034936274053e-14	5.6621374255883e-12	2.31950236795342e-10	4.19971191156776e-09	4.28313767786292e-08	2.91372015848168e-07	1.44196646534311e-06	5.58019099483609e-06	1.77978341867613e-05	4.86249544335848e-05	0.000117080460531049	0.000253760154455329	0.000503051126628073	0.000923542045163206	0.00158595583686516	0.00256857478637229	0.00395099184326453	0.00580760382797108	0.00820205255493056	0.0111831212578754	0.0147821184985213	0.0190116527724301	0.0238655082916189	0.0293194052566771	0.0353328970614596	0.0418480934144094	0.0487927944541531	0.0560834414815526	0.0636289382294678	0.0713354112327799	0.0791116225731258	0.0868740163846846	0.0945502565091821	0.102081250292379	0.109422208434656	0.116542467977662	0.123423997272911	0.130056932049752	0.136434943940868	0.142554425037781	0.148414165206427	0.154015583743737	0.15936290459193	0.164463012877101	0.169325028971482	0.173959713802415	0.178378829516807	0.182594566733621
2.30946373136476e-10	8.07924480650257e-08	1.85217294601525e-06	1.43893990971478e-05	6.40894631105393e-05	0.000203643887429217	0.000515568908383113	0.00110867368055678	0.0021065833882723	0.00363238992747283	0.0057940343636087	0.00867425042285408	0.0123251243157673	0.0167658868325845	0.0219830524187913	0.0279328424782456	0.0345445216447936	0.0417247073739583	0.0493629682395873	0.0573386825125667	0.0655282528983713	0.0738117663350052	0.0820787285552186	0.0902326766112969	0.0981942145495552	0.105902331986232	0.113314391913725	0.120402650817278	0.127152923165363	0.133562237067501	0.139636366512281	0.145387636032238	0.150833177195803	0.155993536039042	0.160891433860162	0.165550727406128	0.1699956649839	0.174250021745728	0.178336374207428	0.182274334972692	0.186079245162535	0.189762303399959	0.193331358315615	0.19679197803021	0.200148409223148	0.203404265263502	0.206562986060134	0.209628004547274	0.212602741018938	0.215490564524464
4.07632505494693e-05	0.000428854935771827	0.00163423072816282	0.0039840544079911	0.00757031667314834	0.0123143812329279	0.0180508823078791	0.0245826039938076	0.0317089231056062	0.0392396468706352	0.0470035571844799	0.0548542497955788	0.0626723512318144	0.0703648065710303	0.0778622275307236	0.0851170018755429	0.0920989561190462	0.0987917833727914	0.105188599569007	0.111288804371373	0.117096156514646	0.122617911628961	0.127864856594265	0.132851726400085	0.137597163626738	0.142123141905521	0.146453788095867	0.150613472862672	0.154625700494862	0.158512244408682	0.162292555862847	0.165983534986155	0.169599807293397	0.173154492842672	0.17666012350342	0.180129209399474	0.183573486837696	0.187001215315933	0.190419215425955	0.193828548832748	0.197224212227563	0.200596872578269	0.203935241927827	0.207228213709113	0.21046607400813	0.213641039411585	0.216747819708986	0.219782877029942	0.222743678584825	0.225628530398798
5.33997782659057e-08	4.44723359904753e-06	4.62776254556152e-05	0.000213260161568529	0.000642380814160126	0.00149161056186176	0.00290540834275654	0.00498749834492962	0.00778487540144657	0.0112892676284514	0.0154492635461878	0.0201861388496141	0.0254077802433839	0.0310187801734227	0.0369267607437861	0.0430466611481324	0.0493032554802068	0.0556300949310555	0.0619712039217389	0.0682818863952249	0.0745283131626246	0.0806858190189413	0.0867360778260153	0.092663823581872	0.0984542843326616	0.104091361695714	0.109557342273082	0.114833194777923	0.119899519050351	0.124737672754656	0.129330866025065	0.13366501514705	0.137729035958564	0.141514412461369	0.145014443770375	0.148223942305996	0.151139092917634	0.153771322101921	0.156131400656603	0.158236750290666	0.160115427229475	0.161800321618713	0.163325018760097	0.164720704822525	0.16601469159598	0.167230023941639	0.168383958385797	0.169490441872569	0.170561867029705	0.171608798614756
0.00121881777845712	0.00740986713075042	0.0189052692908135	0.0338049444049469	0.0502828846530918	0.0670804621744795	0.0834138003052105	0.0988271172827579	0.113087394290258	0.126112380436876	0.137918840152004	0.148580891265157	0.158199439761224	0.166882890111708	0.174735519906629	0.181854663831692	0.188328266046054	0.19423486183009	0.199645275685917	0.204624015495464	0.209229683135455	0.213514368761243	0.217522340765659	0.221288859643295	0.224839890412936	0.228193367806019	0.231360897218256	0.234349557639015	0.237163474068614	0.239805037995992	0.242275790591341	0.244576976813485	0.246709690104535	0.248674596602614	0.250471421530197	0.252098640733851	0.253418169405167	0.254451642478693	0.255199024932479	0.255674078592349	0.2558978440635	0.255897778504761	0.255703653257241	0.255345297003744	0.254850250102687	0.254242828823069	0.253531971279106	0.252726358581772	0.251841393036933	0.25089249434933
0.0357157389211504	0.0786918971698475	0.116089648692253	0.146184172952124	0.170151597300002	0.189486165682194	0.205395833775333	0.218756009250529	0.230181066530886	0.240105528610128	0.248843180379585	0.256625476104344	0.263625985364033	0.269977018119535	0.275780920202959	0.281116073542205	0.286040738034953	0.290610245910091	0.294871286339742	0.298863579612149	0.302621207845398	0.30617324834957	0.309543909151423	0.312752610366372	0.31581350319805	0.318737945945154	0.321534786006969	0.324211072152091	0.32677264489013	0.329224552493369	0.331571325856625	0.333817145341833	0.335965895750597	0.338021127651341	0.339985940365347	0.341862918241006	0.343651576478129	0.345348817747063	0.346956510638104	0.348478442551694	0.349919484714618	0.351285488155559	0.352582751995787	0.353817690624385	0.354996398572472	0.356124462700883	0.357166735339112	0.358104745264997	0.358947030831191	0.359702878245637
0.000603122801509981	0.00423614135391581	0.0120019752083995	0.0231350743817469	0.0363385088690431	0.0504017150338926	0.0644577350597123	0.077983221105433	0.0906898709624727	0.10244405787824	0.113220314165145	0.123058232192422	0.132027672631358	0.140209064078913	0.14768490801825	0.154591333690857	0.161133608947826	0.167333348268496	0.173206746329999	0.178768642952659	0.184033363370344	0.1890160191734	0.193733994314031	0.198207634072464	0.202452527152294	0.206491721825514	0.210347041727556	0.214038095177166	0.217582056090356	0.220993785376467	0.224286122572968	0.22747020758347	0.230555715020067	0.233551122994004	0.236463973410266	0.239301106637332	0.242069987357507	0.244779308793505	0.247434499078945	0.250038641239746	0.252594114724212	0.255102217447098	0.257563484613235	0.259977865583552	0.262345106663995	0.264664990268889	0.266934759899776	0.269127149941655	0.271240377148678	0.273278076362226
4.24828044964798e-08	3.04236980674943e-06	5.30121595126998e-05	0.000410378431894287	0.0016016441084491	0.00410673568063635	0.0081582249664548	0.0137730537801798	0.0207974667718082	0.0289608789159289	0.037945051924381	0.0474327720938404	0.0571291333662696	0.0667766559878389	0.0761711400337526	0.0851701075153316	0.0936893827580124	0.101686120076198	0.109140950520099	0.116053508447194	0.122439334351982	0.128327105889811	0.133754946538281	0.138765386171236	0.143557331642585	0.148142580685933	0.152527919729124	0.156719410939198	0.1607223525267	0.164541348805076	0.16818066388679	0.171644586088093	0.174937480154222	0.178063743797675	0.18102758647469	0.183833027715222	0.186483383126772	0.188984063080754	0.191343052274344	0.193570131709349	0.195678482223229	0.197682713061521	0.199597533708238	0.201436141379783	0.203209825283767	0.20492791983106	0.206592529163687	0.208198699932959	0.209749169916146	0.211248716670555
0	3.530509218308e-14	4.73783234866687e-11	7.36112548693768e-09	2.13321223130336e-07	2.24571714613209e-06	1.28898594869975e-05	5.03501470241474e-05	0.000150841165319937	0.000372138711467018	0.000792284410066735	0.00150352264405995	0.00260198097024933	0.00417534714217926	0.00629328367942761	0.00900260246280249	0.0123264029818032	0.0162609191720188	0.0207762076260288	0.0258189129313345	0.0313174164254626	0.0371896387410345	0.0433519958509418	0.0497266256799294	0.0562714674514524	0.0629395363854633	0.069681804059841	0.0764491272740262	0.0831927712647029	0.0898655154576515	0.0964231456713951	0.102825934056311	0.109039533486767	0.11503589834978	0.120793460457614	0.126297102320637	0.131537897747846	0.136512874103589	0.141223763448722	0.145675746498658	0.14987729985202	0.153839403064207	0.157574856037097	0.161097518553712	0.164421764674267	0.167562042177981	0.170531329045271	0.173340507872409	0.176001036626714	0.17852417311833
0	0	0	0	0	1.58761892521397e-14	9.97979476835553e-13	3.11951575682201e-11	4.82014761438165e-10	4.52161963426789e-09	2.93441331233879e-08	1.43689539711112e-07	5.63176629553297e-07	1.84256299884389e-06	5.19768351203709e-06	1.29719047184951e-05	2.92364091007968e-05	6.04429176710441e-05	0.00011601187957222	0.000208704405893378	0.000354662446643061	0.0005731356215255	0.000886060990038517	0.00131767861024723	0.00189535361141591	0.00264841291419315	0.0036073673684125	0.00480284140944331	0.00626420147370343	0.00801808122243386	0.0100869825343223	0.0124880989152555	0.0152323339996647	0.0183238794943861	0.0217600978757525	0.0255318762566501	0.0296244392956115	0.0340181884687872	0.038688906694311	0.0436077082188669	0.0487415189437079	0.0540537539419372	0.0595052689087763	0.0650555191535053	0.0706638146143966	0.0762905329921925	0.0818980803673992	0.0874516168855198	0.0929199098348668	0.0982757823387136
0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	3.06421554796543e-14	3.97237798210881e-13	3.77387010530583e-12	2.78093104100208e-11	1.65554459030659e-10	8.21133272488339e-10	3.47571726955209e-09	1.28043130542821e-08	4.17578094324966e-08	1.22429534399338e-07	3.27281314826955e-07	8.08648753958252e-07	1.86665008483633e-06	4.05998740526936e-06	8.37740178749602e-06	1.64888282395692e-05	3.10950824752299e-05	5.63913391059545e-05	9.86529105654332e-05	0.00016693752717889	0.000273894429936528	0.000436647581878447	0.000677720160290662	0.00102596035018299	0.00151739912175586	0.00219588756316014	0.00311321357333849	0.0043286159776571	0.00590746479742288	0.00791898461477991	0.0104329696845532	0.0135155141685169	0.0172238699034919	0.0216006656803316	0.026667870119199	0.0324209987336523	0.0388247085371922
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.52020626589911e-14	3.26849658449646e-13	3.18556292455696e-12	2.4340307547277e-11	1.50848777913382e-10	7.79620368263068e-10	3.4378778712707e-09	1.31839353878505e-08	4.50346505642685e-08	1.42865359098465e-07	4.18304435645389e-07	1.12286764886171e-06	2.76166924395582e-06	6.24635474810731e-06	1.30716633699457e-05	2.54961209046334e-05	4.67170575918496e-05	8.10398350405972e-05	0.00013405778680009	0.000212900488079537	0.000326632988784215	0.000496910316168386	0.000756101639196705	0.00112748514296634	0.00163614200429008	0.00230835143419128	0.00317047623230005	0.00424754876293243	0.00556178941016061	0.00713130198139833	0.00896906895789418	0.0110823199634948	0.0134723083531683
0	0	0	0	0	0	0	6.66133814775094e-16	3.46389583683049e-14	1.05848663167762e-12	2.00929273219685e-11	2.57718291152287e-10	2.38044073341825e-09	1.66273144142082e-08	9.13184572404191e-08	4.07457229067987e-07	1.51923501012785e-06	4.85020855867102e-06	1.35416040559777e-05	3.36776338702993e-05	7.57981386581008e-05	0.000156479387151243	0.00029966345810728	0.000537404316471535	0.000909750137842447	0.00147097340152336	0.00232392681582672	0.00354738907170848	0.00521417312678252	0.00738375439876371	0.0100970283224802	0.0133743154685552	0.0172168012801098	0.021610329316084	0.0265297943037769	0.0319429212815586	0.0378129569504491	0.0440995714075545	0.0507650147394539	0.0577655420577298	0.0650365942642075	0.0725057107898993	0.0800969081679492	0.087735062363856	0.0953493485405917	0.102875709108923	0.110258479591108	0.117451318976647	0.124417498306221	0.13112964799235
0	1.11022302462516e-16	2.52797782707148e-13	3.07368575036548e-11	1.04154551650026e-09	1.64623839005174e-08	1.54827767273602e-07	1.0143042502575e-06	4.98633278900318e-06	1.95023890187107e-05	6.32231499186897e-05	0.000175174995451277	0.00042487963757909	0.000919171640290872	0.00180050298154577	0.00323425709058467	0.00538714652509154	0.00840261503319262	0.0123804435395497	0.0173656509629145	0.0233471923900038	0.0302635608326757	0.038012296163817	0.0464615092372233	0.0554614712691562	0.0648563456964333	0.0744979164780188	0.0842330560138852	0.0939196570334893	0.103432072346329	0.112665527466487	0.121539375082662	0.129998921333224	0.138014672708894	0.14557859007502	0.152699311524422	0.159398006800777	0.165704526936206	0.171654011968075	0.177279656954528	0.18260709988711	0.187656777598455	0.192445607750914	0.196988763886543	0.201300795505039	0.205396070607337	0.209288770975578	0.212992704819159	0.216521078823357	0.21988631028233
9.26862364636349e-10	2.83837740200354e-07	6.18195144486133e-06	4.87131773375671e-05	0.000222932190678038	0.000723367280342613	0.00184203396847504	0.00391615786800781	0.00724407196791543	0.0120187434606841	0.0183036383399084	0.0260445522408508	0.0350940183612591	0.0452358324621174	0.0562089612620558	0.0677317300125683	0.079523408237097	0.0913234259171711	0.102907890708657	0.114100805142647	0.124777483403501	0.134860808426543	0.144313501731405	0.153129337229327	0.161324572996182	0.168930556445159	0.175988363988116	0.182539805819951	0.188626826910702	0.19428979829671	0.199566501420835	0.204491897181358	0.209098564837545	0.213417329020359	0.217477545934552	0.221307136348123	0.224932562711238	0.22837854705638	0.231667524901022	0.234818271841278	0.237844921902552	0.240757802749319	0.243564564593801	0.246271270379451	0.248883177058602	0.251405189509884	0.253842064206025	0.256198444757781	0.258478805835978	0.260687382680622
0.000177435363123424	0.00192609839418145	0.00685485190200175	0.0152063391899795	0.0263525916889715	0.0394454487438844	0.0536931514503045	0.0684341845592823	0.0831451702454791	0.0974357850889008	0.111043548733027	0.123817634292574	0.135692151249678	0.146659190625035	0.156747472421998	0.166008481353255	0.174505250047637	0.182304706471141	0.189473004339568	0.196073028250531	0.202163045406733	0.207795976778194	0.213019240600519	0.217875140747749	0.222401524325156	0.226632509634475	0.230599240136808	0.234329513712567	0.237848362122206	0.241178361132791	0.244339789674887	0.247350831266477	0.250228002220143	0.252986770247863	0.255642024215994	0.258208174253816	0.260698696121679	0.263125264289637	0.265496878750726	0.267819323826622	0.270095574155575	0.272326750816545	0.274513091858798	0.276654638127913	0.278751573469633	0.280804359084762	0.282813743308264	0.284780685372468	0.286706245191853	0.288591500808092
0.0219021979252927	0.0535796171007711	0.0847348700398253	0.112281919025006	0.135701372661901	0.155372069728383	0.171903050603341	0.185884413340261	0.197812230368086	0.208080515444006	0.216997763472683	0.224806818859102	0.231700380927614	0.237832390400413	0.243323399831284	0.248274481757922	0.252768182948197	0.256872772108991	0.260643151701024	0.26412255502952	0.26734479339536	0.270336808388556	0.273121448363309	0.275720144352408	0.278154583112257	0.28044811027285	0.28262564206495	0.284712901201983	0.286735553606808	0.288718289687742	0.290683949432435	0.292652906665138	0.294643046576302	0.296670421128083	0.298750022736315	0.300895892507639	0.303115631919035	0.305412108790992	0.307781601168094	0.31020917671011	0.312677458131648	0.315166219764424	0.317655857683507	0.32012989187895	0.322575571181394	0.324983685292951	0.327346718385863	0.329659836116551	0.331920836216009	0.334128727561943
6.16330166381962e-05	0.000455914269625435	0.00139142192566144	0.0028828028111767	0.00483777144003306	0.00714407606550349	0.00970418243939009	0.0124402065970773	0.0152910035113786	0.0182080455122802	0.021153241309145	0.0240979990642161	0.0270221374310263	0.0299124083191186	0.0327653219354194	0.0355781953369472	0.0383496437617943	0.0410807278825743	0.0437721800143092	0.0464226460224721	0.0490281068638196	0.0515826345931037	0.0540804651652407	0.0565187845148963	0.0588997861100858	0.0612324940147648	0.0635327487450834	0.0658221204516833	0.0681265409165663	0.0704746668641251	0.072896133568482	0.0754201113971653	0.07807484044562	0.0808884824349693	0.0838904961392407	0.0871122014808301	0.0905768697327237	0.0943048222553382	0.0982986981695751	0.10251297695388	0.106921156562185	0.111485261540253	0.116162613031203	0.120912228450565	0.125697133745188	0.130485503681717	0.135248484841436	0.139963505219287	0.144613911813302	0.149186211660989
1.13450742134091e-08	8.08925248896308e-07	8.47099814660357e-06	4.1449107188285e-05	0.000132869306991301	0.000324661248568558	0.000657416047454173	0.0011618162071213	0.00185330513293946	0.0027326655660378	0.0037900777739529	0.00500963656391606	0.00637254324002712	0.00785901846451065	0.00944784454509084	0.011119533559998	0.0128565886437199	0.0146431018604637	0.016466378648185	0.0183183795376604	0.0201962095223321	0.022101184051314	0.0240363346949892	0.0260029459599671	0.0279974826758462	0.0300094424331878	0.0320207051416603	0.0340061073634438	0.0359347120159688	0.0377715222161764	0.0394794025333386	0.0410207802695711	0.0423584110957093	0.0434547724517551	0.0442707627693301	0.0447651228884294	0.0451399067397914	0.0454707035851433	0.0457677342350998	0.0460732313085257	0.0464767129114944	0.0470260401706837	0.0477249351997011	0.0485746068161572	0.0495739445520414	0.0507202643954575	0.0520044033560845	0.0534182017355602	0.0549564160068563	0.0566128656947121
