0.0267231273354347	0.0745713518920533	0.124004402914241	0.169148044468125	0.208178762672954	0.241323940597564	0.269197169875797	0.292547797532934	0.312249801603249	0.329102445493209	0.343694376470072	0.356430879968739	0.367515296963772	0.377232933339387	0.385822084812221	0.393460266405355	0.400277127465432	0.406377661095905	0.411798710777037	0.41659422976919	0.420849048430976	0.42466503586554	0.428195837039795	0.431693242032111	0.43550162247921	0.439950860722086	0.444990114058062	0.450590061562087	0.456596103423155	0.462805187277662	0.469031831484538	0.475147028525623	0.481070528802161	0.486758245366994	0.492190484308913	0.497362720354364	0.502279245077665	0.506949267394819	0.511384560647986	0.515597704838336	0.519600563034729	0.523403039679005	0.527011722563235	0.5304282636411	0.533643638673838	0.53664598266716	0.539420633555954	0.54195673298807	0.544256188169567	0.54633763353243
4.46362953177015e-06	0.000253242845310253	0.00193932725742973	0.00619781191403912	0.0130247592214242	0.0220756014753066	0.0326712550958277	0.0439201750589341	0.055180651316332	0.0661405358908257	0.076617474514002	0.0864662946864111	0.0966573987044478	0.107074141567873	0.11762177861858	0.128217519654309	0.138791607142132	0.149288518580861	0.15967522791439	0.169922543796502	0.1799977951356	0.189855426776174	0.19939640156283	0.208466329604359	0.216904129552593	0.224598643313502	0.231565873367898	0.237911114728219	0.243783972425595	0.249326336294746	0.254641393577392	0.259798703469454	0.264840699597205	0.269791939953114	0.27466654208972	0.279472220827661	0.284213108260762	0.288891500314603	0.293508314285733	0.298064149646381	0.302559886373754	0.306997149279159	0.311378916321829	0.315709965704982	0.320000652841542	0.324250212107886	0.328453933080051	0.332620912326897	0.336757699017715	0.340867496678187
0	2.25375273998907e-14	6.21697138214472e-11	5.50484258177164e-09	1.01352794600329e-05	0.000181148547603982	0.000933037096457534	0.00266312571599547	0.00545647586107068	0.00916857343449085	0.0135808569926258	0.0184380037331036	0.0233931816172113	0.0282265553237097	0.0327935984944797	0.0370021310319582	0.0407974548653812	0.0441557433433372	0.0470603608101137	0.0495115302818193	0.0515413300391524	0.0532116956856447	0.054804722988517	0.0565568402016006	0.058403551393271	0.0602783547896376	0.0626964939777697	0.0658036209871873	0.0695791040437921	0.0739140246901692	0.0786560654802501	0.0836739580236447	0.0888582467199035	0.0941245583997457	0.0994181042679336	0.104698980499459	0.109938044324474	0.115114027244392	0.12021096424155	0.125217089673239	0.130122620904957	0.134917480852863	0.139587636519002	0.144097853615959	0.148410882103236	0.152638999546241	0.156970777567228	0.161405663241868	0.165943540638093	0.170590550818533
0	0	0	0	0	7.32747196252603e-15	4.04976052692518e-12	2.20552909269145e-10	3.56138851742571e-09	2.69689256482408e-08	1.27723674858693e-07	4.37106438044843e-07	1.16950317252673e-06	2.60017525866019e-06	5.01913675965415e-06	8.67589150543857e-06	1.37364305469179e-05	2.02656795920131e-05	2.82190663002391e-05	3.74538567189386e-05	4.776663009598e-05	5.89276189006949e-05	7.08542267876533e-05	8.35363704472236e-05	9.67622512940691e-05	0.000110221324693738	0.000124281316297603	0.000139649605210956	0.000157265854871302	0.000178221572033177	0.000203705490599337	0.000234996774381102	0.000273465985756061	0.000320567359187507	0.000377830621573927	0.000446863028626177	0.00052933855458237	0.00062698646173831	0.000741559766586075	0.000874840808990363	0.00102863559223954	0.00120476204469011	0.00140504591040336	0.00163129887627855	0.00188517419913659	0.0021702273672185	0.0024929156695912	0.00285958244537732	0.00327693530703899	0.00375157661021508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	7.7715611723761e-16	1.22124532708767e-15	1.77635683940025e-15	2.55351295663786e-15	3.77475828372553e-15	5.6621374255883e-15	8.88178419700125e-15	1.4432899320127e-14	2.43138842392909e-14	4.25215418431435e-14	7.64943663966733e-14	1.40443212615082e-13	2.61013433089374e-13	4.87720974717831e-13	9.10382880192628e-13	1.68975944347949e-12	3.1078473128332e-12	5.65114621764451e-12	1.01462171997468e-11	1.79745107686813e-11	3.14833714654128e-11	5.47645262471974e-11	9.48555678448315e-11	1.63813740350349e-10	2.81964007697866e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.55351295663786e-15	4.38538094726937e-14	4.75397499144492e-13	3.44946293751036e-12	1.8255286171609e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.56461518688411e-14	3.35176331134335e-13	3.23374660382569e-12	2.3890001088489e-11	1.38989153519731e-10	6.54233445196439e-10	2.55995313835911e-09	8.5480094114132e-09	2.49355168735477e-08	6.48489535404195e-08	1.52927581487106e-07	3.31706225487061e-07	6.70013527104274e-07	1.27400182070581e-06	2.30131417078283e-06	3.97817696085045e-06	6.61824019843049e-06	1.06420062744306e-05	1.6595626586291e-05	2.51632787581224e-05	3.71556036120602e-05	5.34600255175377e-05	7.49829300634719e-05	0.000108736610213933	0.000238523814578451	0.000503708014057747	0.000940522197873994	0.00157266616010709	0.00240546618556892
0	0	0	0	0	0	0	0	5.55111512312578e-16	4.27435864480685e-14	1.52344803439064e-12	2.85570456171058e-11	3.25363180841975e-10	2.49283449438309e-09	6.14070034821168e-08	4.71918410127614e-07	2.33912652169987e-06	8.83842305587912e-06	2.7465131585136e-05	7.32349748263639e-05	0.000172211487051821	0.000364267970425991	0.000703676519135943	0.00125584266629386	0.00208898525497725	0.00326238634890363	0.00481740786410978	0.00677483015570779	0.00913832778219903	0.0118978865384248	0.015036773535527	0.0185341160747979	0.0223665469657914	0.0265118571093651	0.0309519733595335	0.0356731251632442	0.0406633746903043	0.045909244210579	0.0513939592814043	0.0570976951540044	0.0629972760037949	0.0690629663964674	0.0752571264574988	0.0815434471038485	0.08790677426399	0.0943738446314238	0.100981759853457	0.107778398334939	0.114810945893243	0.122099485471805
0	1.11022302462516e-16	1.16362475210963e-12	2.63512878184713e-10	2.68756872312537e-08	6.32452208271239e-07	6.13357864054365e-06	3.49226644319467e-05	0.000138295595729643	0.000419224403410023	0.00103660859464838	0.00218618963432349	0.0040607491778496	0.00680528519100132	0.0104947859535944	0.0151435257569092	0.0207312352555798	0.0272203641740312	0.034559689974994	0.0426849832167963	0.0515272056629438	0.0610189664383083	0.0710903175091843	0.0816548319092427	0.0925965729399056	0.103772119315875	0.115036299203656	0.126264954696646	0.137366076624739	0.148268132588984	0.158929267297595	0.169321095760547	0.179420006918862	0.189209875855588	0.198684061777372	0.207843178247486	0.216690471800248	0.225228044933206	0.233456407123068	0.241376146436725	0.248988119560089	0.256290347810672	0.263277098761899	0.269946467640956	0.276314108984815	0.282420894996808	0.288314162317282	0.294042076499728	0.299654839936756	0.305180058740362
1.84198498676125e-07	3.6355470130256e-05	0.000535101072316913	0.00257518485894159	0.00689727652507066	0.0135506416410167	0.0223378531686713	0.0329759962573838	0.0451356203355859	0.0585124706805998	0.0728507452040055	0.0879155816748791	0.10345811238804	0.119207981591129	0.134912227910305	0.15037667309778	0.165476734920988	0.18013684197819	0.19430507807293	0.207941421209685	0.221020957650948	0.233533906616493	0.245477769781038	0.256844655012741	0.267613832390442	0.277755718609787	0.287235863109004	0.296042899478827	0.304188531623867	0.311808466538375	0.318953461254278	0.325630787589309	0.331853276303275	0.337640110734782	0.343014545641012	0.348001676547748	0.352626960936573	0.356915469772701	0.360891483642855	0.364578054472436	0.367996373278053	0.371164869928115	0.374098525377006	0.376809806800708	0.379311340523113	0.381620551331291	0.38382387365519	0.386061517302442	0.388364742182044	0.390736137551586
0.0117416624587326	0.0427473097743507	0.080060756737208	0.118372219338309	0.155008401981987	0.18874650400706	0.219358185434007	0.246948761143344	0.271691716425756	0.293815585687155	0.313610184416582	0.331383983796143	0.347408532552674	0.361901846152115	0.375046881492912	0.387014191913969	0.397965276633169	0.408042607646647	0.417358456857409	0.426004665578386	0.434058978520931	0.441580541790915	0.448602712865268	0.455124266198761	0.461112555301106	0.46646995001881	0.470552395314169	0.473359615215658	0.474981640424304	0.475478681271116	0.475077209742815	0.474010950972188	0.47247574853849	0.470622269755211	0.468565043568429	0.466393208557485	0.464177925249373	0.461976558617816	0.459835924802104	0.457796871450002	0.455899841340804	0.454190455218283	0.452728031042758	0.451596594346504	0.450902402383154	0.450797361321269	0.451428445490121	0.45288124546137	0.455163815534934	0.45812700929605
3.8314971861908e-08	3.68237635695046e-06	3.36453719331775e-05	0.000140436976811098	0.000393111562188353	0.000896829125930809	0.00174346968469385	0.00301350817514667	0.00474371136524798	0.00691967257638171	0.0095132645129451	0.0125161833565326	0.0159247590459656	0.0197223104210054	0.0238761631190125	0.0283662999017961	0.033201181664509	0.0384028079949733	0.0439601539622153	0.0498558208901972	0.0560669756618876	0.0625240618399212	0.0690375491037588	0.0752022292885112	0.0803705302553991	0.0838780384625823	0.0861277607927509	0.0869677837766037	0.0867645109776489	0.0865311598017574	0.0862959899213092	0.0860717716293836	0.0858651010353585	0.0856788100068955	0.0855133573939495	0.0853677251120171	0.0852401631345848	0.0851287318367109	0.0850314063599605	0.0849458788558852	0.0848692827232078	0.084797888008516	0.0847264391818822	0.084647491917393	0.0845503106417439	0.084425553767886	0.0842650640429689	0.084067339704486	0.0838423907583699	0.0840381958491379
0	1.99840144432528e-14	1.12760911719079e-11	4.69133842884162e-10	5.54839540978236e-09	3.33466595447973e-08	1.26081718621052e-07	3.36057518146582e-07	7.02132399998945e-07	1.23714422362031e-06	1.89520889615213e-06	2.49252797590582e-06	2.67201147785556e-06	2.68574886674866e-06	2.72941926937609e-06	2.85282655332342e-06	3.14612907603706e-06	3.77184312827517e-06	4.98397535331208e-06	7.17845380637794e-06	1.09229311173742e-05	1.69254216035863e-05	2.57406865510346e-05	3.69084341015347e-05	4.76903132211604e-05	5.26863317152904e-05	6.59420365483054e-05	0.000117031742659091	0.000231702216566321	0.000445265168760867	0.00080260882300176	0.00135628010277067	0.00216179976795994	0.00327218769933202	0.00473294295831939	0.00657796427063584	0.00882697110365271	0.0114847697013484	0.0145419440800789	0.0179755881479802	0.0217489184235879	0.0258092997751066	0.0300829932752769	0.0344660445662882	0.03881098954643	0.042927934721524	0.0465999343545389	0.0496161641381132	0.0518476661077528	0.0532812980068982
4.38960966131496e-07	2.2513145847336e-05	0.000171387678216339	0.000630957010142819	0.0015620189874227	0.00304317626453043	0.0050406994791703	0.00742973176269324	0.0100780934908025	0.0128888711348725	0.0157782820755655	0.0186503674390898	0.0214169466612332	0.0240233198637089	0.0264389782655722	0.0286348488488909	0.0305746246194829	0.0322236452715055	0.0335494128727942	0.0345303625609344	0.0351741432155436	0.0355281457191399	0.0357280802351799	0.0360714931779271	0.0370435520897752	0.0392218992243806	0.0430810914537847	0.0489292929664054	0.0567571094664733	0.0663270589043119	0.0772812035239659	0.089282479912234	0.102028389581491	0.115254165775711	0.128732070385016	0.142268193452226	0.155698467714158	0.168886569738345	0.181721983338099	0.19411580349903	0.20599439212651	0.217292379745935	0.227943158502421	0.237868865173179	0.246963256157585	0.255104999832755	0.262173482599406	0.268073736862313	0.272803540736851	0.276479981202944
0	3.33066907387547e-15	7.46580575139433e-12	6.01991234638888e-10	1.01053414525154e-08	7.78546188628937e-08	3.63627545185707e-07	1.17491078799326e-06	2.92576065186179e-06	6.07455848344873e-06	1.10334074742147e-05	1.79911886079021e-05	2.77030515296595e-05	4.07676517349964e-05	5.78003130878857e-05	7.92997254324135e-05	0.000105467805136539	0.000136133929219073	0.00017063165944875	0.000207796906504187	0.000246452250434848	0.00028603418178319	0.000328623540404416	0.00038342396234492	0.000471400780447939	0.000624307153700987	0.000873981536994806	0.00124617671389338	0.00175164434359487	0.0023884659699086	0.00314462113983982	0.00400853800235801	0.00497098793109774	0.00602534384985798	0.00716709507701807	0.00839427082247635	0.00970701143538177	0.011107099336201	0.0125973140677185	0.0141805947932794	0.0158588962236208	0.0176318725582392	0.0194953001115947	0.0214413724884313	0.0234520422315225	0.0254959098279999	0.0275310718812254	0.0295152143802278	0.0314165141134733	0.0332292904980033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.22124532708767e-15	2.99760216648792e-15	6.66133814775094e-15	1.36557432028894e-14	2.57571741713036e-14	4.5852210917019e-14	8.03801469828613e-14	1.51101353651484e-13	3.36619621066347e-13	9.17044218340379e-13	2.80941936381396e-12	8.5739193522727e-12	2.42863507082802e-11	6.25918206154097e-11	1.47569734210151e-10	4.83884676105717e-07	2.16736138203277e-06	5.01897303606391e-06	8.93780443855796e-06	1.37397613992896e-05	1.91473439170586e-05	2.47873626069151e-05	3.01711987010789e-05	3.46549445555677e-05	3.73723718518626e-05	3.73965290766387e-05	3.74373336490263e-05	3.74994365344161e-05	3.75895597884979e-05	3.77175309052014e-05	3.78987743563375e-05	3.81523344007428e-05	3.84989607803421e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	3.69704267200177e-14	6.41930952838266e-13	8.18345391451203e-12	7.86496423543781e-11	5.97276894609422e-10	3.68158459274071e-09	1.8810035196104e-08	8.12247120673959e-08	3.02164250953751e-07	9.86292150284562e-07	2.87114251329434e-06	7.55718741773936e-06	1.8188420152665e-05	4.04185996528694e-05	8.3699781828428e-05	0.000162926939914154	0.000300359890358148	0.000527461914139549	0.000885956242652419	0.00142739597024166	0.00221071053985433	0.00329654860956963	0.00473568535779678	0.00655172794453507	0.00872889114217945	0.0112174066417819	0.0139510537638045	0.0168631063584722	0.0199169514053971	0.023130343360293	0.0265626103709103
0	0	0	0	0	0	0	2.44249065417534e-15	3.13526982154144e-13	1.56288315622533e-11	3.86312204447847e-10	5.60923896220089e-09	5.34754251990677e-08	3.617045908344e-07	1.84505230560461e-06	7.47650330323868e-06	2.51393737478178e-05	7.25715985330222e-05	0.000184421069395868	0.000420255860183905	0.00087165190586902	0.00166651240275628	0.00296822846683242	0.00496638020885509	0.0078565780996992	0.0118133097012412	0.0169681138294496	0.023400240495038	0.0311380842310393	0.0401626296354071	0.0504111603929736	0.0617798359629941	0.074136634535224	0.0873439045531964	0.101272770472434	0.115801784099916	0.130806101630166	0.146147860180199	0.161676207348191	0.17723207574486	0.192645214759889	0.207718806162781	0.222227479631592	0.23595698429644	0.248757573054198	0.260481013157548	0.271150722444013	0.280888538169034	0.289908583913831	0.298441515432179
0	1.66533453693773e-15	3.51700890632856e-11	1.20842236217555e-08	4.96993829313119e-07	6.60770343341444e-06	4.57369581456923e-05	0.000207142940255145	0.000694302349829368	0.00185986354718681	0.00419454132308206	0.00825635845372941	0.0145473112278156	0.0233807622561303	0.0348193050900347	0.0487264484981687	0.06485200917492	0.0828794126648249	0.102431747281186	0.123085302357236	0.144414345839219	0.166029078661436	0.187581588629165	0.208754449323585	0.229256186133902	0.248837207452348	0.267320129013628	0.284611308156877	0.300689508137695	0.315579309287252	0.329333637154091	0.342018747358479	0.353709164926441	0.364487609522035	0.374441016518805	0.383653743615853	0.392202136094171	0.400152591739125	0.40756288308168	0.414483608729795	0.42095689908134	0.427012008554239	0.432663576097932	0.437917668841623	0.442782723671894	0.447274811029812	0.45142231120189	0.455269960227513	0.458882211084555	0.462327877202998
7.72034409957101e-07	0.000161441712897892	0.00214452399558407	0.00967911861163873	0.02483325589951	0.0469858767848472	0.0745608113508494	0.105709259966473	0.1385648173729	0.171585395549646	0.203651038498662	0.233987545846245	0.262091209570207	0.287694968479177	0.310747671483962	0.331369674278782	0.349780214179634	0.366233119721016	0.380976997919059	0.394237647167835	0.406214277522167	0.417082305923829	0.42699633849172	0.436091820358071	0.444486347143552	0.452280898245971	0.459562361047703	0.466402110501157	0.472856630136915	0.478964123553762	0.484755978701856	0.490259081758647	0.495495971262936	0.500486520893126	0.505248987254882	0.509800191248218	0.514155352571911	0.518328025974706	0.522330277737274	0.526172770068577	0.529864306296016	0.533410539828395	0.536813028459177	0.540070175669624	0.543180228548122	0.546143533396829	0.548962801793881	0.551645653769346	0.55421113670374	0.556683379178709
0.0259217386481855	0.10078167829167	0.189343665397679	0.268058838902794	0.328798962491879	0.374155986122354	0.408723662044371	0.436005145736447	0.458252106006874	0.476862889179418	0.49274207101375	0.506516277338584	0.51864363970512	0.529467133922446	0.53924121556386	0.548150805086828	0.556331063209939	0.563885316554615	0.570897594489773	0.577438993505379	0.583567098856696	0.589329135584954	0.594765985609513	0.599915677338672	0.604815192853887	0.609499240516068	0.613999342967471	0.618337184032713	0.622525450934197	0.626489133300138	0.630226799948304	0.633771981359476	0.637152514185038	0.64039020926616	0.643502973602291	0.646506026436244	0.649412067855434	0.652231151640312	0.654971093986832	0.657638436281462	0.66023926505695	0.662779432238667	0.665265276170357	0.667705374490066	0.670112594581609	0.672503968160668	0.674854771212711	0.67710478069795	0.679261219519524	0.681335599309861
0.260004742699705	0.381948791314975	0.449097302641821	0.492811710112175	0.524502221846474	0.549062637707211	0.568965244642586	0.58561721258146	0.59988403988816	0.612330459761158	0.62334413375401	0.633202921304976	0.642112669441579	0.650229945299855	0.657676097023351	0.664546753628505	0.670918518600757	0.676853762943402	0.68240399320847	0.687612382074873	0.692515337149078	0.697143654146037	0.701523357789898	0.705676387969158	0.709621276411368	0.713373906434055	0.716948174675062	0.720356791212795	0.72361157832628	0.726723581473306	0.729703050212548	0.732559433065075	0.735301417626633	0.737936953438605	0.740473278882454	0.742916962835619	0.745273960257286	0.747549674258188	0.749749013398765	0.751876437456895	0.753935991624165	0.755931331369106	0.7578657355171	0.759742106831969	0.761562966964393	0.76333046457372	0.765046428543706	0.766712471259106	0.768330163656327	0.769901237091686
0.0145559964031337	0.050225821410849	0.0899411589242104	0.128435621025428	0.163497785282994	0.194616352971865	0.222092082920123	0.246376434823966	0.267862226219831	0.286924611395859	0.303948870658978	0.31927714030437	0.333174103346183	0.345838242943534	0.35742229739217	0.368067917050278	0.37791132088066	0.38707093285649	0.395633068678342	0.403627268554099	0.411115123176012	0.418140423788491	0.424713858296193	0.430804119465981	0.436340131780673	0.44123717300513	0.445366781836739	0.448739789001559	0.451267717110659	0.452599452930719	0.452472229144089	0.451138601129528	0.448935197844688	0.446126718842746	0.442915915750057	0.439460405086693	0.435884653292141	0.432287275591998	0.428747054481827	0.425331158042868	0.422104990138837	0.419142721048805	0.41654184353652	0.414440645946476	0.413020157631034	0.412521282461297	0.413193880978114	0.414935177741775	0.417557536938413	0.420699354158528
5.57521233623959e-08	6.31528496219946e-06	6.48250014602114e-05	0.000294568367229853	0.000857230717350888	0.00190015621799122	0.00353251212529559	0.00581515439635938	0.00875152543618307	0.0123020491373508	0.016418375872275	0.0210580522466527	0.0261744314194176	0.0317153797184878	0.0376185518963403	0.043834710728194	0.0503387582029166	0.0571193743643382	0.0641552016090029	0.0714099089612537	0.0788574979485489	0.0864483305365945	0.0940669693422777	0.101484348470326	0.108342250975455	0.114225949785368	0.118688234518627	0.121561192029212	0.122889306010837	0.122815367558285	0.122470816804085	0.122128242095573	0.121803834212481	0.121503739734326	0.121230056209984	0.12098233154847	0.120758742425097	0.120556978690991	0.120374443621846	0.120207980477419	0.120053496937296	0.119905600967957	0.119756664322574	0.119596015229722	0.119409408490821	0.119183011028528	0.118907098257603	0.119030119903308	0.119930787233352	0.121561845258593
0	0	5.55111512312578e-16	7.74935671188359e-14	2.57549537252544e-12	3.54232199129001e-11	2.73537192896356e-10	1.4201430031946e-09	5.63868007841251e-09	1.85215631720581e-08	5.27256814875088e-08	1.34061527323759e-07	3.10883291554376e-07	6.67983608537703e-07	1.34369857607286e-06	2.5531581896443e-06	4.62405901158203e-06	8.04578042035153e-06	1.35204684386103e-05	2.20307191654001e-05	3.48759247670305e-05	5.36167477539484e-05	7.96885459320995e-05	0.000113326180443685	0.000151930579405102	0.000189494611318008	0.000217837395197762	0.000231153779515325	0.000233027288848664	0.000238061840143189	0.000249237633301758	0.00027142677908687	0.000311805723638203	0.000380147133390851	0.000488845923056092	0.000652582516171063	0.000887616420164217	0.00121079390850298	0.0016383850180498	0.00218475840669075	0.00286081251815429	0.0036720659341164	0.00461594071716265	0.00567787137877152	0.00682630783481952	0.00800968202241614	0.00915956098055815	0.0101963446327743	0.0110583006514354	0.0117387507295351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	9.99200722162641e-16	2.43138842392909e-14	3.69926311805102e-13	2.56439314227919e-12	1.24749099938981e-11	4.69519978452126e-11	1.45945588947427e-10	3.91216503636826e-10	9.32652843843584e-10	2.02348160449617e-09	4.06548428255604e-09	7.66606200741649e-09	1.37094318120035e-08	2.34439471169523e-08	3.8581676076177e-08	6.13940550620029e-08	9.47659043459836e-08	1.42112900780589e-07	2.06985237283241e-07	2.92114199385018e-07	3.9780430416414e-07	5.20016372074217e-07	6.48559496330137e-07	7.69397150102158e-07	8.71706216654111e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.01030295240889e-14	2.98872038229092e-13	5.46573897253211e-12	7.0199734913956e-11	6.67247590513398e-10	4.87840889906721e-09	2.83654819632773e-08	1.35276521096017e-07	5.4423829132233e-07	1.89219681923092e-06	5.79754449203662e-06	1.58938710573819e-05	3.94847947050581e-05	8.99450225091414e-05	0.000189969374509547	0.00037555841213377	0.000699976903481336	0.00123596418008765	0.00207427441743346	0.00331737276548305	0.00506636986216447	0.00739604860418974	0.0103191033016566	0.0137652684988919	0.0176021075017108	0.0216789921541448	0.0258686251226923	0.0301137847078634	0.0344585375850222	0.0390111022613415
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.83630888273001e-13	2.51781928639616e-11	1.16637921543372e-09	2.34122018438754e-08	2.5404147752095e-07	1.7641592292561e-06	8.8038622007014e-06	3.4088832564283e-05	0.000107854483409442	0.000289723775257711	0.000681003448486317	0.00143399972317326	0.00275298938897062	0.00487996462168927	0.00806394791795717	0.0125263034293907	0.0184364371521538	0.0259016347041797	0.0349628430306204	0.0455893184813131	0.057673419508554	0.071046820922961	0.0855191355646182	0.100906855636459	0.117035114998555	0.133721993601694	0.150765629088205	0.167949561909651	0.185055020528485	0.201856982301922	0.21809863569327	0.233487585527421	0.247749281016351	0.260707278480777	0.272307617016989	0.282621212044686	0.291840132279456	0.300260367086831	0.308181014672812
0	0	0	0	1.11022302462516e-16	8.10573830278827e-13	5.54136070363143e-10	5.21638602313246e-08	1.59983840197775e-06	1.97529439404098e-05	0.000136769032846984	0.000631224186037671	0.00212987815152699	0.0055637239656352	0.011818254596313	0.0214013609744742	0.0344069487992784	0.0506230722714381	0.069593730271942	0.090676470287645	0.113181449652325	0.136494453348072	0.160100634493898	0.183545523514361	0.206405919280059	0.228313033644995	0.249007871342794	0.268360568763322	0.286343072797683	0.302985700501806	0.318346537731422	0.332494671790334	0.345506424866818	0.357466657544641	0.368466554065126	0.378597807543576	0.387947082924216	0.396593739100485	0.404610479858776	0.412063025957858	0.419006286179319	0.425477145028484	0.431491908370834	0.437052737451484	0.442160980451875	0.446826538824595	0.451076395883853	0.454964379481476	0.458575599052802	0.462003818673039
0	1.7608137170555e-13	5.14540832163846e-09	1.93633962886075e-06	7.35737659692814e-05	0.000823112169818785	0.00443712905643856	0.0145519798020871	0.0339301752527561	0.0628673433278703	0.099874766870984	0.142450608846445	0.187236030150663	0.230516438817291	0.269460173154543	0.302905334899358	0.331027456400329	0.354620829951729	0.374598341063399	0.391745455721879	0.406650392944543	0.419736068737701	0.4313218033915	0.441666522967643	0.450989921448591	0.459478616951581	0.467285811696659	0.474530394976113	0.481301289900558	0.487663787561409	0.493668096894195	0.49935497361443	0.504757464597454	0.509901220797289	0.514805647659166	0.519486127051152	0.523956302457937	0.528229471897813	0.532318494533776	0.536234714756092	0.539986908623497	0.543580172635896	0.547014832950764	0.550286109633824	0.553385781665772	0.556305619251117	0.559042955259562	0.561608432793462	0.564031701121188	0.566352912441509
1.88866538197718e-06	0.000448942570455579	0.00639663809242152	0.029298701375704	0.073055209484334	0.131058108053239	0.193638262697956	0.252101249837586	0.301568940154551	0.341417633893599	0.373140932368056	0.398628529607906	0.419515045853178	0.437049781885308	0.452112943756833	0.465288720049668	0.476965518645972	0.487421330530743	0.496874507089822	0.505494597169478	0.513414057639709	0.520731936017539	0.527525177257743	0.533860081756702	0.539799515946508	0.545402814811664	0.550721248289658	0.555792884255226	0.560643206456585	0.565286143059354	0.569732728720168	0.573995004272214	0.578085385213593	0.582015186929762	0.585793757004067	0.589428789802241	0.592927305189288	0.596296377733498	0.599542973848367	0.602673218081599	0.605691875631044	0.608602203278613	0.611405381578698	0.614099653638323	0.616680160152557	0.619140314215608	0.621474642376358	0.623684434859068	0.625785060046944	0.627801475314204
0.0249941102813757	0.0983628494701629	0.18623544490797	0.265223324211668	0.326516121601081	0.372373179074314	0.407309415494529	0.434812420326187	0.457168402738219	0.47584370291616	0.49179480138986	0.505665298856715	0.517902777734236	0.52883000701884	0.538685161002022	0.5476466446386	0.555851360472494	0.563408357933357	0.570408060089053	0.576768730736835	0.582583580460782	0.587934637878587	0.592885953549321	0.597490956942749	0.601790039967728	0.605814539876418	0.609585948429396	0.613133662743071	0.616491740017578	0.619697656013004	0.622776513889931	0.625751358122776	0.628639851285816	0.631453478580533	0.634199548547714	0.636882682513801	0.639505652665618	0.642069873736417	0.644575872783147	0.647023856856354	0.649414247133017	0.651748282251979	0.65402830080585	0.656257704352043	0.658440488632115	0.660579897452711	0.662677234381657	0.66472933188065	0.666729950076227	0.668672997309615
1.17237918040303e-07	2.82825703090683e-05	0.000663195255960036	0.00375247040871141	0.0104445876966225	0.0203717438054078	0.0327593392122649	0.0467964716793423	0.0617292957672604	0.0770324823292926	0.0924654070331806	0.107838462600515	0.122961761381585	0.137638019386874	0.151706096570014	0.165096979128107	0.177824877160155	0.189937513749046	0.201471688176117	0.212954739925199	0.224340515068183	0.235556506706878	0.246530108983298	0.257203490160545	0.267524991702399	0.277453767837362	0.286963673373653	0.296035849217024	0.304643627933902	0.312736946320698	0.320140116385959	0.326783018992785	0.332696600649433	0.337926000792271	0.342522552537792	0.346539766975651	0.35003138092862	0.35305015040289	0.355646688499649	0.357868827312261	0.359761891731805	0.361370007116758	0.362736861246395	0.363907739664382	0.36493189633962	0.365869999591403	0.366798481231056	0.367778918225928	0.368874429597443	0.370141557173645
