0	5.64992497231742e-13	1.20613885545851e-09	1.02942167012898e-07	1.94620726334804e-06	1.61479180375013e-05	8.08843039996621e-05	0.000289322871907638	0.000855332714500334	0.00215576670630713	0.00460356607037515	0.00852815260598572	0.0140638309217078	0.0211321093876081	0.0294888794444964	0.0388132283460927	0.0487901678280486	0.0591531595429544	0.0696957506056218	0.08043046437785	0.0913798557402387	0.102420823331172	0.113455501348954	0.12440346604633	0.135195747713051	0.145771591604841	0.156077188794631	0.166066207706276	0.175691896775638	0.18488776307078	0.193640374097541	0.201942873395761	0.209796530881803	0.217209736355581	0.224196850646649	0.230777139773474	0.236973419457545	0.242810229276959	0.248311852284724	0.253501100548794	0.258397992063226	0.263019516133823	0.26738003779133	0.271491915656038	0.275366141035424	0.279013143657141	0.282443112746837	0.285666141011191	0.288692380393016	0.291532084019298
9.56144918418111e-06	0.000738604737600346	0.00523402666412442	0.0161644178943352	0.033460049200854	0.0553184778423507	0.0797190868813091	0.105031648928594	0.13018048955787	0.154388000520591	0.17697910567328	0.197501481595867	0.215744021341862	0.231723239698144	0.245596706625531	0.257601648610135	0.268006465720148	0.277069970908582	0.285020686979831	0.292053788528683	0.298322248429042	0.303945533584275	0.309021329246	0.313629715684268	0.317835533383329	0.321691580327716	0.325241364644558	0.328521345559261	0.331562304770671	0.33438968644987	0.337028091983278	0.339499481826325	0.341823328079031	0.344016873328676	0.346095430476969	0.348072665925389	0.349960660212718	0.351769687514719	0.353507912073584	0.355181275755215	0.356793624157782	0.358347089703009	0.359842587106207	0.361280283719591	0.362660003430513	0.363981558483384	0.365244923419114	0.366450344364976	0.367598374173684	0.368689826017389
0.0235625218772689	0.0723853433119606	0.125909210839772	0.174484948089308	0.213634320479481	0.243668056610547	0.266631032711085	0.284485096549737	0.298710969293791	0.310339974560197	0.320073693178401	0.32839172716707	0.335622009530416	0.341992768735811	0.347664269224382	0.352755242629263	0.357359734108228	0.361554422287405	0.365402096316836	0.368954247801815	0.372251994664775	0.375328125465621	0.378209546725333	0.380918819024883	0.383474773769997	0.385893215479081	0.388187449609179	0.390368699534362	0.392446555080611	0.394429358255525	0.396324741375373	0.398139783179868	0.399881113894967	0.401554942014292	0.403167053070232	0.404722785843427	0.406226927282297	0.40768353808074	0.409095821014777	0.410466120266435	0.411796060621803	0.413086759244634	0.41433903675135	0.415553583569725	0.416731086494105	0.417871712572668	0.418975856662757	0.42004435485285	0.421078202680264	0.422078301815648
2.983600957851e-06	0.000321194718139184	0.00312719106378534	0.0114910635539733	0.0259768181587572	0.0453595693235127	0.0679186721162964	0.0917715616918773	0.115241475689411	0.137284997758039	0.157466943129217	0.175685123053908	0.191965399559396	0.206386891017645	0.219075371275854	0.230205417555441	0.239983074718681	0.248613322696227	0.256279485401983	0.263135839935468	0.269309307757609	0.274905101887043	0.280010903540799	0.284699420936068	0.289029132627144	0.293046364685286	0.29678701114877	0.30027818955103	0.30354078071493	0.306592242623638	0.309448542693574	0.312125578785655	0.314639409415688	0.317006026957679	0.319240655077182	0.32135705301355	0.323367238258888	0.325281451257778	0.327108218305167	0.328854452631706	0.330525679655595	0.332126354906694	0.333660193741279	0.335130461747194	0.336540208873238	0.337906785664406	0.339241177369662	0.340546594140575	0.341825575986453	0.343078531941757
0	3.76365605347928e-14	3.24747451152518e-10	5.79598438132933e-08	3.81643391367259e-06	0.000148266800127805	0.000964430338329714	0.00330622754645538	0.00786318727542212	0.0149659872177298	0.0247529240998887	0.0372498057961478	0.0522812641573741	0.0693825341882686	0.0878706306875318	0.107021611640432	0.126203819928842	0.144888067638307	0.162636907439464	0.179112793111687	0.194107085143096	0.207556675991756	0.219517023867578	0.230114598684888	0.239498830187121	0.247816717017824	0.255199217202091	0.261757027239244	0.267586771340356	0.272778334151043	0.277416691945523	0.281582171204071	0.285347318638833	0.288775412879579	0.291918900403587	0.29482000199018	0.297513037679023	0.300025392938337	0.302377576594214	0.304582522499488	0.306645979914382	0.308567944035806	0.310344602018382	0.311970269031808	0.313439022517381	0.314746181316041	0.315889265930333	0.316868701422057	0.317686132468096	0.318396449045013
0	0	0	0	0	2.66453525910038e-15	4.1820991114605e-12	5.29459809328614e-10	1.59797477472523e-08	2.0469729622441e-07	1.55584335537196e-06	8.36596427267189e-06	3.49335496048209e-05	0.000118859678370775	0.000339699899793655	0.000836821631369888	0.00181851242142461	0.00355184753805882	0.00632494009921392	0.0103864703054096	0.0158914214993404	0.0228866598725604	0.0313325868576149	0.0411326298192031	0.0521565922565538	0.0642480221048725	0.077220440673232	0.0908497159983165	0.104879452137399	0.119043107302973	0.133090775723796	0.146809394596499	0.160024902484796	0.172604814924598	0.184448667107853	0.195482508640825	0.205665119594288	0.214991719960245	0.223489224082049	0.23120605512905	0.23820195616768	0.244540276754175	0.250282973622078	0.255488123046338	0.260208707307962	0.264492235035226	0.268380250261378	0.271908721361346	0.275109232688039	0.278015291372634
0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	4.9515946898282e-14	1.69853020537403e-12	3.51413342869478e-11	4.79073780645933e-10	4.58848870010797e-09	3.23717663786027e-08	1.75397391166676e-07	7.60816325495739e-07	2.7476371745605e-06	8.54225781243834e-06	2.34842391011458e-05	5.82557489307023e-05	0.000132280653231787	0.000277614885593525	0.000542129012676029	0.00099061988269844	0.00170311353391928	0.00277058367309435	0.0042878040697909	0.00634506770675647	0.00901759762236787	0.0123543410823709	0.0163723227673069	0.0210583409705588	0.0263752336106622	0.0322691502388491	0.0386761044879199	0.0455272533861556	0.0527527337721375	0.0602847489867082	0.0680595473663862	0.0760181748877503	0.084104798849005	0.0922653750251111	0.100449218727052	0.108612119181576
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.55191440096314e-15	8.24895707296491e-14	1.12365672322312e-12	1.17468257343489e-11	9.66159374726772e-11	6.42063069378196e-10	3.53307672007475e-09	1.64622437903716e-08	6.61511044830476e-08	2.32571562008843e-07	7.24663443585349e-07	2.02599867060727e-06	5.142912649303e-06	1.19845787365236e-05	2.5893920083786e-05	5.2332671390487e-05	9.97060282452722e-05	0.000180305660371416	0.000311345512409633	0.000516021033606817	0.000824453153198235	0.00127436287399352	0.00191154413205852	0.00279005231153839
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.3988810110277e-14	1.38111744263369e-13	1.32271971153841e-12	1.18572929252991e-11	8.95999940908609e-11	5.64158830762551e-10	2.9580344840241e-09	1.30188752001104e-08	4.87005540339425e-08	1.57199185890633e-07	4.45089792022735e-07	1.12410173491728e-06	2.57371555867358e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	6.23945339839338e-14	1.30850885682321e-12	1.91157090156935e-11	2.04140371273809e-10	1.65443847510716e-09	1.05106274794764e-08	5.39373318231284e-08	2.29892418990296e-07	8.34590961007464e-07	2.63835805769386e-06	7.40013836086906e-06	1.87037291926595e-05	4.31595136994867e-05	9.19763489856118e-05	0.000182863749780937	0.00034209465125723	0.000605766978711841	0.00107883242652551	0.00186933427167602	0.00310488336439552	0.00491851987226843	0.00742968108981823	0.0107253057236152	0.014847202697083	0.0197901877686045	0.0255101556160628	0.0319382859566353	0.0389954135410533
0	0	0	0	0	0	0	0	0	1.99840144432528e-15	1.64313007644523e-13	6.23034956959145e-12	1.28155375200834e-10	1.63287672272361e-09	1.39493109285738e-08	8.70413316977903e-08	4.20601244499608e-07	1.65499509652278e-06	6.65580208103478e-06	2.41963611820051e-05	7.51372751220947e-05	0.00020254434274114	0.000483664066145972	0.00104050668209632	0.00204370183639113	0.00370368586536551	0.00624651487404271	0.00987973568561351	0.0147604886017197	0.0209759324391268	0.0285390726824567	0.0373963238185329	0.047439759775034	0.0585197472926888	0.0704599144154101	0.0830746458541344	0.0961819317789774	0.109607305163918	0.123181356518756	0.136811362025895	0.150332512383906	0.163586292392816	0.17642267907961	0.188707141917385	0.200329135234846	0.211208891711542	0.221301949952149	0.230598627542662	0.239119331711462	0.246906792246637
0	0	1.07913677993565e-13	9.25012288988114e-11	6.3668506022907e-09	1.19760787287149e-07	1.3329479773283e-06	1.05057561148314e-05	5.45892113014146e-05	0.000207784479067663	0.000623070421481797	0.00154874792832738	0.00331111683020269	0.00625814979041306	0.0106809095202378	0.0167565190549082	0.0245377273852949	0.0339776695494648	0.0449757989587004	0.057379424794186	0.0709827811414463	0.0855452070887542	0.100807923473605	0.11650475512055	0.132365311084569	0.148117688688426	0.163498264085428	0.178271153510093	0.192249353017451	0.205306775989599	0.217378406234516	0.228451219063736	0.238550415425016	0.24772581309287	0.256041985840283	0.263571944580267	0.270391935707193	0.276576693409883	0.282195873222483	0.287320477970097	0.292005932365663	0.296300195997087	0.300245323802746	0.303878071866837	0.307230465230078	0.310330387010373	0.31320238417114	0.31586845797859	0.318348748386245	0.320661986097439
7.60660682219694e-08	2.52817799690774e-05	0.000503525594544363	0.00282977817658292	0.00832557187248939	0.0173840608567919	0.0297605652320596	0.0448636051203775	0.0619290999063096	0.0802124344410553	0.0990824704165678	0.118032778011643	0.136652409762677	0.154585320854888	0.171541386040523	0.187322997157126	0.201834614789739	0.215067967014836	0.227078268830709	0.237948557582324	0.247768404676926	0.25662738391145	0.264613173451532	0.271810353007611	0.278298739338144	0.28415186771404	0.289436151755515	0.294211021923171	0.298530091431606	0.302442484115488	0.305992598911769	0.309220401923995	0.312161484356742	0.31484710784088	0.317304476084011	0.319557312387556	0.321626535160911	0.323530815336832	0.325286953314507	0.326911208074048	0.328417961222155	0.329820108664048	0.331129424460179	0.332356786714437	0.33351230355825	0.334605313479502	0.335644429959412	0.336637629208991	0.337592362217413	0.338515672385541
0.0111535126405995	0.0427657924434308	0.0812470954055196	0.120607825209804	0.156896035407325	0.188322939483087	0.214617272241342	0.236311916590382	0.254218450484666	0.269113908197588	0.281631366662473	0.292269262366517	0.301412242441514	0.309088071580641	0.315414231478838	0.320626061843802	0.324908327236067	0.328413163368092	0.331267963218446	0.333580101950862	0.335430553057172	0.33688079923764	0.337983791236781	0.338789948849388	0.33934709734246	0.339701372027122	0.339895529872817	0.339965414221213	0.339944450388547	0.339872079194905	0.339766463361823	0.339641973242306	0.339510284163707	0.339380418634026	0.339258402193211	0.339147105995401	0.33904694247531	0.338957480582189	0.338879374735017	0.338816037086808	0.338774226160477	0.338763803321874	0.338796960644126	0.338887257682908	0.339048579076385	0.339293676677358	0.33963343655068	0.340076566425037	0.340629387277919	0.341295902863847
5.55082461106693e-08	1.01244821545388e-05	0.000130033318493594	0.000640813487440495	0.00200944512019852	0.00454323932555234	0.00821647473568354	0.012734655372954	0.0177522634140262	0.0229638440777584	0.0280980607419178	0.0329383904916262	0.0373154207445147	0.0414103407046349	0.045332650199392	0.0490393175575575	0.052506335276698	0.0557211718893215	0.0586801847467178	0.0613878937720217	0.0638447905988675	0.0660481504994429	0.0679984662817363	0.0697001800079715	0.0711645884184247	0.0724095686458858	0.0734574182122859	0.074333718903929	0.075070657642372	0.0757207681057172	0.0763012209371097	0.0768285745848724	0.0773169828896214	0.077778355529933	0.0782224787353166	0.0786570980007859	0.0790883903297639	0.0795220048850561	0.0799643116667269	0.0804236498749261	0.0809101871002228	0.0814351209645989	0.0820095237535617	0.082643178626422	0.0833436331154745	0.0841152756864069	0.0849593603040714	0.0858745126236644	0.08685709337973	0.08790185799338
0	9.44799793956008e-14	1.61652469188311e-10	1.4944425363872e-08	3.47640671249927e-07	3.43515810408146e-06	1.96774071676842e-05	7.78023133579664e-05	0.000236038837274744	0.000586603616815728	0.00124702633513651	0.00233147637523567	0.00391768611026655	0.00603369359015227	0.00865684822915191	0.0117345230246939	0.0152110580843466	0.0190408332006715	0.0231904488054833	0.0276366580445209	0.0323625937730279	0.0373547370869985	0.0426001010205085	0.0480844868574711	0.0537853057907255	0.0596721982895526	0.0657089756955572	0.0718565189147095	0.0780806576148545	0.0843612655076512	0.0906713754628051	0.0969871850233163	0.103287791858389	0.109555005044027	0.115773798087954	0.121933064404351	0.128025331639133	0.134044610134242	0.139983035148446	0.145827746109581	0.151559316355883	0.157152274944922	0.162577042645901	0.167802363553553	0.172797737926404	0.177536385908556	0.181996463861007	0.186161321204249	0.190019649513593	0.193565106480769
2.30262159006678e-07	2.65123745919471e-05	0.000328896175433968	0.00166174478200731	0.00487513120155536	0.0102454625067028	0.0175914433598038	0.0266136522721914	0.0370603974916315	0.0487195701266315	0.0613972892934649	0.0748609311675281	0.0888250953735004	0.102994451455791	0.117075720039043	0.130825620762237	0.144078906657616	0.15673342143021	0.168729289473819	0.180035404012875	0.190640188070062	0.20054991409917	0.209785891649143	0.218381222408319	0.226368512190649	0.233781097658946	0.240652666561839	0.247017051113709	0.252910755754594	0.258374000892495	0.263444071790462	0.268157075621824	0.272547106855443	0.276645679153239	0.280481568550296	0.284081009748248	0.287467859366534	0.290663358306582	0.293685616129766	0.296549221882381	0.29926528030761	0.301841932239144	0.304285120511449	0.306599345782106	0.308788307910862	0.310855672913165	0.312805207553342	0.3146409646027	0.31636696188058	0.317987123795948
0	8.32667268468867e-15	6.16865447611303e-11	1.06331150551142e-08	2.95045841425257e-07	3.1139052210083e-06	1.85650537214421e-05	7.52070961288487e-05	0.000229039826683319	0.000562119194057575	0.00117372621095047	0.00216648641066308	0.00363022348922892	0.00562785495358964	0.00818838005327549	0.011314941031314	0.0150003199980209	0.0192349064536222	0.024006367169416	0.0292956066919878	0.0350749096392632	0.0413112900536439	0.0479696056865661	0.0550153996645167	0.0624067884653416	0.070095139097796	0.0780232512343725	0.0861244534157519	0.0943278457513992	0.102564741291959	0.110772820243426	0.118900460014496	0.126906818389477	0.134760788862532	0.142437883484627	0.149917406296353	0.157181972966337	0.164217881640904	0.171015098106309	0.177566345210275	0.183866228672115	0.189910839205264	0.195697764687837	0.201226307449611	0.206497668326261	0.211516567445113	0.216289606315414	0.220825061333259	0.225130731196694	0.229208950841561
0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-15	2.89324120217316e-13	5.25790522232228e-12	5.86466430974042e-11	4.4818548872172e-10	2.5294167871337e-09	1.11413199777033e-08	4.02122015685791e-08	1.23853162170562e-07	3.36179303506157e-07	8.23772253299992e-07	1.85449332312793e-06	3.88649369165162e-06	7.66452582057209e-06	1.43530429619343e-05	2.57125278129156e-05	4.43203514748358e-05	7.38169369021158e-05	0.000119134322178027	0.000186633616759635	0.000284101239657053	0.00042062545214161	0.000606443040074955	0.000852827492400121	0.00117196942974196	0.00157689001366845	0.00208115051022451	0.00269826518051042	0.0034411107433503	0.00432151555962379	0.00535014643233878	0.00653641554806184	0.00788841650261718	0.0094128546968768	0.0111149873918294	0.0129986373541786	0.0150662637397222	0.0173192203928926	0.0197577903166196	0.0223810760424187	0.0251867689890692	0.0281622392478158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	3.66373598126302e-15	1.85407245112401e-14	8.49320613838245e-14	3.50497408874162e-13	1.31372690503895e-12	4.50650627925597e-12	1.42651446211062e-11	4.19809742524535e-11	1.15552123425289e-10	2.98935876053008e-10	7.30015492500513e-10	1.68977409842341e-09	3.72221986566501e-09	7.83278719662661e-09	1.58031276953352e-08	3.06721974485669e-08	5.7448395818227e-08	1.04135086886892e-07	1.83182868540577e-07	3.13470391199999e-07	5.22922271373183e-07	8.51960242465033e-07	1.35737240425371e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	6.57252030578093e-14	1.14797060746241e-12	1.4861112340725e-11	1.4759582445123e-10	1.1566804181129e-09	7.32126170799319e-09	3.82348681604583e-08	1.68271167444445e-07	6.37079171084132e-07	2.11523420412529e-06	6.26491255140138e-06	1.67902542066445e-05	4.11820109861294e-05	9.33097529893789e-05	0.000196997222257189	0.000390682467371506	0.000732873278910695	0.00130715342190268	0.00223241894877513	0.00364736390926856	0.0056992179320543	0.00852087730956153	0.0122037599934025	0.0167745109905195	0.022183797826157	0.0283153006791651	0.0350101244801092	0.04209903199301	0.049429419955765
0	0	0	0	0	0	0	0	2.22044604925031e-15	1.57762691799235e-13	6.56985577052183e-12	1.50388701491977e-10	2.13479911526093e-09	2.05946463216478e-08	1.43335584512627e-07	7.64360838401146e-07	3.27252265153177e-06	1.17232480811857e-05	3.63659801458915e-05	9.99255088389717e-05	0.000246806384255782	0.000554103310917542	0.00114186622373214	0.00217864005381785	0.00387659541343499	0.00647108961296505	0.0101856696513524	0.0151951515099416	0.0216027277572387	0.0294360591124049	0.0386575521090292	0.049179754056234	0.0608763980830528	0.0735888864632072	0.087140535716732	0.101359995612525	0.116094105949355	0.131201466326978	0.146541354319796	0.161700138627436	0.176494710499405	0.190715579362406	0.204177572539483	0.216735512228516	0.228293416744766	0.238806171413533	0.248279446171984	0.25676132390082	0.264330590398843	0.271083059354619
0	1.11022302462516e-16	3.8835601401388e-12	1.80204184907495e-09	8.86337151451144e-08	1.35384267674343e-06	1.07011581148564e-05	5.57039765605172e-05	0.000214910583233419	0.000658266947529018	0.00167855451164078	0.00368750306800014	0.00715961329501769	0.0125261507418003	0.0200578420911244	0.0298189780529866	0.0417162870800141	0.0555758532820569	0.0711288145928264	0.0880357349567027	0.105897391016002	0.124279044221396	0.142762561020063	0.160970242494223	0.17856963329489	0.195279991904417	0.210887300734231	0.225261214708989	0.238358046253116	0.250205282916932	0.260877978781255	0.270476325598943	0.27910832391308	0.286879386519402	0.29388904609598	0.300230928925481	0.305991544700858	0.311247982586702	0.316066792813801	0.320495856198086	0.324584090497895	0.328374285587036	0.331903459792431	0.33520287338862	0.338298113441058	0.341209414699829	0.343952817521276	0.346541436756106	0.348986643718672	0.351298861557266
2.85320596260519e-07	8.83388094090609e-05	0.0013694152311351	0.00659313141578954	0.0174375821076062	0.0335824778209732	0.0540725828018863	0.0777038344607539	0.103078673203244	0.128859652648101	0.15397702201873	0.177664719609002	0.199433944251411	0.219046773595964	0.236479071120304	0.251855056096443	0.265378245691291	0.277276973473153	0.28776847792477	0.297052368941905	0.305305543226827	0.312679085807808	0.319300664843703	0.325278698807865	0.330706323577212	0.335664356466599	0.340223142628346	0.344443260192038	0.348375642325091	0.352061866411198	0.355535077819294	0.358821239036713	0.361940521671593	0.364908729940321	0.367738651458435	0.370441107793773	0.373025540809637	0.375500257948746	0.377872590079268	0.380148561529882	0.382333907900459	0.384434145666834	0.386454547736345	0.38840002665944	0.390275010558194	0.392083343289371	0.393828293484985	0.395512654459493	0.39713888713794	0.398709260617624
0.0217423501667404	0.0857427077869244	0.156504851220512	0.214737404581827	0.257018424958781	0.287122390021717	0.309176838168566	0.326044195810189	0.339495061525875	0.35057834435786	0.359925805767338	0.367947080258358	0.374931741857483	0.381100130208427	0.386625008325097	0.391638610805534	0.396237559695095	0.400490481713452	0.404446690438047	0.408143880867493	0.411613047678498	0.414880304126838	0.417967276520438	0.420891545741751	0.423667800954183	0.42630883704535	0.428826368396975	0.431231366291536	0.433533930010662	0.435742956180057	0.437866182825318	0.439910187991885	0.441880549370859	0.443782094988697	0.445619149834697	0.447395683064161	0.449115337975985	0.450781406613138	0.452396818251179	0.453964141092525	0.455485660197834	0.456963444848815	0.458399381569129	0.459795185334495	0.461152406577743	0.462472439535308	0.463756549730394	0.46500590626539	0.466221607197552	0.467404706891519
0.207901476273933	0.291711882613196	0.334564651286767	0.361086214178592	0.379733471914861	0.393930547469825	0.405309276787977	0.414761045375001	0.422821831769744	0.429835814086287	0.436035305471718	0.441583895424768	0.446600799771391	0.451175389869546	0.455376276493841	0.459257388135535	0.462862115899662	0.466225987219764	0.469378390990796	0.472343724453369	0.475142341568536	0.477791387401285	0.4803055235593	0.482697477101072	0.48497842746537	0.487158132094784	0.48924505133186	0.491246491109841	0.493168853147493	0.495017809545993	0.4967985109079	0.498515623356462	0.500173390697781	0.501775663217334	0.503325914426252	0.504827278161215	0.506282613975861	0.507694574997829	0.509065649742076	0.510398177589372	0.511694331971211	0.512956105620951	0.514185311079292	0.515383594053656	0.516552446072094	0.517693198539688	0.518807047528815	0.519895079909346	0.520958295758824	0.521997639508154
0.0159960300409084	0.0585599346973897	0.105597879923215	0.149013303027383	0.185667192640179	0.215122757206665	0.238458391907566	0.257016746872263	0.27196594374959	0.284213822618859	0.294453513365585	0.303171210967753	0.310705731808527	0.317307477696835	0.323150714315178	0.328360160170871	0.33303464513776	0.337256261934932	0.34109388660197	0.344604282474729	0.347832151266355	0.350812776595556	0.353575288747382	0.356146340132973	0.358548077085837	0.360800008295493	0.362918895458409	0.364916875370049	0.36680458730347	0.368593444391711	0.370292910911079	0.371911692114496	0.37345778683508	0.374938285444969	0.376359135601729	0.377725130729201	0.37904020084823	0.380307846124993	0.381531492541639	0.38271470153266	0.383861159030219	0.384974599927986	0.386058750002886	0.387117284965527	0.388153770216879	0.38917152148877	0.390173536452046	0.391162444950846	0.392140543265572	0.39310980367203
8.03803239524115e-08	1.64226144089286e-05	0.000234285066156414	0.00126656691689142	0.00395375392555353	0.00873071675606407	0.0154615910573737	0.0236859759328367	0.032931297165382	0.0427916676337249	0.0530113599736747	0.0633932757306203	0.0737594213531884	0.0839672039765752	0.0938818894118553	0.103391850999053	0.112429400073163	0.120964108799007	0.128988857391005	0.136507054073031	0.143522343574011	0.150040461055487	0.156072784449043	0.161647576275484	0.166786755976338	0.171518226933162	0.175871947166107	0.179875728932182	0.183559443520063	0.186954571988097	0.190088165470351	0.192986789981245	0.195675587394057	0.198176988702735	0.200509625422699	0.202688141326863	0.204724224993727	0.206628448780459	0.208412095076172	0.21008860346701	0.21167409435207	0.213187222519994	0.214648566401549	0.216079715033157	0.217502195806625	0.218935901781941	0.22039850625411	0.221905486411829	0.223469180411375	0.225098822990647
0	0	7.54951656745106e-15	4.94970731068634e-12	3.8107705879753e-10	7.98603183582713e-09	7.69601180561352e-08	4.52439591125398e-07	1.90685302192684e-06	6.34336487159715e-06	1.7839039147205e-05	4.41060014563233e-05	9.80453748657961e-05	0.000198817173137522	0.00037168165996504	0.00064677984189776	0.0010575329621777	0.00163894576228663	0.00242549125725156	0.00344852679776986	0.0047339005574184	0.00630073851667035	0.00816099348997967	0.0103223570288252	0.0127826044892104	0.0155319928853983	0.0185536014143122	0.0218237484166552	0.0253166359040257	0.0290075819423581	0.0328732234015333	0.0368926436924754	0.0410471521945631	0.045319613884076	0.0496939009978624	0.0541550397156949	0.0586896872342574	0.0632860454901717	0.0679326668337	0.0726168668971571	0.0773234804147761	0.0820345884878254	0.086730030796179	0.0913882333134547	0.0959871475238909	0.100505716541823	0.10492490149766	0.109231678352545	0.11341115247165	0.117451238429945
0	0	0	0	0	0	0	0	7.7715611723761e-16	2.34257058195908e-14	4.24660306919122e-13	4.92983431854555e-12	3.99434929576614e-11	2.43530307031392e-10	1.17375154040644e-09	4.65983052144736e-09	1.57756566698808e-08	4.69604181096983e-08	1.25970122888397e-07	3.10070849662836e-07	7.09208632154734e-07	1.52076567583315e-06	3.07798306686813e-06	5.92076924332829e-06	1.08671051100018e-05	1.91013602744983e-05	3.22615539648519e-05	5.25115427684186e-05	8.26258159878357e-05	0.000126068569217597	0.000187002489830723	0.000270266794967888	0.00038130678299042	0.000526053147918537	0.00071078445831807	0.000942016731014794	0.00122640721533962	0.00157061691039118	0.00198098874769015	0.00246310429605856	0.00302125433603573	0.00365797300199944	0.00437372705806605	0.00516677510489916	0.00603319716239981	0.00696756897180451	0.00796309078700497	0.00901258458738929	0.0101071651015352	0.0112382722283421
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.77475828372553e-15	9.10382880192628e-15	1.79856129989275e-14	6.49480469405717e-14	2.86415335892798e-12	1.53624890586457e-11	5.48988632331771e-11	1.58677737616131e-10	3.96278898584512e-10	8.81014483589126e-10	1.76932235529392e-09	3.22736770641541e-09	5.34463862056356e-09	7.9413918774307e-09	1.02665531631629e-08	1.03863883049726e-08	1.05549992079901e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.66293670342566e-15	1.27231558622043e-13	2.36732855540822e-12	3.17131876315102e-11	3.17379456049594e-10	2.44780085090213e-09	1.50037665624936e-08	7.53658321306361e-08	3.19320872077533e-07	1.17066822558076e-06	3.79242632719823e-06	1.10323948128155e-05	2.91781387765644e-05	7.09062886332656e-05	0.000159863172223607	0.00033713908255395	0.00066911153158189	0.00125542497323627	0.00223089326060266	0.00375986537319084	0.00601868071417477	0.00916627342657017	0.0133087687184669	0.0184685098624841	0.0245728128219761	0.0314669986364043	0.0389493908992177	0.0468112013559423
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.0946799022804e-13	1.2192358234131e-11	4.19069889900925e-10	7.46412043284295e-09	7.62609129179026e-08	5.2120138593903e-07	2.65603581017793e-06	1.08207870492816e-05	3.67935044662815e-05	0.000107489225655955	0.000276051915682807	0.000635245438708187	0.00132954604063573	0.00255823245436804	0.00456042248802591	0.00758234989443818	0.011840489203521	0.0174946592794447	0.0246366559475621	0.033290246784985	0.0434112144546603	0.0548841521029784	0.0675336707326236	0.0811579870423876	0.095556213478591	0.11052845835586	0.125861435937502	0.141278171850359	0.15653502771263	0.171399116267425	0.185662625905023	0.199149497716144	0.211721634019328	0.223281121337927	0.233783731340538	0.243236616790027	0.251690498052356	0.259225906442934
0	0	0	0	0	2.8421709430404e-14	3.51698670186806e-11	5.43469402813912e-09	2.08538110113565e-07	3.22129656127323e-06	2.74515945142273e-05	0.000153860184521903	0.00062671150847704	0.00195342630009954	0.00482646180687907	0.00985323106270397	0.0173647014307702	0.027453187045354	0.0400455333630241	0.0548982755188556	0.0715770403793291	0.0895364624993954	0.108245618384837	0.127240731573717	0.146103209960346	0.164432725726115	0.181866009569443	0.198135496591515	0.213105559121075	0.22675588391066	0.239139269112881	0.25034409253664	0.260471158548548	0.269622731979229	0.277898667408886	0.285394593183726	0.29219914711887	0.298391331076511	0.304040138306567	0.309201570762722	0.313931156672069	0.318281328514776	0.322299827465434	0.326028306781487	0.329501729897119	0.332747945725035	0.335789362395172	0.33864419655827	0.341327637385071	0.343852706685869
0	1.46549439250521e-14	1.00894470556057e-09	5.76308324728991e-07	2.89491617314619e-05	0.000394881962412552	0.00244264541874062	0.00881131868704488	0.0218709779590076	0.0422326453518631	0.0690173011581172	0.100553119698799	0.134566748904224	0.168259384905788	0.199037360973517	0.225431257051883	0.247251664780064	0.265054408676987	0.279630583653764	0.291747389201071	0.302027662893284	0.310910301176753	0.318682900545418	0.325540936749312	0.331632098110923	0.337080678734642	0.34199714563312	0.346477121565327	0.350598149361804	0.354419763011935	0.357986328389287	0.361330809516157	0.364478664939038	0.36745133901815	0.370268143614656	0.372946077721998	0.375498928200161	0.377937091378921	0.380268342326688	0.382498639411532	0.384633624202107	0.386678918976835	0.388639930213659	0.390521653998621	0.392328670962867	0.394065244071722	0.395735348347582	0.397342698988337	0.398890695242673	0.400382329634587
