0	3.33066907387547e-16	3.23252535849861e-12	7.29145521738417e-10	2.49348124370385e-08	3.06451035880784e-07	2.06303161320864e-06	9.40687644879201e-06	3.26314029789332e-05	9.24230798295955e-05	0.000223925496214084	0.000479399842180483	0.000928487600029837	0.00165560215627891	0.00275497823293491	0.00432507497677581	0.00646388813425636	0.00926497680170568	0.0128141971631204	0.0171858563676226	0.0224386080642182	0.0286114694756394	0.0357201089108051	0.0437527561331346	0.0526684871959487	0.0624023479958314	0.0728747218905655	0.0839991971371205	0.0956868236058335	0.107847732030126	0.120391661188213	0.133228184559283	0.146266932675186	0.15941732989124	0.172587225818311	0.185687417456677	0.198635145440025	0.211355449538314	0.223782752413013	0.235862375818629	0.247551358916022	0.258818448927102	0.269643383927476	0.280015759458301	0.289933719933862	0.299402621978053	0.30843371426351	0.31704282007648	0.32524905488322	0.333073824996745
5.9268471019891e-08	6.06360897958957e-06	6.89018714811196e-05	0.000344357789526462	0.00110091340305662	0.00266250194503748	0.00533810819502878	0.00936973813303921	0.0148948187992516	0.0219406652755653	0.0304466986831088	0.0402997544375229	0.0513602456668805	0.0634709645115654	0.076461976003189	0.0901594736846633	0.104418496632098	0.119108889696784	0.134114851710803	0.149327774199552	0.164641959006131	0.179947229950894	0.19511341713114	0.209969481935412	0.22431502193897	0.237982530996606	0.250892769851268	0.263059678726265	0.274559840612916	0.285495929726808	0.295971132889552	0.306076014929695	0.31588378960233	0.325429824062835	0.334649920580224	0.343562494797412	0.352180171603232	0.360515455769737	0.368579092064299	0.376379382282322	0.3839228197773	0.391215636929611	0.398264107716296	0.40507467627666	0.411654043284989	0.418009308069998	0.424148243583191	0.430079701647146	0.435814226059306	0.441365071270457
0	1.44340095431517e-12	5.13549536229618e-10	1.71525007530704e-08	1.74061879132381e-07	9.10215797955694e-07	3.15377267146033e-06	8.27826007687715e-06	1.78485283099938e-05	3.32725223994856e-05	5.54152429316224e-05	8.42205201925239e-05	0.000118557802693209	0.000156487664127014	0.000196342137508632	0.000237947539559857	0.000280532431816582	0.000323279077549143	0.000365377761660124	0.000406260194580343	0.000445757443641059	0.000484345526632124	0.000523470831320538	0.000565733338996899	0.00061433129799271	0.000671931647309387	0.000740050143131055	0.00081933517036803	0.000910235054375264	0.00101359316162053	0.00113106152435394	0.00126539532476344	0.00142068844667897	0.00162861313526341	0.0020335374831616	0.00266202059674581	0.00352991703939443	0.0046543998970846	0.00605372532413362	0.00774167009432125	0.00972417556772409	0.0120035488055384	0.014578972058939	0.0174469269189707	0.0206015658756272	0.0240351732456917	0.0277391214862794	0.0317055844260885	0.0359305206473	0.0404187727772094
2.00868349226058e-05	0.000572334251987661	0.00295570284850044	0.00790246059830513	0.0150416820420577	0.0236057637353662	0.0328754497429354	0.0422680575655054	0.0514055824809713	0.0600348767285558	0.0679617729218681	0.0750081290793828	0.0810217190393079	0.0859074835832085	0.0898889739138405	0.0935799932978461	0.0969497556520271	0.0999661991500786	0.102583032569736	0.10478078084861	0.10655342136203	0.107913926132648	0.108914986666152	0.109674394666872	0.110362566992755	0.111136654625458	0.112076602562531	0.113172854819187	0.114353576633424	0.115521297643388	0.116579768401398	0.117448387416912	0.118067648398072	0.11839927103357	0.118564501568951	0.118732896082405	0.118897346200616	0.119060429586012	0.119219965979407	0.119372691183746	0.119517776720669	0.119654274176194	0.11978151216992	0.119899124602379	0.120007001950386	0.120105159276172	0.120193582449322	0.120271957780457	0.12033920765144	0.120392748401641
0.0255429571457518	0.069923536486755	0.115986422975868	0.158272907309041	0.195010657025359	0.226319455001086	0.252873720568124	0.275402356370681	0.294624968875622	0.311183883637458	0.325578819372552	0.338173781485933	0.349236625023917	0.358911419817642	0.367356338538557	0.374613096868975	0.380830819048538	0.386118516250331	0.390314362300436	0.393505245871407	0.395771793071852	0.397205286172205	0.397957538609382	0.398289017726783	0.398555876212047	0.399049499100473	0.399876225059351	0.400964783161645	0.402144844513958	0.40322426111365	0.404034569717853	0.404446922438955	0.404372020291291	0.403756303016895	0.402435627081094	0.400238583063511	0.397635372783143	0.394761940731519	0.391652799029796	0.388335971585352	0.384841927565811	0.3812007288137	0.377441309933118	0.373590968532255	0.369674980291488	0.365716153099151	0.361733968264228	0.357743204177005	0.353751678244412	0.349756574429888
6.97926693604689e-06	0.000252710036209414	0.00160634450410813	0.00487887649737628	0.010079411059024	0.0168313679124368	0.0246576356028914	0.0330237293103135	0.0414732003357766	0.0497070672467937	0.0575431055698883	0.0648622514258712	0.0716627406467342	0.078574459501713	0.085554862953101	0.0925773119561891	0.0996092352636151	0.106622377012621	0.113571312368833	0.120423760561336	0.127151180751013	0.133727120290938	0.1401102644514	0.146223913062454	0.152029268421457	0.157537081038721	0.162803453424851	0.167895970785488	0.172867965380946	0.177749463555971	0.182552868027066	0.187277892324232	0.191915201532763	0.196451639742542	0.200865716202451	0.205130964090417	0.209323945979869	0.213466668003541	0.217548617853502	0.221553032708522	0.225462334271607	0.229259961741402	0.232931104045396	0.236463006388037	0.239844987759614	0.243068159553548	0.246125723077514	0.24901270009801	0.25172550862062	0.254261268418214
0	1.54432022725359e-13	1.09228626143931e-10	7.26140617635096e-08	6.13316215958282e-06	6.870952245841e-05	0.000347945416224182	0.00108814531993495	0.00247371347425329	0.00454275698005135	0.00721354439983068	0.0103419883516943	0.0137628767768886	0.0172702510863093	0.0207173229221405	0.0239697584879188	0.0269288014539183	0.0295255908994021	0.0317130289959536	0.0334674587881261	0.0347784583769349	0.0356467614744926	0.0361408199223666	0.0366646739307859	0.0372094386681392	0.0377747397149569	0.0383721212638611	0.0390167333227995	0.0397211465800569	0.0404932003910138	0.0413376931470483	0.0422571236828204	0.0432521461929168	0.0443227235933827	0.0454678974756426	0.0466856899310439	0.0479836075797083	0.0493686773192864	0.0508438604792721	0.0524107271187051	0.0540699242823481	0.0558212991678529	0.0576639768880682	0.0595964226709657	0.0616164101493788	0.0637207576395625	0.0659058715950648	0.0681676994629192	0.0705018107087164	0.0729035382232383
0	0	0	0	0	1.22124532708767e-15	3.23074900165921e-13	2.53504994773834e-11	5.17592302351488e-10	4.75992756321375e-09	2.61616016627997e-08	1.00554008009013e-07	2.97870908716469e-07	7.22031243571841e-07	1.49805072813258e-06	2.74536554667471e-06	4.54903255986405e-06	6.93964107101319e-06	9.8850673837525e-06	1.32956938198037e-05	1.70368049213776e-05	2.09441817051736e-05	2.48601509955648e-05	2.87789306064878e-05	3.2672317556548e-05	3.65366010101065e-05	4.04058607178515e-05	4.43372842303669e-05	4.83950152450063e-05	5.26402788921798e-05	5.71340608633841e-05	6.19367213298139e-05	6.71077159642985e-05	7.27102137100255e-05	7.88116507857151e-05	8.54843034766573e-05	9.28356717513346e-05	0.000100982465654043	0.000110047853239426	0.000120171753495213	0.000131513095894653	0.000144252326278127	0.000158593990498446	0.00017476941315131	0.000193038550639457	0.000213688939259105	0.000237042739181015	0.000263459216992779	0.000293339873684406	0.000327137862755511
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	4.44089209850063e-16	6.66133814775094e-16	8.88178419700125e-16	1.22124532708767e-15	1.66533453693773e-15	2.22044604925031e-15	2.99760216648792e-15	3.99680288865056e-15	5.44009282066327e-15	7.32747196252603e-15	9.99200722162641e-15	1.36557432028894e-14	1.88737914186277e-14	2.62012633811537e-14	3.67483821150927e-14	5.18474152499948e-14	7.38298311375729e-14	1.0591527654924e-13	1.53210777398272e-13	2.23376872554581e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.4432899320127e-14	1.72195591119362e-13	1.63213886850144e-12	1.26386678900303e-11	8.16913203749436e-11	4.48291959109781e-10	2.11731010502092e-09	8.71111072164865e-09	3.15882353607577e-08	1.02148194569551e-07	2.97960531692176e-07	7.92475773447876e-07	1.94071429915343e-06	4.41408592055659e-06	9.39502684604854e-06	1.8836805736e-05	3.57887581853289e-05	6.47860805725875e-05	0.000112301097637491
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	4.36317648677687e-14	9.28257470889093e-13	1.37475586470259e-11	1.49647294556132e-10	1.24659038647223e-09	8.21109791271368e-09	4.37968571409542e-08	1.94138478848416e-07	7.32132464653645e-07	2.39877503249719e-06	6.96093557794875e-06	1.81873260649557e-05	4.33716776020443e-05	9.54578452981858e-05	0.000195678163915969	0.000376411395351717	0.000683720022292889	0.00117881102742146	0.00193757825208107	0.00304771580532182	0.00460340107712853	0.00669840848987557	0.00941896854376256	0.0128375967999602	0.0170086688154258	0.0219660138467742	0.0277224490740715	0.0342710133376406	0.0415875330697818	0.049633996036428	0.0583621479927535	0.067716973557128	0.0776402540062761
0	0	0	0	0	0	4.44089209850063e-16	9.33697563709757e-14	6.86473100586227e-12	2.19981144411463e-10	3.79684317319828e-09	4.07196533158682e-08	3.00441820422215e-07	1.64375445455001e-06	7.05569496428637e-06	2.48201168429052e-05	7.40529406343393e-05	0.000192574161107184	0.000445934742251741	0.000934783662520644	0.00179640163840733	0.00319686822209431	0.00531407245350513	0.0083159544531477	0.0123407892719833	0.0174850542506272	0.0238002465690922	0.031296446860151	0.0399486992019294	0.0497040234699923	0.0604879958395608	0.0722099892712332	0.0847665895868478	0.0980432348677507	0.111914994211088	0.126247379784133	0.140899357460078	0.155727384659157	0.170590310704676	0.185354251902929	0.199896794647758	0.214110273861665	0.227903999986385	0.241205502693342	0.253960963799975	0.266134825898805	0.277708363415157	0.288677113087799	0.299047482320295	0.308833666781709
0	1.04360964314765e-14	6.61221077891128e-11	1.34832838227794e-08	4.59955570630832e-07	5.63691291999291e-06	3.70344182343274e-05	0.000161656331060467	0.000527641714142768	0.00138271662296563	0.00305146158652558	0.00587376565125408	0.0101347618948948	0.0160179755736064	0.0235943205553472	0.0328412029403573	0.0436733085517372	0.0559675063869373	0.0695751442303166	0.084322963354867	0.100010931578492	0.116414401630038	0.133292924329992	0.150401802264546	0.167505019196421	0.184390058235484	0.200879718925534	0.216836613922287	0.232161725987121	0.246790301642072	0.260686839566884	0.273839612716157	0.286255007035388	0.297952176052582	0.30895873128683	0.319307267265238	0.329033735939626	0.338176222065632	0.346773864968524	0.354865917630066	0.36249082746607	0.369685408325775	0.376484179668042	0.382918987648934	0.389018973197065	0.394810820613831	0.40031909367103	0.405566461456431	0.410573759895614	0.415360184924195
5.3066757643716e-07	6.92106239300605e-05	0.000833553831842027	0.00369997573169822	0.00969713521850957	0.0189820616187454	0.0312638126932299	0.0460896460298746	0.062939165582965	0.0812819007865166	0.100614743556775	0.120481586222905	0.140483732427408	0.160284910574594	0.179616526350613	0.198283150646732	0.216160670740382	0.233181517000956	0.249318097016683	0.264566826514949	0.278937820138503	0.292449871166309	0.305128815479354	0.317005590395985	0.328115671953781	0.338501144646004	0.348211343699112	0.357300325111922	0.365823050174111	0.3738323883499	0.381377550636964	0.388503508209218	0.395250855914517	0.401655895138029	0.407751131237246	0.41356500035128	0.419122696240295	0.424446536636747	0.429556371215709	0.434470001176143	0.439203425619565	0.443770961599435	0.448185262917723	0.45245737076974	0.456596891328645	0.460612315448997	0.464511412669612	0.468301629064499	0.471990499761844	0.475586254299572
0.0117485992325393	0.0416423239659509	0.0789681246584916	0.118347187971009	0.156747055485097	0.192651210755455	0.225478833696824	0.255150849424461	0.28180328905103	0.305669969057636	0.327039532569255	0.34622145446839	0.363512451746235	0.379171303572252	0.393415489577785	0.406427580698549	0.418380520819158	0.429423457836981	0.439681499485289	0.449259955459767	0.458244398511305	0.466701543824287	0.474679288138368	0.482204685239793	0.489290965558283	0.495954608051532	0.502226544197476	0.508150475638165	0.513774816056401	0.519145394658193	0.524301681234526	0.529275851929452	0.534093316830423	0.538773698668809	0.543331601814665	0.547777485906592	0.552117893877432	0.556359017902236	0.56050626832938	0.564564034394953	0.568535857869392	0.572424759081872	0.576233330264795	0.57996378409758	0.583618042538087	0.58719790187706	0.590705282453488	0.594142561329728	0.597513049992365	0.600821750474585
8.1640200599864e-08	4.55576332425434e-06	3.45018537797337e-05	0.000128761913476549	0.000330259247366738	0.000675797951869561	0.00124877468286266	0.00213554219384382	0.00338257800098107	0.00501522035941604	0.00705621907250031	0.00954408860597089	0.0125304143185334	0.0160515110255642	0.0201108818378766	0.0246705297041543	0.0297306010024967	0.0352956009783598	0.0413584112743798	0.0479238372069388	0.0549893776815719	0.0625274543596328	0.070454226165271	0.0785835547819455	0.086644997585328	0.0943960232054657	0.101724836618412	0.108663779323231	0.115339489487494	0.121912244281594	0.128534741331882	0.135331992844259	0.14239513665805	0.149779862278294	0.157495474809691	0.165530453204516	0.173824646219124	0.182336455718147	0.191027435210905	0.19985467725189	0.208772602164528	0.21773579953024	0.226700583840152	0.235626028759034	0.244474761487458	0.253213755556638	0.261815539249729	0.270259783578542	0.278535645517848	0.286645386531562
0	1.98951966012828e-13	5.42303979500502e-11	1.48088485918407e-09	1.27796098148281e-08	5.7372027573166e-08	1.64057728402334e-07	3.17249697512345e-07	3.98611825103146e-07	4.00124669841517e-07	4.02403706689647e-07	4.05932398583886e-07	4.15360983940793e-07	4.43079888667874e-07	5.15908066378579e-07	6.86350332679275e-07	1.05654722004633e-06	1.81219250972031e-06	3.26426638908028e-06	5.93259725889528e-06	1.06420945397145e-05	1.86244696488425e-05	3.15160565013128e-05	5.10206727438733e-05	7.82601316932086e-05	0.000113450372433044	0.00015641422033541	0.000207515279936454	0.000268368097056215	0.000342117322555846	0.000433495670706274	0.000548853650981562	0.000696247326126831	0.000885528892572096	0.00112803424523289	0.00143683455692933	0.00182364506059041	0.00230280535276139	0.00289033777875491	0.00360309238115908	0.00445845602445105	0.00547378472459359	0.00666591240279113	0.0080506453421898	0.00964229471245515	0.0114533292115989	0.0134943613921449	0.0157746157365066	0.0183032105353504	0.021091785412188
8.89249570978912e-07	3.219838824009e-05	0.000209470888774987	0.000698385333951057	0.00160959274710215	0.00296180626794729	0.00469697441412409	0.00670496345978844	0.00886669149870933	0.0110801327379543	0.013254717759965	0.015299488941959	0.0171269645686323	0.0186715811339297	0.0198844827927361	0.0207244196506662	0.0211695220298552	0.0212227739248153	0.0212753175447808	0.0213282860262703	0.0213814484435825	0.021434091111591	0.0214844077666159	0.0215288015220342	0.0215639471490018	0.0215896681592449	0.0216091298339959	0.0216265507431116	0.0216453241236544	0.0216674078254229	0.0216935812809207	0.0217238577380809	0.0217578293627466	0.0217948742882866	0.0218342878657616	0.0218755034537887	0.021916338042328	0.0219575171916845	0.0219991621402006	0.0220410364298083	0.0220828759614838	0.0221244198916045	0.0221654494933005	0.0222058001500106	0.0222453546415085	0.0222840171934243	0.0223216870875319	0.0223582047438809	0.0223932637654025	0.0224262695877306
0	2.35367281220533e-14	1.68022262769796e-11	8.54929460558651e-10	1.12402753771335e-08	7.12137850911176e-08	2.87119073183462e-07	8.43548028761631e-07	1.96436956700907e-06	3.85034919114791e-06	6.61454187433907e-06	1.0215638874822e-05	1.44577419188829e-05	1.93789663894828e-05	2.47903704272412e-05	3.0342643733472e-05	3.55454691688406e-05	3.97112126200305e-05	4.16230966163722e-05	4.19148943930914e-05	4.22092894152293e-05	4.25045187648632e-05	4.27951875036081e-05	4.3069145302943e-05	4.33160584230041e-05	4.35337170259231e-05	4.372964209165e-05	4.39151343641919e-05	4.41001021137533e-05	4.42910412906672e-05	4.44915625974485e-05	4.47031694057465e-05	4.49260094446124e-05	4.51595096376822e-05	4.54029605037043e-05	4.56557080337205e-05	4.59137201632709e-05	4.61783124703352e-05	4.64496195611286e-05	4.67270345948512e-05	4.70098382836515e-05	4.72973068530447e-05	4.75887942270603e-05	4.78837618468342e-05	4.81817631475812e-05	4.84823764330677e-05	4.87852201709327e-05	4.9089857091178e-05	4.93956730522882e-05	4.97016894784874e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	4.44089209850063e-16	5.55111512312578e-16	6.66133814775094e-16	7.7715611723761e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	8.88178419700125e-16	9.99200722162641e-16	1.11022302462516e-15	1.22124532708767e-15	1.33226762955019e-15	1.4432899320127e-15	1.55431223447522e-15	1.66533453693773e-15	1.77635683940025e-15	1.88737914186277e-15	1.99840144432528e-15	2.1094237467878e-15	2.22044604925031e-15	2.33146835171283e-15	2.44249065417534e-15	2.55351295663786e-15	2.66453525910038e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.21724893790088e-15	1.84074977482851e-13	3.59712259978551e-12	4.92935692264496e-11	4.9746107233517e-10	3.84134390962743e-09	2.34695097800497e-08	1.16602033917168e-07	4.84321998506232e-07	1.72255847652458e-06	5.353755006543e-06	1.47994407567742e-05	3.69329552545317e-05	8.42705332552152e-05	0.000177719054777703	0.000349608708035132	0.000646482252071201	0.00113079578483299	0.00188043447926922	0.00298510029801968	0.00453963126227974	0.00663561120711365	0.00935324910068458	0.0127549012612154	0.0168807073192396	0.0217461903016134	0.0273414635148255	0.0336320325098549	0.0405617155967948	0.0480577902488143	0.0560367713981138	0.0644076061923398	0.0730692662996497	0.0819045670191844
0	0	0	0	0	0	1.22124532708767e-15	2.92321722383804e-13	2.06757944098968e-11	6.34875929605982e-10	1.04910384823853e-08	1.07781715219524e-07	7.6226756040576e-07	3.99777507775756e-06	1.64480700212133e-05	5.54920796645986e-05	0.000159071144519629	0.000398518954740412	0.000891764698119468	0.00181158570280837	0.00338188572027454	0.0058578561029099	0.00949393653259689	0.0145097370913049	0.0210643162322089	0.0292436853972404	0.0390601885182936	0.0504596164185038	0.0633321481503981	0.0775256468868739	0.0928589723331759	0.109131963009159	0.126130597693902	0.143628498091194	0.161388185868194	0.179166514150385	0.196727732244604	0.21386056844477	0.230392374542967	0.246195483136949	0.261186102564526	0.275318564208128	0.288577664204138	0.300971273959591	0.312524480806979	0.323275038409554	0.333268834510072	0.3425542102982	0.351174933010383	0.35916441066868
0	4.15223411209809e-14	2.69307909306349e-10	5.13162569104608e-08	1.55775200960662e-06	1.72242683934565e-05	0.000104537984036202	0.000428397585003792	0.00132659886088415	0.00332472490677194	0.00706419218609355	0.013162744261204	0.0220704496042311	0.0339790817589113	0.0488099926719828	0.0662746672091221	0.0859643537124153	0.107417873652163	0.130147825305773	0.153641707537057	0.177369764312072	0.200818637730116	0.223540739721569	0.245193242932391	0.265551660620101	0.284501766185187	0.30201830099448	0.318138429568987	0.332938324084946	0.346516052618039	0.3589797081395	0.370438896199045	0.380998744849519	0.390756148478488	0.399798015032318	0.408201112294624	0.416033402650902	0.423355495911261	0.430221697834658	0.436680477358198	0.442774599496174	0.4485412385775	0.454012232048492	0.459214554346229	0.464171027668226	0.468901117956734	0.473421490797646	0.477745968434917	0.48188466958379	0.485842903189779
1.68395954935896e-06	0.000221551014464638	0.00247350727859497	0.0103764611612684	0.0259193873439678	0.048526610123968	0.0766193945114055	0.108403759887867	0.142076050457437	0.176017773598655	0.208949212590531	0.239980641467849	0.268594981568912	0.294585815088554	0.317972940096313	0.338920282587388	0.357666062584287	0.374472954438899	0.389597218335312	0.403272267776808	0.415702858923515	0.427065049330253	0.437508461670058	0.447159703621997	0.456125793881949	0.464496571243416	0.472346548778249	0.479736799944814	0.486717171799934	0.493328626482573	0.499605354158909	0.50557643049191	0.511266987928119	0.516699008153015	0.521891940750609	0.526863123029074	0.531628458208875	0.53620238427717	0.540598116618153	0.544827873836346	0.548902959718532	0.552833757622451	0.556629710070029	0.560299320130833	0.563850194026241	0.567289109438684	0.570622037716182	0.573853995324301	0.576988587931011	0.58002737565662
0.0254354565741355	0.0950090623398022	0.17839572244129	0.254881614759485	0.316433221280511	0.364136562905971	0.401491990287305	0.431518420328032	0.456321971221295	0.477296912935068	0.495374863537292	0.511202640870002	0.525247584493896	0.537857883654476	0.54929711636486	0.55976547504267	0.56941345107459	0.578356095277284	0.586684571978116	0.594473323397595	0.601785073713018	0.6086741315094	0.61518716940053	0.621364835638316	0.627243036256721	0.632852344780049	0.638217686685571	0.643359013016437	0.648292590251736	0.653032170525248	0.657589762371013	0.661976116711352	0.666201058691033	0.67027373954832	0.674202893530143	0.677996865395419	0.681663942292107	0.685211681864105	0.688646949279583	0.691976040110407	0.695204750786925	0.698338437082377	0.701382077704945	0.704340320470481	0.707217492404262	0.710017571329036	0.712744120297821	0.715400163510379	0.717987944094181	0.720508550100401
0.249052553973289	0.373484124652051	0.44595014689524	0.494780378313721	0.530968869935902	0.559451649514313	0.582796900611124	0.602496173209597	0.619484859552883	0.634382716056169	0.647620035952246	0.659507858028078	0.67027842390644	0.680109460013023	0.689139806665226	0.697479658573751	0.705218229159676	0.712428422062425	0.719170535192689	0.725495234478916	0.731445485724754	0.737057979147157	0.74236407266465	0.747390534061628	0.752160362479006	0.756693736830452	0.761008779246327	0.76512196129822	0.769048276737759	0.772801328591467	0.776393414500693	0.779835629876827	0.78313798454062	0.786309521685905	0.789358426834328	0.792292137001881	0.795117401701879	0.797840413655586	0.800466851476262	0.803001921907952	0.805450406249142	0.80781670665982	0.810104888793806	0.812318719371684	0.814461696889751	0.816537074971249	0.81854787915625	0.820496916365277	0.822386774178823	0.824219806669579
0.0136459185801051	0.043701276139042	0.0767494035428402	0.108690506758935	0.138014784722753	0.164413325236336	0.188162152589564	0.20963483531537	0.229134595506105	0.246922792900271	0.26324786806859	0.278336553475669	0.292377666982821	0.305505117734553	0.317811557479168	0.32936094459366	0.340234316571228	0.350507780344989	0.360240743216236	0.369492351607607	0.378310310402047	0.386702984404497	0.394676976449479	0.402223840391948	0.409317929014632	0.415951180600653	0.422148259665126	0.427961300587254	0.433453987140735	0.43868778365785	0.443715017382033	0.448577005416393	0.453304742335623	0.45792026634371	0.462437098529967	0.466863864777864	0.471199323345828	0.475445541513804	0.479605435954951	0.483681428917216	0.487675631050604	0.491589974168694	0.495426268165945	0.499186219120491	0.502871489331813	0.506483837179505	0.51002538449895	0.51349900601902	0.516908976427671	0.520261987519736
1.14575487764057e-07	6.6898765160861e-06	5.29441646990314e-05	0.000206063602388951	0.000544596762250715	0.0011351856418006	0.00202954311994719	0.00326556221751462	0.0048637599524689	0.00683084254628019	0.00916951111387021	0.011885529411781	0.0149876938115148	0.0184769821486671	0.0223446725370304	0.0265687729366606	0.0311395604234885	0.0360514523354173	0.0412896401636342	0.0468511037259028	0.0527304009758031	0.0589044172704719	0.0653275060773408	0.0719070022992828	0.0785073083329129	0.0850049582606054	0.0913357686775466	0.0975035591400826	0.103558693018686	0.109570328024485	0.115607203218328	0.121727593113314	0.127975544097418	0.134379947754996	0.140952984033918	0.147695882743443	0.154574121587242	0.161567165540619	0.168656822863736	0.175822315822351	0.183041446193496	0.190291141427171	0.197548247676441	0.204790128253544	0.21199517274879	0.219143310138395	0.226216846407374	0.233201465567501	0.24008765589355	0.246872806187346
0	0	6.77236045021345e-15	4.87831997020294e-13	9.33086941046213e-12	8.12729883392649e-11	4.2411874012771e-10	1.54848311950673e-09	4.40898817455349e-09	1.060905263639e-08	2.28913403788056e-08	4.63090497060392e-08	9.10643159768298e-08	1.78083814028618e-07	3.52890741961431e-07	6.92364946486279e-07	1.3191983280203e-06	2.42834917785206e-06	4.30914177718122e-06	7.39767920909795e-06	1.23251023487203e-05	1.99593890920502e-05	3.13953112751619e-05	4.77794484660121e-05	7.0030068516691e-05	9.87216774680499e-05	0.000134318688285284	0.00017757701397958	0.000229861460237402	0.000293293187983434	0.000370809459982913	0.000466192582882718	0.000584101394299319	0.00073010039084398	0.000910701871342123	0.00113342198819533	0.00140488059810584	0.00173298366922925	0.00212653134246199	0.00259480448820615	0.00314739692315169	0.00379401560097614	0.00454427782413069	0.00540749471735114	0.00639245861950977	0.00750726100204113	0.00875926663045701	0.0101552741175328	0.0117020271102566	0.0134073153284646
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.88737914186277e-15	5.44009282066327e-15	1.4210854715202e-14	3.49720252756924e-14	8.35997937542743e-14	1.9684254226604e-13	4.60076421404665e-13	1.07103215185589e-12	2.48356890608648e-12	5.72852876246088e-12	1.30452315616481e-11	2.92167401383381e-11	6.42152997443191e-11	1.38261069260182e-10	2.91213719805228e-10	5.99410521218147e-10	1.20484222598805e-09	2.36400132802572e-09	4.52693382779756e-09	8.46099335038986e-09	1.5439741263279e-08	2.75257068249601e-08	4.79925481577936e-08	8.1970015886057e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-15	1.57207580286922e-13	2.92610380370206e-12	3.70360409007731e-11	3.45400708035015e-10	2.50921083910782e-09	1.45641695370458e-08	6.97095815516136e-08	2.82290378517125e-07	9.8763497147214e-07	3.04195974532018e-06	8.38667264946302e-06	2.09980660429432e-05	4.83301850825457e-05	0.000103283566113666	0.000206567282001524	0.000389116470231987	0.000694095626741387	0.00117800342472918	0.00191038261767107	0.00297162380488625	0.00444843657492155	0.00642687497654681	0.00898355000963846	0.0121768217620074	0.0160403574068403	0.0205800800906443	0.0257723986502707	0.0315591261019859	0.0378378546664319
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.67004254448511e-14	1.02154951164835e-11	4.25501411882578e-10	8.56973880747347e-09	9.7969268808562e-08	7.24333562240886e-07	3.83390876923517e-06	1.56710936202176e-05	5.22476477334832e-05	0.000147719471747632	0.00036427939871686	0.000800511031150752	0.00159470070503664	0.00292056812689168	0.00497484084854416	0.00795785577886421	0.0120508904134881	0.0173956175669788	0.0240816871020522	0.0321454906237925	0.0415771655284108	0.0523298421366193	0.064325614056319	0.0774560069857716	0.0915799291022842	0.106526225311368	0.122103720554223	0.138114107833731	0.154361547638241	0.170657898849839	0.186825816591146	0.202701839309767	0.218140823989942	0.233021858057041	0.247253289789518	0.260772913650531	0.273540670181099	0.285524138546016	0.296684582839143
0	0	0	0	4.44089209850063e-16	1.39876998872523e-12	3.6051339691312e-10	3.32039659101113e-08	8.78701594375642e-07	1.03086482572401e-05	6.9997770378305e-05	0.000321992348681577	0.001103394603722	0.00299048949715131	0.0066910313434535	0.0128165354346028	0.0217138513380613	0.0334536076241626	0.0479023406608504	0.0647807255555591	0.0836897843216066	0.104141229653819	0.125612144837631	0.147598647075105	0.169646201412958	0.191362035887399	0.212420568326583	0.232567696422369	0.251626288369404	0.269498632453045	0.286158538250803	0.301633232676708	0.315982351121483	0.329280803890983	0.341607821704809	0.353041367759831	0.363656369966541	0.373524432249918	0.38271371627788	0.391288531985513	0.399308740706256	0.406829200590158	0.413899420102356	0.420563525917164	0.426860516204416	0.432824550588614	0.438484878933494	0.443864948098897	0.448980246004545	0.453835979591025
