0	0	0	1.58761892521397e-14	5.32462962610225e-13	1.06106234909475e-11	1.33435817950556e-10	1.18411846994348e-09	8.00288257885029e-09	4.3429176477261e-08	1.96472097035993e-07	7.61476306898601e-07	2.5762464095358e-06	7.7230950892293e-06	2.07537148861903e-05	5.04657722036894e-05	0.000111973176358804	0.000228434341757011	0.000431558930541254	0.000760123762448051	0.00125626343386143	0.00196007348490179	0.00290371630460873	0.00410643848336045	0.00557160994622474	0.00728625404928807	0.0092228593958622	0.0113427944977937	0.0136004768819104	0.0159475512588938	0.0183365993680211	0.0207242311660192	0.0230736920258503	0.0253572250598014	0.0275581788552705	0.0296721870312981	0.0317061289861295	0.0336742702523127	0.0355928925245816	0.0374759076660636	0.0393329400089835	0.0411695279152431	0.0429882708236097	0.0447900164109225	0.0465746790880514	0.0483418780939239	0.0500911569785244	0.0518220891088179	0.0535343273711246	0.0552276185645281
0	0	3.29847260616134e-13	1.26998411786872e-11	2.11516804071721e-10	2.21716289772189e-09	1.61687944144617e-08	8.93556999503886e-08	3.96691844151142e-07	1.47401627592636e-06	4.72223632930202e-06	1.33300143323467e-05	3.36932533793188e-05	7.72171560413648e-05	0.000162074088438713	0.000314248297253128	0.000567147556528314	0.00095936160240051	0.00153069863739075	0.00231723769560033	0.00334650594604802	0.00463385273818906	0.00618068238132297	0.00797464004005455	0.00999137063770295	0.0121972430099433	0.0145524371264056	0.0170139499052213	0.0195382560416888	0.0220835212478425	0.0246113925941644	0.0270885037270959	0.0294879226451793	0.0317907399226772	0.0339877063399492	0.0360801991251281	0.0380792286714913	0.0400018829467479	0.0418664030492709	0.0436881882609729	0.0454781023504631	0.0472427584827686	0.0489856869668922	0.050708531591393	0.0524118870371678	0.0540959469837581	0.055760737759471	0.0574062408507229	0.0590324558094808	0.0606394247479485
0	0	1.34918631822245e-10	2.42029607466776e-09	2.26250758128543e-08	1.43023321963476e-07	6.76613063244069e-07	2.56186859182161e-06	8.1272533880572e-06	2.2320058307157e-05	5.43518932463183e-05	0.000119469374193271	0.000240282029748795	0.000446956775525198	0.000775741129339425	0.00126581038448237	0.00195489777604174	0.00287464382151181	0.00404666828882261	0.00548015807462909	0.00717130956873591	0.00910445195964749	0.0112543031971846	0.0135886957420616	0.0160712200878238	0.0186634839454703	0.0213268765894856	0.0240239006335121	0.0267191859559972	0.0293803057203577	0.0319785069156812	0.0344894880357089	0.0368943947177903	0.0391811367903376	0.0413458973698431	0.0433940981631024	0.0453395418727592	0.0472011481109386	0.0489983877172241	0.0507475752098067	0.052460328233695	0.0541439087912143	0.0558024104233732	0.0574379678112414	0.0590516242128436	0.0606439659660782	0.0622153640748164	0.0637661074822613	0.0652964717059756	0.0668067467258798
0	0	1.8967131198977e-08	1.83480733273456e-07	1.06620282069869e-06	4.50226289461231e-06	1.50505019548275e-05	4.20198176217523e-05	0.000101639977630574	0.000218702252802627	0.000426900842222078	0.000767243135781803	0.0012843401020971	0.00202121252886689	0.00301372098262453	0.0042861598653593	0.00584864453459544	0.00769669860806699	0.00981273826175155	0.0121688681229275	0.0147302777730783	0.0174585616500188	0.0203144454216775	0.0232596839393999	0.026258145361259	0.0292763129002903	0.0322833981971431	0.0352513081149849	0.0381546261412137	0.0409707047423078	0.043679925363588	0.0462661956689331	0.0487177975909021	0.0510286113583608	0.0531995998946603	0.0552398195671417	0.0571656872010837	0.0589979541823898	0.0607574230679102	0.0624614567388955	0.0641225469363125	0.0657486958227782	0.0673446240405682	0.0689130014952291	0.0704553586987113	0.0719727025295864	0.0734657728218991	0.0749351910704026	0.0763815361503569	0.0778053757908124
0	1.02103094090644e-07	1.16953585205248e-06	6.6873378861132e-06	2.61252810230816e-05	7.90248250198688e-05	0.000198042179778035	0.000429222811034857	0.000828759486304897	0.00145672040264921	0.00236907579511891	0.00360975858858259	0.00520454223520217	0.00715843907406932	0.00945647244494519	0.0120678167503139	0.0149507180973111	0.0180575215709569	0.0213389127461113	0.024747117119237	0.0282380509650394	0.031772507733798	0.0353164783523184	0.0388408197080585	0.0423205258355415	0.0457339341643987	0.049061968557736	0.0522875781354301	0.055395432337408	0.058371884645733	0.0612051978722485	0.0638860559242843	0.0664084473483512	0.0687708950836172	0.0709779707654473	0.0730413754740787	0.0749793451420528	0.0768138728305988	0.0785667037731828	0.0802560344075501	0.0818951438906141	0.0834927642519955	0.0850542660234708	0.0865828822590329	0.0880806519048202	0.0895490057871482	0.0909890453898468	0.0924017116523698	0.0937878704354239	0.0951483495374583
0	4.67738364495762e-06	3.18124022130606e-05	0.000122411298595138	0.000345923879999099	0.000794774633989692	0.00156905382115269	0.00275782460774332	0.0044239392208878	0.00659609268595818	0.00926810419496704	0.0124034970733231	0.0159433060474173	0.0198156075007608	0.0239439101278885	0.0282549045283017	0.0326823831934324	0.0371691942946647	0.0416675731207653	0.0461386129808604	0.0505513262653542	0.054881514166609	0.0591104893449048	0.0632237503080056	0.067209718265591	0.0710587311812599	0.0747622722766295	0.0783124936628371	0.0817020373691822	0.0849241285389672	0.0879729128599118	0.0908440496231161	0.0935356329902999	0.0960494018198851	0.098392231196428	0.100577214930434	0.102623232461656	0.104552543955144	0.106387220826156	0.10814611039006	0.10984347063062	0.111489178029388	0.113089732986451	0.114649367955396	0.116170988338264	0.11765667300128	0.119108017493064	0.120526349351837	0.12191284121546	0.123268567461442
0	2.66692686199388e-05	0.000125932399425821	0.000376284300887098	0.000873469074231581	0.00171133199706797	0.0029639821974573	0.00467573308502256	0.00685928519939383	0.00949965979569467	0.0125606362559966	0.0159914709931172	0.0197330925459164	0.0237237751409309	0.0279030222382706	0.032215432762296	0.0366118205400585	0.0410496386599595	0.0454927567810989	0.0499109807381193	0.0542794759936731	0.058578111911627	0.0627906496216207	0.0669038183146698	0.0709063727021828	0.0747883392888697	0.0785404200514203	0.0821536395020476	0.0856192529405859	0.0889289061881958	0.0920750311188415	0.0950514997827878	0.0978546233277092	0.100484452375111	0.102946407878339	0.105252512412481	0.10742104356056	0.109474109858213	0.111433950221518	0.113319722024644	0.115145993419724	0.116922878181575	0.118657026000902	0.120352745239189	0.122012981807109	0.12363981117403	0.125234804244403	0.126799255310804	0.128334300305124	0.129840975613251
0.0005778484382154	0.0034239178665918	0.00973484276220327	0.019068803601907	0.0302125031424035	0.0420296015597948	0.0537555038689486	0.0649623123579208	0.0754547952094026	0.0851940483465344	0.0942536272410253	0.102777648575679	0.110921409014465	0.118801215245797	0.126479344701967	0.133977873989226	0.141298756869338	0.148437871740477	0.155391422417465	0.162157908875255	0.168738191935105	0.175135018113185	0.181352505453353	0.187395694865644	0.193270184552466	0.198982033781289	0.204537614422599	0.209943504696223	0.215206411785554	0.220333116338394	0.225330423573647	0.230205107889479	0.234963853746534	0.239612944160328	0.244158306374082	0.248605476941866	0.252959376640927	0.257224180701545	0.261403292547078	0.265499418409431	0.269514708584329	0.273450919376969	0.277309559305712	0.281092001631989	0.2847993535181	0.288432840589985	0.291993775250475	0.295483522085455	0.298903476180581	0.30225505831569
0	0.000943457766347633	0.00378948644291666	0.00910936543893537	0.0166261208645072	0.0255760361089173	0.0351561980359969	0.0447566869553178	0.0540045905239005	0.0627313501149114	0.0709257674037612	0.078678359031716	0.0861112239869364	0.0933212493000589	0.100360409252626	0.10724611945408	0.113978661711872	0.120553494933874	0.126966714393078	0.133216611646469	0.139303622471134	0.145229856611323	0.150998664241289	0.156614238744214	0.162081291764958	0.167404960127422	0.17259068756002	0.177644139368242	0.182571138987351	0.187377621628484	0.192069590814443	0.196653065640556	0.201134022801683	0.20551802494369	0.209810309092823	0.214015772597796	0.218138721173654	0.22218273088469	0.226150625700139	0.230044561667479	0.233866178396592	0.237616767848492	0.24129742240277	0.24490914497934	0.248452675924643	0.251928927426174	0.255338931137348	0.25868378972037	0.261964653688382	0.265182714022294
0	5.42336589334225e-05	0.000351359598795953	0.00119543472486028	0.00287030370340235	0.00550979159116871	0.00906193353573026	0.0133367191191124	0.018090384463645	0.0231041056139351	0.0282337100048037	0.0334204330611747	0.0386604648911106	0.0439611948026714	0.0493158985172462	0.0547022850836837	0.0600915718510349	0.0654563668776658	0.070774213132673	0.0760281277372639	0.0812058491937818	0.0862987057312236	0.0913009018691214	0.0962088119338629	0.101020376982198	0.105734780899749	0.110352235867958	0.114873799173693	0.119301230290245	0.123636876669911	0.127883576091699	0.132044555644304	0.136123360921182	0.140123578645472	0.144048786044074	0.147902498023079	0.1516879758945	0.155408064085119	0.159065101517189	0.162660917853478	0.166196900952222	0.169674103784722	0.173093358151941	0.176455373124079	0.179760672841053	0.183009830904691	0.186203507112907	0.189342432830327	0.192427396816106	0.1954592387687
0	1.98711673393692e-06	2.07273596048996e-05	0.000100848020401223	0.000322442626685349	0.000782945770264609	0.00156464686134672	0.00271280322085066	0.00422990834549419	0.00608602617893483	0.00824284754011095	0.0106755914965616	0.0133767812840809	0.0163431964180458	0.019562105541578	0.023007083927715	0.0266419595912755	0.0304268502713809	0.0343227875912486	0.0382942984498116	0.0423104689900482	0.0463444675314876	0.0503738009103402	0.0543802914760686	0.0583495937907829	0.062270707264576	0.0661355260307408	0.0699383707078381	0.0736755667677984	0.0773450781471716	0.0809461963067871	0.0844792155040547	0.08794527625587	0.0913461283867278	0.0946839003149598	0.0979609784929941	0.101179882420653	0.104343080922607	0.107452829619208	0.110511059583278	0.11351933471064	0.116478872128074	0.119390604047726	0.122255255768347	0.12507342361632	0.127845536324519	0.130572013258688	0.133253310140518	0.135889920417266	0.138482374885263
0	0	1.69915062242509e-06	1.29493811694692e-05	5.65356734918421e-05	0.000174971021868697	0.000424962106535087	0.000862585119093873	0.00152798792419351	0.00243907939436272	0.00359782907291106	0.00500303931619817	0.00665704291520453	0.00856141584962722	0.0107090450390812	0.0130806469454507	0.0156470709768914	0.0183741632191766	0.0212272296739447	0.0241739963107548	0.0271861061387216	0.0302411101472778	0.0333217692264384	0.0364145062923665	0.0395084456061128	0.0425947459165513	0.0456662018785915	0.0487169538014851	0.051742293574495	0.0547385273560308	0.0577028539829201	0.0606324245565707	0.0635253368262847	0.0663805395954861	0.0691977102121335	0.0719771334190188	0.0747195466655662	0.0774259236113773	0.0800972729484614	0.0827344849401749	0.0853382448007652	0.0879090096717349	0.0904470308577691	0.0929523988032581	0.0954251051081471	0.0978649850303033	0.10027185631627	0.102645559043129	0.104985958433688	0.107292947348247
0	0	1.0463622190926e-08	1.44663646839405e-07	1.0022761810502e-06	4.56772223011992e-06	1.54446394280416e-05	4.17512706559764e-05	9.49853698475334e-05	0.000188993934823967	0.000339231563140197	0.000563387841119867	0.000882583360758971	0.0013211059409004	0.00190402716484706	0.00265382750360632	0.00358753596297123	0.00471509118041669	0.0060388945655605	0.00755428535951097	0.00925061881639511	0.0111128159359257	0.0131227393836046	0.0152605345989388	0.0175058702098106	0.0198389607791865	0.0222412996408711	0.0246961263334265	0.0271886827416561	0.0297062999954649	0.0322383773025008	0.0347770092237087	0.0373162004890542	0.03985155008131	0.042379786733594	0.0448984679207266	0.0474058359439061	0.0499006222338061	0.0523818469130726	0.0548486394542799	0.0573001081364962	0.0597352710294961	0.0621530426215454	0.0645522579103722	0.0669318308051962	0.0692905090518454	0.0716270683752877	0.0739403853746911	0.0762294459982236	0.0784933467571288
0	0	1.92024174339167e-11	5.24586485362022e-10	6.09123829153901e-09	4.26899704475403e-08	2.06885058307016e-07	7.60156137924461e-07	2.25552215438185e-06	5.66657176703789e-06	1.25273606643717e-05	2.51648207993949e-05	4.70811224819734e-05	8.34001383254179e-05	0.000141196512096653	0.000229575403144944	0.000359470305945297	0.000543202827683276	0.000793853988039328	0.00112452710639299	0.00154758651835474	0.00207397401738818	0.00271263982234971	0.00347013983982303	0.0043504288972035	0.00535487380184385	0.00648241636924995	0.00772985463078868	0.00909220010557876	0.0105630699304449	0.0121350795016201	0.0138002252574012	0.0155502323749586	0.0173767965992147	0.0192717729842122	0.0212273088152747	0.0232359351876714	0.0252906012684733	0.0273846730155919	0.0295119135309432	0.031666462256505	0.0338428229491559	0.0360358622677162	0.0382408150506371	0.0404533304810138	0.0426693610320406	0.0448852344309817	0.0470976619547003	0.0493037158942096	0.0515008048973481
0	0	0	2.77555756156289e-15	9.28146448586631e-14	1.85196302737722e-12	2.34365860052321e-11	2.10145789658611e-10	1.44054823625339e-09	7.96221011345466e-09	3.68721267962613e-08	1.47209027967499e-07	5.16762760582878e-07	1.62044801488292e-06	4.59314188805404e-06	1.18714603751791e-05	2.81737094914858e-05	6.17563953833056e-05	0.00012569424500497	0.000238742292990368	0.000425271305172781	0.000713907948421855	0.00113484996895907	0.00171624336149756	0.00248033223285171	0.00344018576675642	0.00459766247999205	0.00594294391535299	0.00745559715012556	0.00910683155235592	0.0108624826869249	0.0126863018266242	0.0145432968935701	0.0164030249007794	0.0182426589009569	0.0200492084496674	0.0218197944337761	0.0235593148150562	0.0252763396300968	0.0269792398374497	0.0286740225104261	0.0303639239367081	0.0320499791889995	0.0337318267004884	0.0354083477746587	0.03707818003458	0.0387399288390313	0.0403922812590579	0.0420340617368229	0.0436642498273845
0	0	2.12052597703405e-13	8.03879185440337e-12	1.32953092979449e-10	1.38958045070581e-09	1.01435716493015e-08	5.62759580047256e-08	2.51414630780822e-07	9.42297718187213e-07	3.0525528873504e-06	8.7370277823684e-06	2.24570770458454e-05	5.2487618841246e-05	0.000112647504589281	0.00022378783323751	0.000414366775196795	0.00071948333722438	0.00117809238386579	0.00182871002414509	0.00270447412374464	0.00382867487699212	0.00521171272209542	0.00684997294319989	0.00872656327572929	0.0108134535835738	0.0130744086719583	0.0154681499590545	0.0179513372319409	0.0204811470121133	0.0230173963493386	0.0255243135564266	0.0279721726710896	0.0303390105835843	0.0326123716561301	0.0347904147929344	0.0368811673640026	0.0388992882543399	0.0408613695183553	0.0427819364665496	0.0446715439315215	0.0465367916786362	0.0483812839780278	0.0502067137804898	0.0520136653385503	0.0538022539732174	0.0555723789955026	0.0573238686090837	0.0590565585731052	0.0607703268026459
0	0	1.63568825151117e-10	2.86445156483239e-09	2.62918820048696e-08	1.63688150700558e-07	7.64680225251446e-07	2.86416088268737e-06	8.99928307862563e-06	2.44998721943279e-05	5.9183588115741e-05	0.000129137684557135	0.000258002133286861	0.000477066694361206	0.000823666174394	0.00133788062297879	0.00205801408254147	0.00301581970054909	0.00423251867638541	0.00571644497585388	0.00746265579471439	0.00945428251249636	0.0116650126886743	0.0140619904807672	0.0166085584048834	0.0192665198843489	0.0219978371242826	0.024765845269658	0.0275361216083205	0.0302771520618553	0.0329609257212862	0.0355636005965746	0.0380664106371854	0.0404569342989528	0.0427305971949169	0.044891699230591	0.0469527520813182	0.0489315172405252	0.0508467087867777	0.0527143774929666	0.0545462685874469	0.056349971817803	0.0581299387451504	0.0598885921615187	0.0616271587516355	0.0633463013377038	0.0650463789205221	0.0667276081540984	0.0683901536299757	0.0700341710153093
0	0	2.79327859731282e-08	2.60115047612253e-07	1.46296421987824e-06	6.00191561328511e-06	1.9550479382402e-05	5.33028730818064e-05	0.000126114064733396	0.000265778977815767	0.000508679780325982	0.0008973154396692	0.00147581025252319	0.00228437886807653	0.00335402871433121	0.00470295342691018	0.00633497106959202	0.0082401106984975	0.0103968110290495	0.0127750542220596	0.0153397554778374	0.0180538181332071	0.0208804645349294	0.0237847180532313	0.0267341206881699	0.0296989309399697	0.0326520113030251	0.0355686291057066	0.0384263168813106	0.0412048771115405	0.0438865807639222	0.0464566221071072	0.0489039313759138	0.0512223784301433	0.0534122663883542	0.0554814125436272	0.0574446252375821	0.0593210263093179	0.0611301159798837	0.0628884659943389	0.0646082570411987	0.0662974985029537	0.067961059841085	0.0696017758611975	0.0712213132310444	0.0728207318036032	0.0744007458890934	0.0759618961189015	0.0775046418100471	0.0790294042379596
0	1.62431324279844e-07	1.76582928024249e-06	9.68217364205604e-06	3.64663766678763e-05	0.000106729727040178	0.000259518131379699	0.000546934239105346	0.00102878027228881	0.0017645010400692	0.00280443514896256	0.00418241867167268	0.00591140427499703	0.0079832736902119	0.0103718235667687	0.0130384245329292	0.0159373866249887	0.0190206678747401	0.022241340472863	0.0255558786595571	0.028925487702819	0.032316648067911	0.0357009889922374	0.0390546848035933	0.0423575852640586	0.0455923693191281	0.0487437803494869	0.0517980716531097	0.0547427072657442	0.057566325481634	0.0602589569352641	0.0628125202802394	0.0652216755190382	0.0674849991092413	0.0696064715298628	0.0715965943182908	0.0734719585623913	0.0752527906835522	0.0769593085834608	0.0786086508402204	0.0802135328173919	0.0817824966472317	0.0833209384123359	0.084832205219357	0.0863185045535545	0.0877813864954659	0.0892220144853453	0.0906413518488858	0.0920402565533527	0.093419523811121
0	7.01587258100655e-06	4.48271405361078e-05	0.000163910593336425	0.000443622053339698	0.000981821806462335	0.00187551786600149	0.00320118148693938	0.00500180552252727	0.00728320940809057	0.0100178892855175	0.0131531535002228	0.0166208698988526	0.0203472406568217	0.0242599480964043	0.0282942068129243	0.0323945749814784	0.0365152240494785	0.0406191066041417	0.0446767636724711	0.0486651441430948	0.0525665211800803	0.0563673939494961	0.0600573846390386	0.0636281860108713	0.0670727759899776	0.070384796225013	0.0735581746405678	0.076586999124292	0.0794656313438407	0.0821890405959868	0.084753372434177	0.0871568311907841	0.0894007870058062	0.0914912067184291	0.093439772380555	0.0952635634224384	0.096982899302591	0.0986180564108528	0.100186431713035	0.101701235797133	0.1031716565409	0.104603781905848	0.106001628180843	0.107368037346813	0.108705127899955	0.11001457372461	0.111297809953453	0.112556136909338	0.113790767488027
0	0.000142135712945968	0.000579058415989375	0.00152115286799326	0.00314952317449313	0.00556502126427316	0.00877169778549791	0.0126942582404668	0.0172103243899296	0.0221811655096302	0.0274726080221281	0.0329656512969059	0.0385603320575388	0.0441764333164998	0.0497512593272096	0.0552390384972196	0.0606071088421138	0.0658328602712486	0.0709010270880515	0.0758016440581921	0.0805286130705858	0.0850786968434837	0.0894506390106002	0.0936443353195127	0.0976600665179979	0.10149801155141	0.105157887257519	0.108638791980024	0.111939261676319	0.11505752867037	0.117991962724102	0.120741706730616	0.123307582351112	0.125693151521442	0.127906102037989	0.12995932097939	0.131870627953096	0.133660823080388	0.13535066853944	0.13695821706978	0.13849750316755	0.139978599605543	0.14140842523821	0.14279170412814	0.144131833706046	0.145431341463829	0.146692211852164	0.147916122917342	0.149104570784422	0.150258932289573
0.000183940258247195	0.000992604986044587	0.00282771907435886	0.0059007453098473	0.0102069558195229	0.0155734894003002	0.0217452949796847	0.028461213797227	0.0354971251436546	0.042680075808036	0.0498848201990988	0.0570233561519093	0.0640344710340877	0.0708764083604269	0.0775206029158492	0.0839506033316101	0.0901580071603666	0.0961399966197928	0.101897286583824	0.107432752053022	0.112750586292654	0.117855796898048	0.122753723237442	0.127449515741752	0.131947603693519	0.136251414606711	0.140363159053315	0.144283776568888	0.148013070627552	0.151550034549492	0.154893355465306	0.158042114193468	0.160996763986294	0.163760237423657	0.166339505323404	0.168746834536155	0.170999721917286	0.173119157046992	0.175126703441384	0.177041738558073	0.178879910807468	0.180652936833363	0.182369222990822	0.184034738642196	0.185653940812537	0.187230106722145	0.188765781964626	0.190263077137431	0.191723823134774	0.193149655565812
0.00329946490431443	0.0127139391293669	0.0261814842567925	0.0412056851573033	0.056250490757823	0.0705906706843166	0.0839455560635863	0.0962454966475693	0.107522115361439	0.117867102075644	0.127420361211157	0.136353992656451	0.144835885163965	0.152994360970539	0.160905919392777	0.168606025634021	0.176106344076163	0.183408943002798	0.190513644250278	0.1974211231653	0.204133715626724	0.210655352519909	0.216991178288703	0.223147105141727	0.229129419077259	0.234944869244443	0.240600409357347	0.246103090930463	0.251459996352323	0.256678198519205	0.261764720752491	0.266726482171063	0.27157023834795	0.27630210848347	0.280927801616006	0.285452585781235	0.289880960053953	0.294216559822603	0.298462202801013	0.30262004737362	0.306691798263294	0.310678897667996	0.314582666990361	0.318404393471685	0.322145111570814	0.325806170718762	0.329389037665883	0.332895203508136	0.336326164142115	0.339683404433083
0.000927534691236742	0.00475369385422431	0.0122922601297473	0.0225761478288224	0.0342287492898919	0.0461841264774396	0.0578039539939704	0.0687685071270457	0.0789579802899563	0.0883773834715855	0.0971171548032636	0.10531984922131	0.113134146437699	0.120674914767238	0.128008897285233	0.135165395230006	0.142152171355938	0.148968613227187	0.155612405513192	0.16208230055915	0.168378833194362	0.174504327767119	0.18046243844701	0.186257739118437	0.19189540063079	0.197381150723719	0.202721059997637	0.20792143030343	0.212988712894817	0.217929450444853	0.22275021939729	0.227457567081621	0.232057916291711	0.23655697873532	0.240960070555373	0.245272116601176	0.249497264081606	0.253638773657332	0.257699076356338	0.261679950990603	0.265582748195579	0.269408593500989	0.273158533406354	0.276833620850485	0.280434556316867	0.283962422680329	0.287418452016939	0.290803923949652	0.294120138614566	0.297368411779209
0	0.000574762183227162	0.00227328616539124	0.00549088358610994	0.0102008389591768	0.0160792929844749	0.0227036701411496	0.0296740038242438	0.0366847950629784	0.0435511658480826	0.0501992130708625	0.0566424285516109	0.0629365434273055	0.06913456927314	0.075264354068394	0.0813299993322288	0.0873223868057268	0.0932286112551713	0.0990368257058653	0.104737949564169	0.110325806781303	0.115796752148585	0.121149142506485	0.126382802374896	0.131498611350612	0.136498369568322	0.141384616358649	0.146160482470413	0.150829577325386	0.155395899926706	0.159863758555617	0.164237698375147	0.16852239168819	0.172722249131771	0.176841502402167	0.180884182750367	0.18485384659357	0.188753421399497	0.192585174054618	0.196350785202111	0.20005148905738	0.20368822854103	0.207261788699548	0.210772892798537	0.214222031188496	0.21760987996609	0.220937241166293	0.224204978986986	0.227413997259536	0.230565231532694
0	5.18247066592092e-05	0.000315075731308068	0.00102609128199116	0.00240163870632171	0.00453911556870668	0.00739074736835599	0.0108325621937241	0.014706660348447	0.018855514071767	0.0231674096148201	0.0275896097995997	0.0321115534101329	0.0367341203815941	0.0414485158022037	0.0462324325414804	0.0510561297831552	0.0558893100912577	0.0607051515261806	0.0654817312704649	0.0702019943821635	0.0748493479470099	0.0794111589278723	0.0838797508154047	0.088250774709468	0.0925223782490373	0.0966946026069891	0.100768888414269	0.104747710095924	0.108634302459213	0.112432451699343	0.116146264081813	0.119780080291954	0.123338155036779	0.126824589467384	0.13024332593928	0.133597987999069	0.136891713473687	0.140127063989882	0.143306019863448	0.146430050166581	0.14950022639405	0.152517345122597	0.155482035226876	0.158394725106075	0.161255804830114	0.164065729599736	0.166825007758807	0.169534185537447	0.172193840950097
0	2.93408290497066e-06	2.86151263761969e-05	0.000133610671571804	0.000412844047989691	0.000974471028577062	0.00190294328199059	0.00323350060423588	0.00494945430577065	0.0069997795072968	0.00932685993950022	0.0118890536262095	0.0146642689829247	0.0176376324997212	0.0207886747106875	0.0240875846539642	0.0274988221034651	0.0309864780411063	0.0345180401701352	0.0380660940387973	0.0416085994852194	0.0451347686129168	0.048638020961648	0.0521118004910962	0.0555502113760586	0.0589482112722549	0.0623017572446407	0.065607797372106	0.0688642210662107	0.0720697826710517	0.0752239442962868	0.0783234422657773	0.081367892857339	0.084358196935129	0.0872960572381962	0.0901836690639326	0.0930234198958534	0.0958176185854396	0.0985683023798524	0.101277126632999	0.103945336671917	0.106573801899221	0.109163084109135	0.111713514966848	0.114225229665357	0.116698204264512	0.119132394185443	0.121527756838879	0.123884254421554	0.126201861301786
0	0	4.80986839579423e-07	3.75227654614285e-06	1.69881608972355e-05	5.49951441526364e-05	0.000140368224244569	0.000299999545868568	0.000559585487204584	0.000939512798403208	0.00145500631908169	0.00212005405931837	0.00295046284231504	0.00396238434640706	0.00516787857059819	0.00657126942479558	0.00816820146292263	0.009946878650399	0.0118902076356268	0.0139779759644552	0.0161886849312058	0.0185012437685489	0.0208956241962227	0.0233533229361256	0.0258577946939498	0.0283946599679968	0.0309517510131693	0.0335190060288939	0.0360882995087662	0.0386532349078638	0.0412089902548787	0.0437553083574563	0.0462914052520732	0.0488164684253367	0.0513296768605516	0.0538302461935084	0.0563175266613024	0.0587909566797719	0.0612499667004657	0.0636938794558063	0.0661218463837464	0.0685328349977393	0.0709256596548137	0.0732990364957973	0.0756517591807671	0.077982450576236	0.08028979109566	0.0825725794576424	0.0848297333693057	0.0870602873842149
0	0	1.56620449942579e-09	2.10370765252321e-08	1.44494918030702e-07	6.64389052884573e-07	2.29761010805962e-06	6.41593226990977e-06	1.51829648440405e-05	3.15716525081111e-05	5.94102474197333e-05	0.000103681362643937	0.000171041132935423	0.000270206768542058	0.000411929064713878	0.000608537666972997	0.000873259704897489	0.00121947027095359	0.00165995755988624	0.00220625127930185	0.00286804956575715	0.00365277451689239	0.00456527474835866	0.00560770853479198	0.00677957908704052	0.00807797126315768	0.00949785982306817	0.0110324867948715	0.0126737781473095	0.0144127644816245	0.0162399777353369	0.0181458053064011	0.0201207295261046	0.0221557387243595	0.024242392211155	0.0263728619550646	0.0285400195884046	0.0307374212792464	0.0329592393817447	0.0352001711572197	0.0374553532929209	0.0397202997425239	0.0419908665952332	0.0442632373073959	0.0465340351573706	0.0488000488110873	0.0510583760033212	0.0533064442453085	0.0555419845814834	0.0577630053552525
0	0	2.74225087082414e-14	1.03062003375953e-12	1.71961334061166e-11	1.8330759132823e-10	1.37553923806877e-09	7.89655574262582e-09	3.67419954461212e-08	1.44455794881537e-07	4.94899490721679e-07	1.51221844690852e-06	4.19092185888204e-06	1.06600913198918e-05	2.50813591287091e-05	5.48601117853487e-05	0.000111955902420524	0.000213863766421185	0.000383744918284301	0.000649326314675513	0.00104053313231367	0.00158622010498055	0.00231065754429161	0.00323048439518492	0.00435267345641366	0.00567374262817943	0.00718018882223426	0.00884990480527437	0.0106542461314264	0.0125604133526612	0.0145338876886661	0.0165407818839656	0.0185501042820706	0.0205360266506284	0.0224800709884708	0.0243727089738784	0.0262134412069054	0.0280087242627149	0.02976837003554	0.0315020721483135	0.0332173495479754	0.0349190347043503	0.0366096890862174	0.0382903037708069	0.0399608990054475	0.0416210436318213	0.0432700983229847	0.0449073657157224	0.046532175689168	0.0481439261218725
0	0	7.77655717598691e-11	1.35326516659262e-09	1.24497854248062e-08	7.81401616745114e-08	3.69601161120947e-07	1.40653496982779e-06	4.50433237542125e-06	1.25387604172911e-05	3.10790734631139e-05	6.98389268460886e-05	0.000144227576998501	0.000276586187500372	0.000496527478462183	0.000839839811216936	0.00134566864510188	0.0020522860718597	0.00299229439585735	0.00418840205734394	0.00565072877945416	0.00737605441783973	0.00934885481510317	0.0115435649791789	0.0139273896464638	0.0164630728151867	0.0191113087383267	0.0218326733787433	0.0245891041037761	0.0273450263640833	0.030068259987923	0.032730868880136	0.0353101456908347	0.0377899022858433	0.0401619601745646	0.0424271983729518	0.0445950546084584	0.0466808393970179	0.0487016576691934	0.0506727917147513	0.0526058414193008	0.0545085829880974	0.056385752546492	0.0582400243459955	0.0600727927934275	0.0618847963418535	0.0636764077141657	0.0654478197344719	0.0671991529300118	0.0689305106575192
0	0	2.3575374430429e-08	2.16968484068047e-07	1.2124306304484e-06	4.96041103181799e-06	1.61569315049181e-05	4.41336491450173e-05	0.000104772649704321	0.000221829015417785	0.000427039887645697	0.00075857961324588	0.00125782546044417	0.00196501173042163	0.00291459382711601	0.00413136225484356	0.00562779902033705	0.00740317570100957	0.00944436130187598	0.0117280166768027	0.0142236024791865	0.0168964886510805	0.0197106186353372	0.0226304436975114	0.0256220938737063	0.0286539187037927	0.0316966278834376	0.0347232487007015	0.0377090685070629	0.0406316694124235	0.0434711264478902	0.0462104460583045	0.0488363468121875	0.0513404630289523	0.05372084369956	0.0559830710035865	0.0581399073155638	0.0602088747419059	0.0622085174360746	0.0641551009409775	0.0660609676867926	0.0679345069408331	0.0697809841903804	0.0716035358067229	0.0734039928603297	0.075183455539598	0.0769425895424706	0.0786818312073231	0.080401504562929	0.0821018819685327
