0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.48769885299771e-14	2.87547763377916e-13	4.25670609871531e-12	4.8288151255349e-11	4.2372061415108e-10	2.92584612093805e-09	1.62837699990703e-08	7.48938806527377e-08	2.91602397006763e-07	9.82697329399151e-07	2.92298236759247e-06	7.80967962021872e-06	1.90179062530271e-05	4.2684949207783e-05	8.90628769636415e-05	0.000173953012500339	0.000319960205477421	0.000557300250143111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.52020626589911e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.66293670342566e-15	1.02806652080289e-13	1.6494583476856e-12	1.99636973619022e-11	1.86857196382562e-10	1.38429889773306e-09	8.3072108081339e-09	4.13281385780451e-08	1.74282826170824e-07	6.35839993767817e-07	2.04378099133429e-06	5.88053048333759e-06	1.5352095622867e-05	3.67715913718314e-05	8.15259449988837e-05	0.000168514489017557	0.000327568211456408	0.000613756301176216	0.00110366437192233	0.00190401645437688
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	5.17363929475323e-14	1.41053835278626e-12	2.45277131938337e-11	2.91944801666943e-10	2.5172257611672e-09	1.6518385215214e-08	8.62384971211938e-08	3.72248972868583e-07	1.51276104609632e-06	5.43856291546074e-06	1.72892662251289e-05	4.92614597843444e-05	0.000127227582092937	0.00030043065263774	0.000653381349393856	0.00131734100082737	0.00247680073434209	0.00436527274961429	0.00724606145460538	0.0113785795510059	0.0169786655242394	0.0241868719602947	0.0330543859938117	0.0435460744864404	0.055554519002437	0.0689188362519582	0.0834431433614948	0.0989107423895113	0.115092007792534	0.131748503162624	0.148640187816082	0.165545782872868	0.182330675418936	0.19881583747598	0.214848412250707
0	0	0	0	5.52891066263328e-14	1.55688795189235e-11	8.06410271891878e-10	1.55264809897915e-08	1.63389472729314e-07	1.42674855974079e-06	8.52202633117027e-06	3.79358290960585e-05	0.000133773903783663	0.000390504416033721	0.000975478139964125	0.00213926479962034	0.00420289428313503	0.00751810310139922	0.0124068201883627	0.019100519550997	0.0277072951964153	0.0382171651511519	0.0505291810084755	0.0645031217625976	0.0799471805346555	0.0966323221910358	0.114291487613737	0.132626048268907	0.151325298605388	0.17008729784397	0.188632456224227	0.206710186294218	0.224102645240717	0.240628216803218	0.256145786694783	0.270559898929429	0.283824150770305	0.295938715379115	0.306941595834249	0.316897081535014	0.325884846039803	0.333991168399707	0.341302444574916	0.347900700540801	0.353861040616044	0.35925113157564	0.364132733222031	0.368566756603379	0.372604306331424	0.376290763382267
1.28375088337407e-11	1.73626047872411e-07	2.09819471661543e-05	0.000344094456915411	0.00201688546875234	0.00646046286547419	0.0145082218684182	0.0262999677995293	0.041528775056842	0.0596199545125174	0.079817097524963	0.101311008851795	0.123385353347214	0.145463753761743	0.167104754492584	0.187980660765773	0.207855274300335	0.226562362003744	0.243989176322912	0.260072260952344	0.274786959759211	0.288160627928218	0.300263957112646	0.311197094770882	0.321065943450609	0.329973621586309	0.338013693685847	0.345268908426096	0.351812949297398	0.357712752412418	0.36303010824068	0.367822441212333	0.372143042262697	0.376041021579244	0.379561532157743	0.3827456831582	0.385630386695924	0.388248698929782	0.390630148316722	0.392801029195159	0.394784693729597	0.396601769769355	0.398270480885225	0.399806866233969	0.401224872515319	0.402536434587637	0.403751699957554	0.404879718073423	0.405928167064606	0.406903643364289
0.00463940461651347	0.0310522363345952	0.0697194018130229	0.113028295269629	0.157171307403727	0.198796043864784	0.235492148908046	0.266437161429178	0.29193467474543	0.312801566056953	0.32997367247123	0.344215205722094	0.35615398633083	0.366271691037037	0.374933666652432	0.382422411893907	0.388960905432293	0.394726766720094	0.399860225580992	0.404470699466802	0.408247472202867	0.411222479918868	0.413531542069998	0.415281333758331	0.416562799452635	0.417453298634293	0.418011818681072	0.41828634425101	0.418317702188454	0.418142230140351	0.417793678018193	0.417304352951787	0.416705210994057	0.4160255313994	0.415302493021745	0.414569042404645	0.413843442376666	0.413138528357303	0.412463238004481	0.411823533354769	0.411223170303192	0.410663173967523	0.410144030570623	0.409666161912986	0.409229603328423	0.408833757630018	0.408477195933792	0.408157685695198	0.40787246132101	0.407618707003209
1.5140777520628e-11	1.56081276569964e-07	9.18618393508375e-06	0.000105689169638379	0.000609634083165833	0.00218002182471877	0.00551991529740903	0.0109608455403692	0.0183541147953545	0.0272580670461572	0.0372587638959426	0.0478485698816334	0.0586182923309492	0.0691967071676289	0.0792483283406802	0.0885096249466054	0.0968094347312045	0.104069314799245	0.110273716920102	0.115440194389976	0.120092881739347	0.124385631475664	0.12832639604768	0.131928797968514	0.135207958023924	0.138177249694334	0.140835749301113	0.143186681463855	0.14523861833313	0.147003888999832	0.14849701281647	0.149734105249935	0.150733450261483	0.151516199085748	0.152131015199763	0.15262468767576	0.153018438923314	0.153334658811924	0.153593253346756	0.153810984050607	0.154001491965773	0.154176782682862	0.154346094771836	0.154516437360708	0.154693577001317	0.154882575473355	0.155087979355641	0.155313954633748	0.155564161563226	0.15584169467504
0	0	2.22044604925031e-16	6.64468480238156e-13	1.73432490591097e-10	1.00650043854955e-08	1.97178126049025e-07	1.89000864225797e-06	1.12059526800046e-05	4.73512390998243e-05	0.000155449675247499	0.000418797469084242	0.000961576986815316	0.00192617830751096	0.0034314278666665	0.00553909442259592	0.00824509642042137	0.0114944899174745	0.0152044890673239	0.019287747686853	0.0236798000749281	0.0283298321070512	0.0332074237955527	0.0383009413662057	0.0436115053974837	0.049146069726226	0.0549106707753036	0.0609022548253891	0.0671102721222537	0.0735194812054014	0.0801117918220132	0.0868664817091714	0.0937589088397305	0.100759780912362	0.107846354664151	0.114993274864574	0.122166177187725	0.129332575604133	0.136464194013	0.143537786295051	0.15053506529522	0.157441442626538	0.164246215022869	0.170941352588073	0.177520165553557	0.183976878260321	0.190306758072707	0.196506380550873	0.202573625996439	0.208507308135468
2.91507595839846e-10	5.53318915352818e-07	2.00882220148246e-05	0.000221970713573549	0.00122937129335854	0.0040206807303077	0.00914677325253765	0.0165173030576485	0.0258010343195162	0.0367280761404083	0.0491472389693963	0.0629091679675764	0.0778808466482593	0.09384368487399	0.110514387861989	0.127568366853631	0.144677096405843	0.161547285921471	0.177921572785836	0.193590610200679	0.208437093330392	0.222393386180777	0.235437601165036	0.247580280225008	0.258869587090108	0.269344757200985	0.279046559786464	0.288013490228211	0.296288652621231	0.303920530738129	0.310960419599187	0.317458834318436	0.323462959909984	0.329015299275632	0.334157240233797	0.338926065975383	0.343352927165646	0.347466975879318	0.351296185640136	0.354867372337276	0.358205769233705	0.361333643219024	0.364271422073042	0.367037553272623	0.369648288901911	0.372117856761775	0.374458748492644	0.376682057937924	0.378797759388553	0.380814873309934
0	0	0	4.7750692289128e-13	2.30123253786019e-10	1.51632019163017e-08	2.99860202113145e-07	2.84064477262813e-06	1.66615939202197e-05	6.90697849545785e-05	0.000218284808903846	0.000555790248905841	0.0011976843898982	0.00226826589448625	0.00388314295055092	0.00613550743646474	0.00908538054723296	0.0127646313873467	0.0171736770561312	0.0222799037635739	0.0280508339620237	0.0344613034715412	0.0414908024360704	0.0491166767679275	0.0573699291868459	0.0662133146387585	0.0755909594262303	0.0854344165567018	0.0956707196010322	0.106227905750049	0.117034272992735	0.128013375968735	0.139086664828023	0.150171649287095	0.16119014902105	0.172066563958208	0.182725188711225	0.193102666707163	0.203151579786631	0.212843052488607	0.222162100025418	0.231085716983608	0.239602458759917	0.247707471630412	0.25540064602407	0.262684700275597	0.269564498802658	0.276047459340005	0.282144097253282	0.287868086483998
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.06581410364015e-14	2.37365682664858e-13	3.21453974549968e-12	2.95835578256742e-11	1.99277372381346e-10	1.04455455396391e-09	4.45615533362087e-09	1.5959296439938e-08	4.95906560260551e-08	1.37544922118593e-07	3.47957012869493e-07	8.15448027324805e-07	0.000100138837876518	0.000353349895447885	0.000768254477060082	0.00133467695198342	0.00203476857088614	0.00285121640191843	0.00377273140379775	0.00479557036782086	0.00592278100301402	0.00716135804445395	0.0085230940074621	0.0100218900404703	0.0116690891179867	0.0134757533973083	0.0154540147166893	0.0176244193509718	0.0200170500530227	0.0226381434720815	0.0254927222618549	0.0285813344513679	0.0319019828771717	0.0354476616675196	0.0392054534819073	0.0431573535526404	0.0472817844908154	0.051555117299264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.86517468137026e-14	1.47326595367758e-13	7.79709630194247e-13	3.14059889205964e-12	1.04071196105338e-11	2.98814306631812e-11	7.6986861330397e-11	1.82446391328028e-10	4.04825284405774e-10	8.51500314702491e-10	1.7133575669348e-09	3.32230420951873e-09	3.25946895495255e-05	0.000188814721622577	0.000464548003082377	0.000844285880698514	0.00130816856726901	0.00183568579763604	0.00240611121560341	0.00299908456550169	0.00359609965204855	0.00418219858654634	0.00474696477352299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.66293670342566e-15	3.99680288865056e-14	2.15605311382205e-13	8.41771097270794e-13	2.5889290711234e-12	6.62125909656197e-12	1.46275214163438e-11	2.87221357808676e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.66373598126302e-15	6.49480469405717e-14	8.67750316047022e-13	9.07585118170573e-12	7.58484386409464e-11	5.15918752164168e-10	2.91101820426576e-09	1.38979823205432e-08	5.72563165768258e-08	2.07315326350432e-07	6.70785301082333e-07	1.9681109182379e-06	5.30242773544298e-06	1.32504123654398e-05	3.09431508698221e-05	6.79110865703381e-05	0.000140907173176497	0.000279563231204261	0.0005308256855312	0.000965733213029729
0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-14	3.90798504668055e-13	7.91333665262073e-12	1.09162900940873e-10	1.08338715776313e-09	8.08583056066681e-09	4.72439899423804e-08	2.24521035763203e-07	8.98860278208957e-07	3.1330866694379e-06	9.7204863810374e-06	2.72847196500781e-05	7.00354318823315e-05	0.000165531703314237	0.000362299753575157	0.000738436024197542	0.00140923188424413	0.00253048322582694	0.00429342804826705	0.00690830171109513	0.0105773923337816	0.0154654974576222	0.0216801737770941	0.0292677890648656	0.0382212199705141	0.0484929105299333	0.0600094941861131	0.0726845716078522	0.0864254711674116	0.101130874699331	0.116683732650903	0.132953338767316	0.149791373909201	0.166865648394653	0.184052506423879	0.201180498985041
0	0	0	5.55111512312578e-16	1.26454402504805e-12	2.17826312542968e-10	8.06963484922818e-09	1.20290862160033e-07	1.02563865278515e-06	6.04321280273101e-06	2.70723353150704e-05	9.73779089493698e-05	0.000292086529286695	0.000752616441728304	0.00170522680908847	0.00346144439590412	0.00639121106712293	0.010866329096458	0.017183340469421	0.0255000206716768	0.0358295473176929	0.0480886461067686	0.0621538893248431	0.0778355127565553	0.0949505553291723	0.113270092260499	0.132497372169313	0.152279828528791	0.172253416315968	0.192078827241374	0.211454027689325	0.230114757774526	0.247836361644889	0.264440088400364	0.279801726580093	0.293859440711681	0.306615056971223	0.31812408531404	0.328477896204383	0.337785770669564	0.346161412670713	0.353714294801924	0.360544558176575	0.366740336261664	0.372377301202332	0.37752062053909	0.382227267672963	0.38654175587133	0.390511238881373	0.394178083937807
6.2085891983088e-11	9.50223587148358e-07	6.89463484694341e-05	0.000849199851410187	0.00423322358932532	0.0121137524645957	0.024860605497268	0.0419395718786607	0.0627361864960365	0.0865218475698138	0.112377673250046	0.139239989429453	0.166135421382111	0.192286272347876	0.21710960917684	0.240199027228941	0.261309247162227	0.280341921468948	0.297327537207046	0.312395567320564	0.325733428475978	0.33754625036434	0.348030907981048	0.357359423630105	0.365685584329081	0.373143223008588	0.37984775174043	0.385898056500132	0.391378756742927	0.396362520159966	0.400912416321392	0.405083993911093	0.408926834325074	0.412485512721908	0.415799997735993	0.4189056578913	0.421833035643513	0.424607646054347	0.427250088659158	0.429776525903987	0.432199385636274	0.434528091827108	0.436769789283824	0.438929936799854	0.441012809901517	0.443021966879513	0.444960603176271	0.446831479627016	0.448637419144096	0.450381256416888
0.0087423691964571	0.0604094385817237	0.133736933153494	0.205831724318924	0.265513041225065	0.310095876671317	0.342306465268653	0.365845039208856	0.383568993925491	0.397397648075015	0.408581386309688	0.417911812832666	0.425880778752815	0.432800812210329	0.438882380570266	0.444278136905493	0.449106663558832	0.453465395932218	0.457437436692007	0.461093512085944	0.46449170720516	0.467676529721398	0.470680223596414	0.473525399677005	0.476228086415932	0.47880034442343	0.481252325374657	0.483593464494193	0.485832604003696	0.487977675944935	0.490035479435398	0.492011737189656	0.493911390293331	0.495738971201732	0.49749883161325	0.499195332388202	0.500832885067526	0.50241577860685	0.503947993777645	0.505433083353944	0.506874130368811	0.508273750098976	0.509634214832249	0.510957476376607	0.512245240125845	0.513499066608075	0.514720443043089	0.515910799183595	0.51707150016323	0.518203828505364
0.234082710801732	0.3348882016198	0.384697272038872	0.413930613501435	0.433539095745911	0.448000796720727	0.45936597552696	0.468682287923251	0.476547381125901	0.483334406704101	0.489292735200879	0.494596029079203	0.499369451284388	0.503705829888364	0.5076757396378	0.511333958961641	0.5147237555409	0.51787981293444	0.520830313213212	0.523598509487407	0.526204023911114	0.528663611217	0.530991864570835	0.533201611432568	0.535304088283889	0.537309070409953	0.539225048169508	0.541059384862275	0.542818461149885	0.544507888362821	0.546132705910269	0.547697508712538	0.549206501424748	0.550663512530777	0.552071959642423	0.553434867750382	0.554754920405418	0.55603449276096	0.557275731261639	0.558480621197284	0.559651029082196	0.560788697646204	0.561895347590954	0.56297260334702	0.564021976319824	0.565044862586622	0.566042536275283	0.567016163216784	0.567966825324899	0.56889555012204
0.00697079247247367	0.0461167776382534	0.0989882217586011	0.152540372756283	0.201999769183444	0.244082061333862	0.277873401181455	0.304392318660546	0.325216779163917	0.341764895541586	0.355145083506931	0.366136740528717	0.375343805203184	0.383178766443688	0.389934441512587	0.395829095763382	0.401029531684291	0.405663827338828	0.409828003370582	0.413593125635211	0.417017421467599	0.420145211750544	0.423013045017152	0.425653037959551	0.428094253925145	0.430362854519346	0.432481266223553	0.434466018853196	0.436329969456214	0.438084037152888	0.439738275035913	0.441302330455903	0.442785171046134	0.444194863525842	0.445539486966641	0.446825942814363	0.448059483401046	0.449244371532183	0.450384227301119	0.451482279487441	0.452541518701034	0.453563915855831	0.45455190111847	0.455508117711041	0.45643498674142	0.457334561759945	0.458208480428392	0.459058027072994	0.45988426263871	0.460688173349534
2.06624717336013e-11	2.43453985748765e-07	1.55558077058471e-05	0.000196243076484137	0.00114787002522676	0.0039948082769693	0.00965169773558139	0.0182486901688786	0.0293105000949634	0.0422078230312637	0.0563629990375629	0.0712539247940445	0.0865909310939631	0.102080856779948	0.117439723188276	0.132425249673574	0.146849379823896	0.160581348457902	0.173523828767424	0.185605356147184	0.196813627008101	0.20715283329974	0.216646336600011	0.225331320578355	0.233261742023436	0.240492611114636	0.24707467655865	0.253033203928052	0.258397946482021	0.263207826625494	0.267508895114809	0.271350417170624	0.274779952044409	0.277841941780648	0.280587950672556	0.283060342120675	0.285291796325389	0.287312637266622	0.289151124496453	0.290833018921104	0.292381132786863	0.293813419715952	0.295146187180638	0.296393216097572	0.297564818245174	0.298668683399079	0.299710445330167	0.30069434693234	0.301623898610802	0.302502387100061
0	0	0	0	3.10862446895044e-15	1.16662235427611e-12	7.76216868558777e-11	1.74240244454893e-09	1.95257647828129e-08	1.3645102081572e-07	6.77704695584147e-07	2.60886770420132e-06	8.35768110563073e-06	2.3230045281819e-05	5.74642722334096e-05	0.000128722541847592	0.000264370736857922	0.00050281668902119	0.000892262035078639	0.00148634709065842	0.00234006498405015	0.00350605680851213	0.00503126113305485	0.0069539691854944	0.00930705736715265	0.01211248109459	0.0153827972479335	0.0191067111939921	0.0232577253016758	0.0278011547380727	0.0326995614827122	0.0379150670712206	0.0434077517753163	0.0491345671469767	0.0550603165772355	0.0611530908172465	0.06737098714444	0.0736770821874961	0.0800415047370954	0.0864415988756138	0.0928606576069179	0.0992820563499252	0.105694632782816	0.112089060964784	0.118453497332024	0.124774782207829	0.131039268338549	0.13723417901229	0.143348775902293	0.149374659157467
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.10782519111308e-15	7.11652958784725e-14	8.42770297992956e-13	7.40663086418181e-12	4.97498708895705e-11	2.65668487209325e-10	1.17595178039664e-09	4.41205272316836e-09	1.43902152416331e-08	4.19012348151782e-08	1.1142617439841e-07	2.73228060398978e-07	6.31031511155733e-07	1.38949772421348e-06	2.91486120607143e-06	5.82318345343502e-06	1.11001449534243e-05	2.0261221682194e-05	3.55541052117214e-05	6.01647022693275e-05	9.83956836985156e-05	0.000155913507971062	0.0002398467813991	0.000358520993326117	0.000521357585897775	0.000738668575285262	0.00102140660101124	0.00138091071524427	0.00182839870743623	0.00237489889467635	0.00303099374703864	0.00380585402102374	0.00470690832464449	0.00573965099997964	0.00690768090217064	0.00821294879312195	0.00965603551602379
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.22124532708767e-15	1.68256741872597e-10	8.09462608053479e-10	2.47862919078301e-09	6.20099815940023e-09	1.37898240604173e-08	2.83267203027293e-08	5.48400445055108e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.38777878078145e-14	2.15494289079743e-13	2.55495624656987e-12	2.35733654818659e-11	1.73593917018877e-10	1.04776398668349e-09	5.31872978992709e-09	2.32533660105005e-08	8.94284371000253e-08	3.08070949750494e-07	9.64603262265662e-07	2.77471381393557e-06	7.38835060842824e-06	1.83286880682809e-05	4.26839896097153e-05	9.37939642352559e-05	0.000195387510490752
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-14	2.51754173064e-12	6.18363138471523e-11	8.57368731566055e-10	7.74031838624012e-09	5.07862484289134e-08	2.61999172912475e-07	1.12117271999779e-06	4.11417657608659e-06	1.32045186969076e-05	3.75998076759254e-05	9.62514234350564e-05	0.000224355403197096	0.000481633517867119	0.000960985748742149	0.00179404581413689	0.00314844339457532	0.00521368722752602	0.00817952740314609	0.0122149136363086	0.017453020230325	0.0239842010433617	0.0318568661059742	0.0410835166442109	0.0516458085807399	0.0634910408521935	0.0765210751849235	0.0905916144361021	0.105531005765423	0.121135144987119	0.137252839066739	0.153734309949709
0	0	0	0	0	0	0	0	1.88737914186277e-15	1.5084600235582e-12	2.17430740079294e-10	9.41945055288329e-09	1.77264951162215e-07	1.87798140616202e-06	1.31350583719714e-05	6.73916823912268e-05	0.000269848176018939	0.000871062977315873	0.00230818664582322	0.00511810652400868	0.00975298960915194	0.0164678749285656	0.025351009548423	0.0363984674184527	0.049567351827137	0.0647401399341476	0.0816624001475508	0.0999382954008484	0.119118462519355	0.138792491429955	0.158622177988001	0.178324273230203	0.197637813998831	0.216301630058623	0.234059338788665	0.250694916150558	0.26607347098483	0.280154374542723	0.292973809041579	0.304615255226533	0.31518303124821	0.324784299981105	0.333519523603306	0.3414787408659	0.348741496911951	0.3553791107013	0.361456552161928	0.367029362138787	0.372151089081377	0.376868832197717
0	0	0	7.36077865326479e-13	2.14082329641485e-09	3.90732253663373e-07	1.36188179539198e-05	0.000171768378553816	0.00110694681467716	0.00439860980772611	0.012200502375824	0.0260409712862552	0.0461920486648294	0.0719932449200139	0.102353100720122	0.135974835003676	0.171299064967185	0.206424145341648	0.239354547400353	0.268577999865484	0.293458485591782	0.314129246639603	0.331133255326083	0.345124508893951	0.35672823921045	0.36649114045002	0.37486410970568	0.382187213087882	0.388692406622156	0.394528709199994	0.399794495716691	0.404561572800896	0.408888997076205	0.412830599097469	0.416438682724775	0.419763949425836	0.422852545947959	0.42574322270171	0.428466559447065	0.431045841917417	0.433498435709904	0.435836994165198	0.438070860017152	0.440207469206019	0.442253731476518	0.444216934767233	0.446104616352377	0.447923555456137	0.449679305911223	0.451375961679239
1.62561186733967e-10	2.90500189115139e-06	0.000236506291100502	0.00317630672804037	0.0163957237655016	0.0462050049737861	0.0902032771364583	0.141259711822546	0.192449220386738	0.238753981496155	0.277656551172119	0.30890406097796	0.333531727037793	0.352922569402863	0.368318884294604	0.380695431005536	0.390789589397617	0.399167840852438	0.406277047356679	0.412462163539125	0.417968757746948	0.422955278826224	0.427517322140283	0.431712337325077	0.435579142957309	0.43915064932036	0.442460846730323	0.445545958686175	0.4484406597765	0.451173857450652	0.453766868368135	0.456234102598445	0.458585254138854	0.46082772792576	0.462968455115073	0.465014976323543	0.466975350500875	0.468857393232692	0.470668000293087	0.472412874244774	0.474096566876716	0.475722400853827	0.477293117994314	0.478811145691624	0.480278925184429	0.481699230942373	0.483075230582021	0.48441021846711	0.485707269188192	0.486968969579708
0.00875263801567283	0.0607547338223966	0.134299028790861	0.206625501495487	0.266545223411764	0.311123084502133	0.343146315066031	0.366461391173152	0.383994336726682	0.397654301128371	0.408665857341825	0.417814821673208	0.425595387582656	0.432347771543136	0.438310010595608	0.443648786905128	0.448481563663582	0.452893812985993	0.4569510954796	0.460705690110499	0.464199889659934	0.467466990975719	0.470532965561161	0.473418406395324	0.476140335141376	0.478713476002919	0.481151181411044	0.483466160057327	0.485670508848589	0.487775342413562	0.489790399565001	0.491723844554036	0.493582368867136	0.495371362052309	0.497094982238012	0.498756715397303	0.500359793244936	0.501907318135216	0.503402285277411	0.504847568938078	0.506245905121154	0.507591758359638	0.508886982294281	0.510135509742165	0.511340858167392	0.512505977495394	0.513633264729923	0.51472470816529	0.515782077464589	0.516807081650837
3.75275366337746e-11	4.75151055390199e-07	4.75388894340956e-05	0.000844812884173707	0.00517109853353692	0.0163878041609022	0.0351548797667195	0.0599917517883662	0.0890085987537981	0.120090072348696	0.151316253076197	0.181162561410839	0.209210558451663	0.234913357268105	0.257919242291454	0.278163429074677	0.295793996378344	0.311058903671106	0.324224336582735	0.335551727048009	0.345301876982098	0.353725460135529	0.361050250024957	0.36747257825857	0.373156179357011	0.378244368129875	0.382853687233523	0.387044080490793	0.390859486104885	0.394339585475512	0.397523136495337	0.400447332112351	0.403142090925406	0.405630274558085	0.407934677173937	0.410073234135616	0.412061974921772	0.413915351665099	0.415646794895758	0.417268958481563	0.418793713636128	0.420250404201745	0.421651077426058	0.423000814664125	0.424302937508284	0.425559954667051	0.426773989638156	0.427947081463968	0.429081324792683	0.43017882377142
0	0	0	0	4.9960036108132e-15	2.20146123552922e-12	1.6190171425734e-10	3.68505492787108e-09	3.91583061531975e-08	4.33476481354056e-06	3.49974829866317e-05	0.000152579165430766	0.000479931880999263	0.00120205185725319	0.00252800211770043	0.00463818542719252	0.00764628185524241	0.0115843551821073	0.0163993655275873	0.0219681310780768	0.0281406268152885	0.0347756356072697	0.0417602349761557	0.0490120762354774	0.0564786954645657	0.0641481378314968	0.0720276124897824	0.0800317432161067	0.0880701933782315	0.0960667708471525	0.103967736497504	0.111739196686222	0.119349644629904	0.126765761396318	0.134007314954103	0.141025263041087	0.147788448993529	0.154279614974355	0.160494734155514	0.166440731766482	0.172131707526321	0.177592633823346	0.182850170371067	0.187920523755651	0.192807887401577	0.197511252015497	0.202027200110095	0.206353182940483	0.210489598615193	0.214439829219459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.14273043752655e-14	1.95732319241415e-13	1.40454314845329e-12	8.20155054981342e-12	4.01190192178547e-11	1.68676406175905e-10	6.2339766682129e-10	2.06248651490881e-09	6.15767092870811e-09	1.67247792282055e-08	4.16963599203513e-08	9.6306422836534e-08	2.07899158333191e-07	4.22548378398169e-07	8.13366526575265e-07	1.49205503574557e-06	4.23095957480246e-06	1.02190838340288e-05	2.07008609043324e-05	3.71369108748132e-05	6.12450225058181e-05	9.50375732478026e-05	0.000140963621513945	0.000201893597271963	0.000280947660110553	0.000381287928559737	0.0005060779708147	0.000658393211293462	0.000841211417577981	0.00105746539174922	0.00131008373369002
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.88657986402541e-15	1.28785870856518e-14	5.15143483426073e-14	1.87849735766576e-13	6.30717700289551e-13	1.96154203990773e-12	5.67845770405029e-12	1.53747015119166e-11	3.91132681798467e-11	9.39252009501956e-11	2.1386747928176e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.99360577730113e-15	2.3081536681957e-13	4.25959267857934e-12	5.36881650248233e-11	4.91857998774492e-10	3.46225026426339e-09	1.96175001798693e-08	9.27853240906273e-08	3.76303439741932e-07	1.33557393489081e-06	4.21978156173175e-06	1.20497890266913e-05	3.15156920314141e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	9.51461132103759e-14	8.2386319988359e-12	2.86018320139192e-10	4.96166141505938e-09	5.15631001229977e-08	3.67370819542856e-07	1.97713268090816e-06	8.59929685059768e-06	3.15870068325896e-05	0.00010052437773711	0.000280908272485836	0.000695059125701225	0.00153539789471857	0.00305767700852966	0.00555089447127821	0.00929585933832289	0.0145312918357534	0.0214358337566367	0.0301152076704831	0.0405812655284286	0.052737991346012	0.0664044565814411	0.0813574097122954	0.0973882902355022	0.114298760779332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68753899743024e-14	5.63482593918252e-12	6.05230643380139e-10	2.52275648149336e-08	5.00856678131711e-07	5.66159781778541e-06	4.154205738649e-05	0.000216132121538593	0.000844179198770001	0.00257042232805182	0.00629787205900867	0.0128477381404877	0.0226433376409986	0.0356977078175761	0.0518041705627607	0.0706968283017096	0.0920815712228162	0.11555626781194	0.140509070529324	0.166119819002241	0.191499901111251	0.215856943609129	0.238588841405857	0.259311112846106	0.277847078339982	0.294195815085456	0.308488864627977	0.320945015155175	0.331826450882325	0.341395649590163	0.349879320494872	0.357452655491664	0.364247735651261	0.370364636817966
0	0	0	0	0	0	0	0	7.43849426498855e-15	6.563416476979e-12	1.03595865219575e-09	4.8243271377757e-08	9.68713712357072e-07	1.0920427829797e-05	8.04733284344161e-05	0.000426730044838286	0.00172044213304134	0.00544227163212729	0.0138290065398066	0.0290101208960249	0.0519305097939418	0.0820095612654158	0.11751651050762	0.15607199597292	0.195035902501163	0.231880509365332	0.264674027326943	0.292455176383179	0.315229665063719	0.333605666451884	0.348393917294485	0.360363975470408	0.370156284212974	0.378281580673055	0.385145766062664	0.391065551328246	0.396274690557084	0.400935062071724	0.405155295150293	0.409009052847897	0.412547856275361	0.415809003493189	0.418821301994299	0.421610273647994	0.42420249416906	0.426626917339191	0.428911914932621	0.431080911793493	0.433150403050271	0.435130524541812
