0	0	4.03010957938932e-14	1.75069625463209e-10	2.69019686527372e-08	4.11366078634234e-06	0.000165958589634974	0.00111658484951882	0.00396394295168667	0.00964083829162032	0.0185668347266472	0.0308907971244238	0.0467262147402475	0.066107931759762	0.0888262058544664	0.114275295312116	0.141516306313679	0.1695287721047	0.197394281645633	0.224371065749561	0.249892995709388	0.273562919806667	0.295061087444978	0.314246359503841	0.331164815717948	0.345996520952329	0.358960404048343	0.370293247780226	0.380222984183837	0.388958062865578	0.3966734816852	0.403514274624353	0.40959879313648	0.415027570670531	0.419885470318859	0.424232464158568	0.428143240112962	0.431685067294256	0.434916826941907	0.437889348962116	0.440643834381077	0.443212894109837	0.445619482632629	0.447879405578062	0.450004866736422	0.452007184249555	0.453898269042572	0.45569081648785	0.457397521908765	0.459030162093626
0	0	0	0	0	0	0	1.4210854715202e-14	1.15731868532976e-11	7.04996061529073e-10	1.46362542086109e-08	1.58592035948146e-07	1.13304959326044e-06	6.09098594595014e-06	2.63656387966549e-05	9.49024525821462e-05	0.000289459524298707	0.000761577428389448	0.00175983597143259	0.0036326658296304	0.00681093071666838	0.0119400814909318	0.0192102505079784	0.0285549778579994	0.03992662924377	0.0534125818984983	0.0688138956264801	0.0858912873366241	0.104385643134468	0.124038971980116	0.14458279641054	0.165725172544758	0.187135294612426	0.208447797025702	0.229292045802049	0.249327012640228	0.268274096209647	0.285928621201608	0.302165423587541	0.316941516578481	0.330271450760052	0.342213802115298	0.352839702775275	0.362232420254719	0.370491650613771	0.377733560970967	0.384085965624711	0.389680617044294	0.394644753289881	0.399094334414266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77475828372553e-15	1.81188397618826e-13	5.07216491030249e-12	9.1292529091902e-11	1.21297927258013e-09	1.10734681424418e-08	7.16442251080807e-08	3.54235963118121e-07	1.4399212699967e-06	4.98777878144008e-06	1.51234168055403e-05	4.0991818501257e-05	0.000101019863197105	0.000229232001874524	0.000483269583202106	0.000952124483705297	0.00175993268018027	0.00306224901512153	0.0050330214941201	0.00784478746382633	0.011644816435094	0.0165344738691501	0.0225605346664749	0.0297094152051973	0.0379114818950238	0.0470321780378354	0.0568798490732871	0.0672278973079243	0.0778449489171777	0.0885233064484785	0.0990984326025405	0.109456706470054	0.119532526585822
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.88737914186277e-15	4.10782519111308e-14	6.9244610045871e-13	8.81295036947449e-12	8.62832028047933e-11	6.6500560613747e-10	4.12979350716824e-09	2.11293629259757e-08	9.10660389319418e-08	3.37111113690725e-07	1.09040087592494e-06	3.12010900815896e-06	7.97665638974099e-06	1.83882254388701e-05	3.85894942537268e-05	7.44702554886789e-05	0.000133524464639212	0.000224689239700093	0.00035819870122944
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.99840144432528e-15	3.77475828372553e-14	5.64770452626817e-13	6.68320954133605e-12	6.35264063575391e-11	4.91975460370497e-10	3.14390824485145e-09	1.67856688548795e-08	7.58901530506506e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	3.2085445411667e-14	7.98916488520263e-13	1.3959056133217e-11	1.76816228325549e-10	1.67608060763769e-09	1.22556077508662e-08	7.11882148785037e-08	3.38060104909665e-07	1.34854992461797e-06	4.63009197704256e-06	1.39730221068168e-05	3.77263861515154e-05	9.27912668012842e-05	0.00021247478501496	0.00045402280680229	0.000909592317249519	0.00171647884025949	0.00306378717442424	0.00519080988062082	0.00837214972619915	0.0128875825531956	0.0189810479788105	0.0268204076373337	0.0364724373531624
0	0	0	0	0	0	0	0	0	0	0	0	3.21964677141295e-15	2.1405099914773e-13	7.2570838227648e-12	1.44308898164525e-10	1.84786930201852e-09	1.82038988327804e-08	1.31901546795987e-07	7.34473550534354e-07	3.29662971054745e-06	1.24298612642626e-05	4.06480793954112e-05	0.000117886031406278	0.000307574607452121	0.000728801947523783	0.00157961156736142	0.00315100659591316	0.00581815868770985	0.0100000187948974	0.0160922282831233	0.024394139778028	0.0350582732395905	0.0480801065634223	0.0633213757232034	0.0805468981784095	0.0994605048158175	0.119732766095632	0.141024829119248	0.163014241563857	0.185348987319469	0.207677180730063	0.229662719524157	0.251002071093761	0.271434131761758	0.290746452750424	0.308780741210752	0.325436509923149	0.340671277310909	0.354496672116962
0	0	0	3.10862446895044e-15	4.8997472745782e-12	5.79803094424847e-10	2.01255834220149e-08	3.78349418794777e-07	3.52166807859877e-06	2.14227297695713e-05	9.56572440535819e-05	0.000334546358837562	0.000959978031642383	0.00233932748992494	0.0049726618874566	0.00942175718273408	0.0161930275949546	0.0256218085976001	0.0378200989420011	0.0527112262388492	0.0700972466615541	0.0897061716938206	0.111208568737886	0.134211251611542	0.158257406361218	0.182852646718097	0.207500618536181	0.23173112434962	0.25512019070021	0.277308762140928	0.298020410653386	0.317074370628902	0.334390014800876	0.349978834027804	0.363923287542165	0.376349954315779	0.387405930635602	0.397241885605151	0.406002428246676	0.413822006129465	0.420816066153938	0.427085652846481	0.432720406818625	0.437800751490655	0.44239859596685	0.446577334626504	0.450391891355118	0.453889065681246	0.457108251690695	0.460082545815985
1.78259629279864e-10	8.50095321913713e-07	6.47854784991964e-05	0.000858762056098472	0.00424600578821555	0.0119359666628841	0.0246036846425038	0.0422191324391091	0.0641740080123944	0.0894282308568767	0.11679361500481	0.145188740658745	0.173746552844088	0.201790021808787	0.228798170282838	0.254352064680229	0.278129041553221	0.299917420605317	0.319631335134674	0.337310382256325	0.353083636484302	0.367121921792875	0.379604164760319	0.390696758675489	0.400547109623226	0.409287046011556	0.417037769026262	0.423912491850057	0.430016693902969	0.435447234575635	0.440290752783448	0.444622999553915	0.448508942451361	0.452004456431995	0.455157382725961	0.45800922566794	0.460596308241979	0.462950488424337	0.46509975511756	0.467068736249478	0.4688778910732	0.470543716800043	0.472079232162397	0.4734946808385	0.474798176534286	0.475996157971307	0.477093698951741	0.478094762926171	0.479002163894721	0.479817878385757
0.00691091180772241	0.0403165865816566	0.0865442706270505	0.138405220714192	0.191848104199944	0.241870917540627	0.285430053563551	0.32165546985786	0.351135321289306	0.375060512807436	0.394623775109039	0.410793602769336	0.4243333942511	0.43581705243844	0.445682886378477	0.453872917879383	0.460533951271706	0.465946512039704	0.47030321453048	0.473753031538304	0.476411648357065	0.478369691681465	0.47972096425316	0.4805602275217	0.480978191154521	0.481060713512731	0.480883871150337	0.480515486400503	0.480017193711306	0.479445067641335	0.47884390052066	0.4782502516001	0.477689400510513	0.477184868233491	0.476737925833919	0.476346912976345	0.476009615429804	0.475723497750571	0.475486557669119	0.475297474673429	0.475154163007211	0.475051317911115	0.474977867004861	0.474915970783292	0.474841954906523	0.474728595253312	0.474548092633267	0.474275242779083	0.473884079193288	0.47335391097644
1.6758738841105e-10	5.83773779205821e-07	2.09603728694718e-05	0.000193136300037922	0.000929722287992152	0.00298392354783905	0.00697999176143305	0.0130176667705357	0.0206523808881075	0.0292813833003143	0.038371967072142	0.0474408526402705	0.0561498558001096	0.0642318759921994	0.0715139379226053	0.0783714709655693	0.0849875940192449	0.0913190950059188	0.0973297848348631	0.102991701149465	0.108275526795197	0.113143600687633	0.117577414430971	0.121575226405016	0.125147650360635	0.128312129116913	0.131093230442436	0.133523482855816	0.135642456485927	0.137494583361169	0.139130250168453	0.140595024249016	0.141928982789921	0.143191281877511	0.144397268852023	0.145558412954339	0.146682471213799	0.147775597200473	0.148843089750581	0.14988995828409	0.150920074744106	0.151934837415933	0.152931585200442	0.153903199055339	0.154839542037132	0.155730335929002	0.156568716903721	0.157354707251966	0.158204092320358	0.159288399520833
0	0	5.25135490647699e-14	5.22291099258609e-11	5.11409059544832e-09	1.39676121446719e-07	1.68528722233052e-06	1.18572327770794e-05	5.68094888405701e-05	0.000204044263045544	0.000584944117368202	0.00139208756931875	0.00283380896410335	0.0050547327901026	0.00809116824964973	0.0118847808070129	0.0163111010195255	0.021232565407016	0.0265455469906828	0.0321976841797814	0.0381812414784497	0.0445095097244164	0.0511976095531808	0.0582497866059072	0.0656553215312101	0.0733933277219416	0.081428528870515	0.0897137730684787	0.0981934024053408	0.10680644272397	0.115487972116707	0.12417863919295	0.132830906508803	0.141421920130494	0.149929713162108	0.158342080155321	0.166653053062972	0.174859142638848	0.18295783824645	0.190946353202331	0.198823106144212	0.206592117737858	0.214269189276956	0.221885694529294	0.229487485584258	0.237129387783967	0.244866811495021	0.252746276240768	0.260793410730712	0.269009390037188
3.89607202055942e-09	2.32379163300767e-06	6.14686015890653e-05	0.000574632959909116	0.00265217769945325	0.00742380522334707	0.0151601047913513	0.0255911244789671	0.0383781350389468	0.053272760165169	0.0700549479674205	0.0884452765309676	0.108125210412643	0.128648642673915	0.149535538162424	0.170335826091143	0.19063436800454	0.210118379080068	0.228609428905741	0.246042118438673	0.262415941778262	0.277750722746857	0.292068746137878	0.305394055263036	0.317756916456147	0.329201564363467	0.33977362310525	0.349522138719687	0.358499547288005	0.36676051187606	0.374357905191122	0.381345326648983	0.387776469930922	0.393706386474941	0.399186275769626	0.404264924789514	0.408987001549537	0.413392095799275	0.417515115771545	0.421386577847652	0.425033260572771	0.428479541797816	0.431748839917735	0.434864671535501	0.437850754542303	0.440730270736608	0.443524635882287	0.446252184678458	0.448926673583641	0.45155711726524
0	0	6.77236045021345e-15	2.83448819970999e-11	4.68189875757474e-09	1.43072594771532e-07	1.71873792575994e-06	1.17555947392045e-05	5.44039487055947e-05	0.000186311828228924	0.000503200328421105	0.00113109565136316	0.00221077092147282	0.00387587696935787	0.00623553265971721	0.00935951399365542	0.0132709520903773	0.0179600246636297	0.0234064163419466	0.0295964877483517	0.0365276226641784	0.0442028126325578	0.0526083810037878	0.061714694841246	0.0714808150975396	0.0818623401532826	0.0927961778734295	0.104206496540347	0.116008028014167	0.12811174615695	0.140421149030775	0.152837594117774	0.1652612197789	0.177596359477336	0.189758674556117	0.201683701612328	0.21332096598001	0.224633062357852	0.235593358529828	0.246183663194247	0.25638910260232	0.266196628346989	0.275590793816801	0.284554913466432	0.293075460414477	0.30114569261542	0.308767961061518	0.315954177143572	0.322723668486377	0.329101657465326
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.03170813506404e-14	4.50417481090426e-13	6.03506133955989e-12	5.46422906921862e-11	3.60384277975356e-10	1.83159531985666e-09	7.52636331036172e-09	2.60573572719025e-08	7.866950912927e-08	2.12930992837812e-07	5.27977655595535e-07	1.21612270009841e-06	2.62985502252899e-06	5.38712792330642e-06	1.05303575433924e-05	1.97439195728233e-05	3.56454243384263e-05	6.21408882213181e-05	0.000104846911652245	0.000171516696301999	0.000272389381209548	0.00042033402267927	0.000630716483459137	0.00092497112522183	0.00134305839467463	0.0019122063768956	0.00265785587156642	0.0036040314244985	0.00477313443597494	0.00618618775529234	0.00786388455707931	0.0098279790279695	0.012101063952408	0.0147064111861429	0.0176645542038031	0.0209899959114382	0.024688484310867	0.0287543975810838	0.0331711780724138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	6.66133814775094e-15	3.63042929052426e-14	1.81299419921288e-13	8.16346990006878e-13	3.30147020832783e-12	1.20449206164608e-11	3.99478228274575e-11	1.21524235119352e-10	3.41921380098142e-10	8.96179130904784e-10	2.201676618796e-09	5.0959884090318e-09	1.1159511426051e-08	2.32027862479001e-08	4.5947239457611e-08	8.69096742350806e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	2.27595720048157e-14	4.58189042262802e-13	6.72917277455554e-12	7.42151895494203e-11	6.3198091204697e-10	4.26547652754294e-09	2.34079187144687e-08	1.07150713968274e-07	4.19396613104972e-07	1.43575896527359e-06	4.38506082389711e-06	1.21518674857102e-05	3.1013194090046e-05	7.39081700826816e-05	0.000165355490057806	0.000348706217678796	0.000695375637931095	0.00131494547850275	0.00236279971742492	0.00403953228576548	0.00657643498015437	0.0102059507550775	0.0151245177154932	0.0214624998360312
0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.34097202628436e-14	1.83386639207583e-12	4.45908865387423e-11	6.85971279779096e-10	7.18955783796105e-09	5.44607620112103e-08	3.14110457866335e-07	1.44847203231713e-06	5.57595900985142e-06	1.8557855271828e-05	5.47972497343396e-05	0.000145989987723749	0.000354469486435249	0.000789687042227483	0.00162341550581746	0.00309623067673948	0.005506684085128	0.00917881168797796	0.0144130469963364	0.0214357344295527	0.030368860771198	0.0412328942381537	0.0539720133804471	0.0684832770819741	0.0846412569993873	0.102314557381619	0.121357497227728	0.141558187973354	0.162700859926635	0.184512834152918	0.206687771153375	0.228900994581065	0.250810545191851	0.272062608325436	0.292315956649903	0.311280440777638	0.328754328716236	0.344644965674777
0	0	0	1.54876111935209e-13	1.17226450768726e-10	8.92149953912735e-09	1.89765965163957e-07	1.96079982406339e-06	1.28565686651205e-05	6.11019475729169e-05	0.000226254595342201	0.000684857725734123	0.00175559265399661	0.00391330917159205	0.00774479665483274	0.013843882009911	0.0226682710409286	0.0344168656989544	0.0490288338670727	0.0662877928344621	0.0859279556372843	0.10767443256868	0.131220404342811	0.156172321256454	0.182027172630672	0.208215504961549	0.234161897857977	0.259329159733167	0.283250081959422	0.305557946271711	0.326011022142453	0.344501365325708	0.361045979602889	0.375759995611984	0.388817359727942	0.400413615287411	0.410740767408251	0.419973932281712	0.428264709203874	0.435737716238964	0.442499273157953	0.448638604692361	0.454233960806627	0.459356044182874	0.464068578690204	0.46842804409038	0.472483595117076	0.476277170219768	0.479843856896248	0.483212646517551
1.02740826957159e-09	4.73068007789124e-06	0.000218253221589526	0.00217330792348447	0.00913679924715904	0.0229319156264783	0.0431522118519488	0.0688336320351227	0.0989638893268376	0.132205845409701	0.166995246191283	0.201885206731952	0.235690167657467	0.267487731817453	0.296637059843953	0.322795991757288	0.345900323757304	0.366104714913832	0.383699645567098	0.399025366327003	0.412414666225456	0.424165210326442	0.43453150292933	0.443726119525824	0.451924604352658	0.459271803529748	0.465889055603462	0.471881192463615	0.477340938655004	0.482350466047123	0.486981455503343	0.491294869665331	0.495340872712463	0.499159241617993	0.502780575041593	0.506227928136811	0.509518543265184	0.512665346673098	0.515678083633377	0.518564099420534	0.521329475377963	0.523979731157985	0.52652044234654	0.528957546014127	0.531297359418108	0.533546466573668	0.535711560041976	0.537799263459261	0.539815950631235	0.54176758720038
0.0135545666661337	0.0807643341013593	0.171589634001164	0.260117822049448	0.330783567069452	0.38132394225266	0.416930642598212	0.4427681110677	0.462327161200549	0.477777904457574	0.490431161631918	0.501068857988474	0.510176789397966	0.518084714389217	0.525034302738002	0.531214586917064	0.53677942092794	0.54185397574993	0.546534749976023	0.550890767325138	0.554969433392379	0.558803803046028	0.562418444889148	0.565833672207605	0.569067646606944	0.572136438872527	0.575053954495035	0.577832133838635	0.580481430856661	0.583011328721374	0.585430965698654	0.587749395923492	0.589975448200159	0.592117253596475	0.594181975802614	0.59617560550002	0.598103032862068	0.599968242110925	0.601774492729763	0.603524520904187	0.605220809472301	0.606865808520501	0.608462030003024	0.610012017921044	0.611518280022551	0.612983243163948	0.614409238628176	0.615798502453093	0.617153162500686	0.618475230700587
0.28025978809074	0.400960816093486	0.459174080314102	0.493391530982456	0.516571960211524	0.533790658949615	0.54735404069112	0.558465796445152	0.5678313204761	0.57589877129546	0.582967965702242	0.589246930687515	0.59488528972958	0.599994133286528	0.604658250764513	0.608943869484325	0.612903892171398	0.616581345006544	0.620011702738633	0.623224513309545	0.626244563252334	0.629092740805921	0.631786697238957	0.634341421918956	0.636769740892872	0.639082755532321	0.64129022328269	0.643400791190992	0.645422147977195	0.647361131539654	0.649223807156067	0.651015578207076	0.652741238801641	0.654405091396278	0.656011080307526	0.657562829289407	0.659063681590559	0.660516720022045	0.661924784616353	0.663290484811926	0.664616201486197	0.665904095533802	0.667156138007251	0.668374155678668	0.669559868171794	0.670714900125704	0.671840772412	0.67293888521545	0.674010500364211	0.675056746158087
0.0100851059179484	0.0581665742313264	0.119178509264619	0.181071930769318	0.238200896789207	0.286469469897377	0.325039969992864	0.355285628853316	0.379071258878721	0.398015469318124	0.413355997922784	0.426007161125691	0.436675135008465	0.44582636580167	0.453798195166435	0.460845761666061	0.467141969291354	0.472802260658644	0.47791156931186	0.482540369301288	0.486750324524993	0.4905956655877	0.494124945476466	0.497380204488665	0.500396652925547	0.50320559743745	0.505832207232208	0.508297539521658	0.510620293003687	0.512817595420739	0.514901191070328	0.516882718274411	0.518771387883287	0.520574846049292	0.522298984429721	0.523949720409169	0.525533156091763	0.527054982042061	0.528520700128456	0.529935507701886	0.531303884965541	0.532629174940006	0.533913400300964	0.53515743353067	0.53636133404503	0.537524680778161	0.538646835218134	0.53972714056068	0.540685894773892	0.541411425004644
2.17558859816336e-10	8.80648427514785e-07	3.43541036306183e-05	0.000348398568866148	0.00176440509466202	0.00550611783650012	0.0123064410621441	0.0220618019173576	0.0341270041592373	0.0477749277658291	0.0623764589647766	0.0774658448895575	0.0928328511723778	0.108264705796332	0.123601987393521	0.138735999126729	0.153535654332332	0.167846948421927	0.181529317367508	0.194481510303898	0.206640897903189	0.217976192311024	0.228484905336871	0.238185876686181	0.247112116311331	0.255320909633135	0.262859343844276	0.269774443453774	0.276119624846101	0.281954608615552	0.287333306428195	0.292305333888787	0.29691058096824	0.301181343457438	0.305143475687675	0.308823201770452	0.31224642023229	0.315435486074461	0.318411936395847	0.321196075830542	0.323804600245289	0.326247619160712	0.328525677603801	0.330628974014487	0.332538816118652	0.334231134248895	0.335681114212237	0.336868197680741	0.337777493838344	0.338404568656545
0	0	0	1.11022302462516e-16	2.05391259555654e-13	2.77304845752724e-11	8.72979355470704e-10	1.17427036983031e-08	9.11180763063513e-08	4.84844001613638e-07	1.96409584407586e-06	6.51649525140741e-06	1.86955243838272e-05	4.75677139077924e-05	0.00010914347198876	0.000228474193520789	0.000440252712993305	0.000787342814817071	0.00131828189579863	0.00208506340380654	0.00314116799679698	0.00453903896441199	0.00632577258834588	0.00853921051535833	0.0112052305586748	0.0143417040595535	0.017950710176237	0.0220197243557813	0.0265251891898876	0.031436108595661	0.0367113427624468	0.0423058680848964	0.0481726080570765	0.0542669422624777	0.0605499159048268	0.0669910687499687	0.0735667858856215	0.080255669688955	0.087039780481999	0.0939031763498243	0.100830521795529	0.107807327381395	0.114821490212941	0.121865846535686	0.128939077724072	0.136045798152213	0.14319549593034	0.150401492171323	0.157676713428575	0.165034977682507
0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	3.24185123190546e-14	4.64184246595778e-13	4.47186732088767e-12	3.16057180427265e-11	1.73613567966413e-10	7.73753061622529e-10	2.91301116561726e-09	9.60986046294465e-09	2.85932438837122e-08	7.82267147725335e-08	1.99526707600484e-07	4.77657845054935e-07	1.07673035198985e-06	2.2967153794351e-06	4.65028634588638e-06	8.96399172389817e-06	1.6505759121932e-05	2.91307169462129e-05	4.94042684328067e-05	8.07374636613289e-05	0.00012749060944317	0.000195077254966702	0.000290015826848067	0.000419963603570772	0.000593690898627708	0.000820837432936372	0.00111176836219751	0.00147731587606181	0.00192852406628008	0.00247652230727968	0.00313276998705636	0.0039096817382116	0.00482097999335018	0.00588194366720907	0.00710916884027957	0.00851995840020858	0.0101308593153363	0.0119569357133785
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.11022302462516e-15	2.88657986402541e-15	5.88418203051333e-15	2.41140440948584e-13	7.3560046942589e-12	4.67726968267357e-11	2.05952144227695e-10	7.44683203990348e-10	2.34587516079188e-09	6.61768850829247e-09	1.69988110254593e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.21964677141295e-15	7.82707232360735e-14	1.3647971641717e-12	1.74964487342777e-11	1.6916446021753e-10	1.26935839617204e-09	7.62793861408539e-09	3.7874861247289e-08	1.59943439381749e-07	5.89268250306141e-07	1.9355649477637e-06	5.76857215417448e-06	1.5781199800613e-05	3.99552425184302e-05	9.42445370577527e-05	0.000208407657620868	0.000434508344522078	0.000857810327790198	0.00160788257885414	0.00286477497486959	0.00485340439051996	0.00782318321582232
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21964677141295e-15	4.9427129056312e-13	2.70038436056552e-11	6.45570041868382e-10	8.34915880876252e-09	6.93422176345493e-08	4.17944985509067e-07	1.98490500424864e-06	7.81913397673861e-06	2.63430601592507e-05	7.74888746062352e-05	0.000202473936802616	0.000477258734620789	0.00102808018797518	0.00204405743198677	0.00377724495914045	0.00652001886818732	0.0105619698215814	0.0161462247723251	0.0234434640790792	0.0325468914163467	0.04348323947294	0.0562309391011988	0.0707301435855647	0.0868692089501533	0.104487195097817	0.123361954021007	0.143244063238531	0.163890501078264	0.185065680013419	0.206518933527581	0.227961028547701	0.249057437540788	0.26945318269759	0.288827223526866
0	0	0	0	0	0	0	2.77555756156289e-15	1.00147667936312e-11	1.52981760592752e-09	6.13196433629781e-08	1.05183929965946e-06	9.96439826062012e-06	6.27169496080215e-05	0.000290926568242367	0.00104807454714151	0.00300296581771287	0.00699015246178891	0.0136603018787025	0.0233047258083963	0.0359598685279378	0.0515605638704939	0.0699725710572319	0.0909081869809766	0.11387245118393	0.138255690908019	0.163470827573874	0.189014531027248	0.214445074160144	0.239333057618169	0.263234714399614	0.285723239971022	0.306472880219003	0.325328964729702	0.342305405554613	0.357528834090789	0.371176475739505	0.383432824066127	0.394467108665352	0.404424435255856	0.413432586316229	0.42160171216329	0.429028402098514	0.435798257322569	0.441986672997199	0.447659527450208	0.452874591486111	0.457683509745646	0.462133866759775	0.466270367700689
0	0	2.22044604925031e-15	1.21717635970242e-10	1.06369043240129e-07	7.93633039264385e-06	0.000148044414704618	0.00119019948806143	0.00537650052296113	0.0158743054420601	0.0347173760010165	0.0620117405117802	0.0966734112141024	0.1371475633608	0.181489489359937	0.22707157000314	0.270648406612082	0.309379982418445	0.341938159227878	0.368489052286919	0.389947669474354	0.407372802016112	0.421713593320828	0.433749489083814	0.44407317278615	0.453090740772046	0.461062018488316	0.468160060933368	0.474513760412211	0.480229331444884	0.485400867283883	0.490115844710289	0.49445355661433	0.498480425181201	0.502248137226199	0.505795338456476	0.509150354126875	0.512333554670503	0.515359612626806	0.518239930507036	0.520985526463153	0.523608036850394	0.526118873726089	0.528527798597449	0.53084233951368	0.533068171219512	0.535209916735632	0.537271988829083	0.539259195506518	0.541176808591323
2.64545430006535e-09	1.42349796138364e-05	0.000726433731213838	0.00776091238898668	0.033089208352553	0.0803742271433475	0.141970054852091	0.207718828699605	0.268923236786933	0.320312375031697	0.360866190155316	0.392132214703725	0.41628606445261	0.43519230330912	0.450244926379427	0.46246853772712	0.472639361130824	0.481342516687243	0.48898289337352	0.495812493090526	0.501981850297849	0.507587021938532	0.512700771667538	0.517390164962496	0.521720937950293	0.525751743836693	0.529528938348146	0.533085797902642	0.536445021460686	0.539622535054438	0.542631049955647	0.545484490546456	0.548198154910183	0.550786829751778	0.553263150970501	0.555637093728753	0.557916325610005	0.560106782065546	0.562213190767399	0.564239753275503	0.56619107677252	0.568072619298398	0.569890297414037	0.571649616293432	0.573355036775985	0.575009869192559	0.576616546025097	0.578177042986856	0.579693251390685	0.581167149446054
0.0134506356873514	0.0806419065741288	0.171043581534312	0.259242976052262	0.329794195746225	0.380187172805877	0.415614320852757	0.441302685800584	0.460741331951213	0.47606067361848	0.488563203060488	0.499059716313233	0.508063619849773	0.51593409336801	0.522917411099584	0.529187175311423	0.534871505487287	0.540068855334761	0.54485499923494	0.549287243890589	0.553409459159628	0.557256875332717	0.560859280392361	0.564243284086264	0.567433426027295	0.570451777862154	0.573317481092207	0.576046317018301	0.57865075415623	0.58114049329424	0.5834978398565	0.585731348094959	0.58784982885823	0.589861114587813	0.591773023020996	0.593594041779328	0.595333008811038	0.596997872386807	0.598596033372183	0.600134189077182	0.601617994992404	0.6030518733418	0.604439194588716	0.605782712968703	0.607084923319404	0.608348196459539	0.609574740692816	0.610766467326568	0.611925233707507	0.613052881750417
4.69434824346138e-10	1.84064773411929e-06	0.000114609437208757	0.0017420796714428	0.00897982531335517	0.0247350925674871	0.0484616230136837	0.0782690357933454	0.11205166121746	0.147393332271748	0.182158735015942	0.215064622737211	0.245912189302223	0.274179246802775	0.299627438786541	0.322232848463545	0.342071251072358	0.359290523296447	0.374133102202366	0.38691577143177	0.397973832094044	0.407616031998472	0.416101412105556	0.42363259843147	0.430362258319033	0.43642694570899	0.441916513000983	0.446896580833099	0.45142394153911	0.455554036039138	0.459393407138312	0.462975681224469	0.46632479394248	0.469463156062918	0.472412312066012	0.475192897571339	0.477823474443121	0.480318981362595	0.482692576160198	0.484955517598458	0.487117289837442	0.489185968717685	0.491168707712524	0.493072005549514	0.494901642984756	0.496662566716974	0.498358891249422	0.499993972189965	0.501568007832046	0.503077339263597
0	0	0	1.11022302462516e-16	1.0991207943789e-13	2.13488116074245e-11	8.74427974473235e-10	1.35149577085159e-08	1.08203778714788e-07	7.32679055603924e-06	5.15920445619544e-05	0.000198898373446221	0.000567333945922011	0.00131374234579651	0.00260570865832077	0.00458626001176621	0.0073318998595594	0.0108277167976092	0.0149867865062946	0.0196970770843287	0.0248573521585723	0.0303907225339187	0.0362407923867922	0.0423591887091822	0.0486950086942119	0.0552268116046892	0.0619032371392053	0.0686640178765862	0.0754603184877926	0.0822604810040946	0.0890643158500244	0.0958444393164282	0.102565503827715	0.109196178894947	0.115714873514335	0.122115503753249	0.128402181132026	0.134574464737744	0.140636280330827	0.146592123007504	0.152442958545629	0.158183928521612	0.163804967858418	0.169293010961515	0.174632948922881	0.179807881555664	0.184799277630674	0.189585847626424	0.194149409292928	0.198469648767163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.77555756156289e-15	2.97539770599542e-14	2.49578135935735e-13	1.67810210172092e-12	9.35096444720784e-12	4.43213243883633e-11	1.82265202930409e-10	6.60601573443387e-10	2.14374140661278e-09	6.29658336581684e-09	1.68897884567087e-08	4.17322550960719e-08	9.57662272815796e-08	2.05441659018035e-07	4.14578938290333e-07	7.9149809750767e-07	1.43748873748795e-06	2.49690013809367e-06	4.16961755955736e-06	6.72586026773114e-06	1.0520462454422e-05	1.6011073640243e-05	2.37765809859569e-05	3.45351133480554e-05	4.91626303641413e-05	6.87181047384078e-05	9.44814788979009e-05	0.000128005515450891	0.000171179581626379	0.000226323913095627	0.000296653946204706	0.000384994768104163	0.000495054642191572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	2.88657986402541e-15	1.18793863634892e-14	4.48530101948563e-14	1.56763491077072e-13	5.09592368302947e-13	1.54953827546933e-12	4.43822756324153e-12	1.20635723632745e-11	3.13336023793909e-11	7.82197639992432e-11	1.88490667518693e-10	4.39538960783636e-10	9.93210846900183e-10
