0	0	0	0	0	0	0	0	2.77555756156289e-15	2.22599716437344e-13	8.1441520194403e-12	1.63987046164493e-10	2.06227623866795e-09	1.78093852998273e-08	1.13384513000803e-07	5.62490025113327e-07	2.27475024972001e-06	7.78023040781672e-06	2.31660740495077e-05	6.13657528685252e-05	0.000146928613156683	0.000321796505368899	0.000650835454333754	0.00122515303762061	0.00216100567579947	0.00359290131376211	0.00566157073281848	0.00850013220016888	0.0122231017293765	0.0169199559637843	0.0226528534285114	0.0294563801201191	0.0373375127282715	0.0462758219966626	0.0562280403685287	0.067122298854411	0.0788647866329891	0.0913413495445305	0.104417332600799	0.1179374541334	0.13172779472146	0.145601781625118	0.159370155925412	0.172852555478956	0.185888085925192	0.198343238490704	0.210116447160309	0.221140592592752	0.231383660432995	0.240846996740719
0	1.11022302462516e-16	2.34889885319944e-12	6.67843780277622e-10	2.59474732811071e-08	3.60028606039009e-07	2.7240047391075e-06	1.37502336821083e-05	5.18177420334442e-05	0.000156815592442738	0.000400593329519583	0.000894399414756775	0.00178834126019611	0.0032587630219586	0.00548544431355513	0.00862932351499845	0.0128208795111052	0.0181577288216402	0.0247052587505591	0.0324950839142809	0.0415214295444772	0.0517394915550902	0.0630665090335086	0.0753831796488962	0.0885341920273814	0.102329167839409	0.116547273074313	0.130949494107254	0.145296816582482	0.159368846741276	0.172978232231726	0.185978884010811	0.198267925514833	0.209783410375204	0.220501410777391	0.230424120891554	0.239576009866474	0.247997538628428	0.255738508302653	0.262852873888772	0.269395609582159	0.275421036145299	0.280981973991763	0.286129073364265	0.290910029706822	0.295368692069962	0.299544472562545	0.303472339830053	0.307183309765829	0.310705420249442
7.58776358411595e-08	9.36644755900051e-06	0.000116614857370578	0.00062482559104593	0.00206750230297459	0.00496941747388291	0.0096170381860019	0.0160435183904113	0.0241219780996949	0.0336491866003925	0.0444046377492794	0.0561749841479806	0.0687502489781943	0.0819065970430077	0.0953995557857564	0.108981357282692	0.122428112764435	0.1355457413508	0.148181404737889	0.160223548638602	0.171591896231923	0.182233747285524	0.19212380225489	0.201262961571533	0.209673501791544	0.217391003175984	0.224455787632075	0.230910912861025	0.236804707772643	0.242194789986832	0.247148686406962	0.251739736999814	0.256040529720303	0.260117041360569	0.264024751255986	0.267803275649804	0.271474811081769	0.275057470782809	0.278566806228402	0.282013814443372	0.285407053165078	0.28875382987882	0.292060765077353	0.295334364616871	0.298581685961517	0.301810253140134	0.305030409309441	0.308256755049739	0.311506541102959	0.314799876078147
0	1.66021640879421e-11	7.68130226092012e-09	2.67919931462579e-07	2.89540090214757e-06	1.66582715052099e-05	6.47255264069058e-05	0.000192182655693873	0.00047006551623785	0.000995760359823072	0.00188579602683847	0.00325698676958075	0.00520116065394127	0.00776633791482662	0.0109542688960775	0.0147309381491043	0.0190410274469968	0.023819844712796	0.0289980955700985	0.034507859006306	0.0402867639762622	0.0462809159386223	0.0524446158647897	0.0587382631703036	0.0651268012742336	0.0715802464315394	0.0780757733719044	0.0845975140527305	0.0911325880591637	0.0976642991154524	0.104167311703433	0.110607271479976	0.116944099302542	0.12313684044612	0.129149412567296	0.134952455426514	0.140541311047162	0.145915797293532	0.151070416674237	0.156002336559571	0.160711430513364	0.165199661294448	0.169470821030694	0.17353023131177	0.177384225095636	0.181040234952605	0.184503627091559	0.187775194892753	0.190856163361681	0.193748427717045
3.40752489498275e-05	0.00136242996938296	0.00712727358110354	0.0184182308612016	0.0342075774971259	0.0530071278507146	0.073440619410964	0.0944084272097808	0.115177550458669	0.135327076615574	0.154564996706992	0.172615723085937	0.189249522292339	0.204344048205022	0.217900156728711	0.230012263657634	0.240821446103165	0.250477873628847	0.259120935085458	0.266879493890128	0.273868435983358	0.280190691307534	0.285935147095713	0.291175627060068	0.295973175341975	0.300380661561284	0.304446848700798	0.308217100409944	0.311728868337019	0.315007014909531	0.31806268159363	0.320896632049236	0.323504597243875	0.325882374863879	0.327962898134575	0.32956556097048	0.330835021543065	0.331814516335717	0.332527149943808	0.332981860497615	0.33318492571074	0.333141800319084	0.332856774856037	0.332332604836875	0.331569436940433	0.330560899652244	0.329288738030334	0.327681930663725	0.325706368199356	0.323325235812057
0.0297958698164371	0.0835622086614182	0.139285399851998	0.187867106647436	0.226588874432429	0.256653308339335	0.28002232080848	0.298444865912124	0.313295980414278	0.325572913672744	0.335955482633375	0.34488823849743	0.352673120548282	0.359532934676243	0.365640681483951	0.371132512735507	0.376106885630814	0.38063860500726	0.384794983311637	0.388630635625219	0.392191243565698	0.395514346428767	0.398630102467458	0.401562387144739	0.404330696753983	0.40695213781383	0.409442611289223	0.41181669300554	0.414085231997132	0.416255464435675	0.418330936020684	0.4203126972134	0.422200993118574	0.423996593071451	0.425701739633806	0.42731968332973	0.428849623914325	0.430293963530181	0.431657506404643	0.432945500998824	0.434162788821749	0.435313548893095	0.436401314686545	0.437428957608174	0.438398557355142	0.439310864622804	0.440139482321652	0.440746803788068	0.441113115522468	0.441216903513386
1.08699188385852e-05	0.000711445042090197	0.005247130344608	0.0159288317330588	0.0324624052102278	0.0537361869559803	0.0775679410218728	0.101721283445213	0.124881148851513	0.146483511213235	0.166260022970894	0.184047869346526	0.199828331714485	0.213738258493047	0.225988109473288	0.236794576485105	0.246494584127777	0.255383994482881	0.263552904418176	0.271087144250102	0.278063221497034	0.284543971377971	0.290578504677358	0.29620569196851	0.301458788729267	0.306367692006695	0.310959941292363	0.315263043828317	0.319299647894663	0.323099412836654	0.326693255622901	0.330109115690998	0.333370324949537	0.336495347286597	0.339498056099731	0.342389321023366	0.345179788358208	0.347877513860977	0.350488125234552	0.353016426924434	0.355466645507831	0.35784259116258	0.360147774944317	0.362385702805131	0.364560042283965	0.366675090207198	0.368733561398889	0.370732487813841	0.372671768749653	0.374551123088513
0	3.21076498721595e-12	6.38042962908258e-09	4.30212098390115e-07	4.96950427760767e-05	0.000760084909243508	0.00311648381428475	0.00768952212152918	0.0146687874644402	0.0241788001376811	0.0361882262657727	0.0503335100329482	0.0660388376584526	0.0827460300673407	0.0999539924877269	0.117171987549081	0.133921415330447	0.149830372694296	0.164682549532083	0.178389761699928	0.190937174482883	0.202339811993653	0.21261986811125	0.221809921850825	0.229968014073309	0.237180423989828	0.243553705691326	0.249204515445975	0.254404065093718	0.259248350488677	0.263776977960773	0.268017663590121	0.271988438131216	0.275700589737807	0.279162368281981	0.282383937516281	0.285376766741727	0.288153631968596	0.290725981623215	0.293107828952017	0.295312563965754	0.29735202065452	0.299236579244078	0.300975756043254	0.302577988161917	0.304052402074937	0.305400045082476	0.30660376921333	0.307656471254476	0.308549776668869
0	0	0	0	2.22044604925031e-16	5.87452309019909e-12	1.15396603383999e-09	3.39025031381723e-08	3.89901425701389e-07	2.66740965526591e-06	1.29457282983525e-05	4.83536058443201e-05	0.000146526104324418	0.000376370599113662	0.000846939364427701	0.00170718788703506	0.00312962864247701	0.00528583723108822	0.00832794114485091	0.0123807868472789	0.0175321505708826	0.0238197943569528	0.0312166344052569	0.0396289469756292	0.048916364859203	0.0589186085316616	0.069477972819501	0.0804549502726501	0.0917730964443584	0.103367103396227	0.115170851484367	0.127110105251213	0.139094851946149	0.151017654524409	0.162755186665746	0.174176402363478	0.185157430911091	0.195594612992688	0.205407199821434	0.214540820845264	0.222966826950283	0.230680347524047	0.237696371415148	0.244046651536437	0.249773625808889	0.254925894918136	0.259552304551416	0.263695578375256	0.267394904202929	0.270683710623462
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.32667268468867e-15	2.8421709430404e-13	5.83100234763378e-12	7.89552867530574e-11	7.49680650891094e-10	5.26278154389104e-09	2.87742997207019e-08	1.28383162101287e-07	4.84498016484203e-07	1.58656541970892e-06	4.58736856057129e-06	1.18649835071372e-05	2.77842634011094e-05	5.9616300677412e-05	0.000118581503640414	0.000221013314839036	0.000390054788906413	0.000657417621112821	0.00106521403786286	0.00166734830891457	0.00252977044769331	0.00372898846660819	0.00534799387721296	0.00746964807465966	0.0101693260437196	0.0135089959741104	0.0175310537158033	0.0222545695338225	0.0276743314330289	0.0337630762529025	0.040475635435656	0.0477559698622184	0.0555420287999719	0.0637697514735186	0.0723755111948409	0.0812959502595673	0.0904672325034798	0.0998241914172782
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.14352971536391e-14	1.13242748511766e-13	9.27258270166931e-13	6.43474162842494e-12	3.87510024069115e-11	2.06165862159935e-10	9.81079550932407e-10	4.21172408060499e-09	1.64060215412931e-08	5.82252761560653e-08	1.88979727644423e-07	5.6350645594172e-07	1.55086654096692e-06	3.95830474886338e-06	9.41495432571493e-06	2.09744814864132e-05	4.3989840256109e-05	8.73184437553132e-05	0.000164890827249797	0.00029766339796411	0.000515966285808855	0.000862158408731273	0.00139342502662176	0.00218445910549037
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	7.99360577730113e-15	1.12354570092066e-13	1.29884991650897e-12	1.23415722086406e-11	9.73083835731359e-11	6.43578412784507e-10	3.60671958965497e-09	1.72883565241477e-08	7.15558793329407e-08	2.5838515249621e-07	8.23035203434408e-07	2.33840138252894e-06	5.98829926601319e-06	1.39511135651693e-05	2.98205951029251e-05	5.89801695687342e-05	0.000108929688802051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.99360577730113e-15	2.18713935851156e-13	4.15378842433256e-12	5.69535529848508e-11	5.830516069949e-10	4.59578730627186e-09	2.86844786812068e-08	1.45464649214944e-07	6.13390784942602e-07	2.20138536310976e-06	6.86688580064931e-06	1.89742052711939e-05	4.72116282788093e-05	0.000107246002432615	0.000225860017682766	0.000453835810572234	0.000865010243197184	0.00156419593907065	0.00268894554596577	0.00440460968729661	0.00689053106349524	0.010318149660558	0.0148261534306805	0.0205004010387724	0.0273640103602515	0.0353779940574672	0.0444493480720727	0.0544429099899607	0.0651973812652641	0.0765456649231046	0.0883358615540389
0	0	0	0	0	0	0	1.11022302462516e-16	8.54871728961371e-15	6.11177775056149e-13	2.24126273096203e-11	4.64969063251885e-10	6.08644901145539e-09	5.49499885593718e-08	3.64678741093805e-07	1.86775897181857e-06	7.71141140831766e-06	2.66944808281488e-05	7.99994759022038e-05	0.000212432186337819	0.000507693466297643	0.00110385259699253	0.00220192924056639	0.00405959088095542	0.00696522852216663	0.0111950861098646	0.0169650958327268	0.024394620123864	0.0334957253037954	0.0441848978184018	0.0563073195977907	0.0696618751346041	0.0840195993624847	0.0991383797361995	0.114792279928474	0.130737546795192	0.146740798162616	0.162582921849173	0.178061456177741	0.192994305834933	0.207226098386743	0.220636161178532	0.233144666366889	0.244713182020505	0.255339293917167	0.265047842393166	0.273881604979388	0.281895138466067	0.289152020316876	0.295723490348489
0	1.77635683940025e-15	9.08673136734706e-12	1.77410286461566e-09	7.94928498581982e-08	1.24671735746151e-06	1.01339480299556e-05	5.39639929891811e-05	0.000211944356740879	0.000657302853047104	0.0016864847247442	0.00370604634267302	0.00716516288390645	0.012452753918642	0.0198072409751742	0.0292891757650197	0.0408166356808031	0.0542163949334759	0.0692550386833694	0.0856471159665717	0.103059844402115	0.121128819650333	0.139479191174188	0.15774436815094	0.175582877551701	0.192695741307978	0.208844063346486	0.223864565186607	0.237674400928453	0.250262987124441	0.261674179383765	0.271986338735155	0.281294909049354	0.2897004703209	0.297304500216843	0.304198661683541	0.310467887842778	0.316189718337403	0.321433421118616	0.326259633137618	0.330720615904696	0.334861061574408	0.33871918951284	0.342327708839633	0.345714447173805	0.348902710963295	0.351911552199468	0.354756464303756	0.357450607713585	0.36000626999619
4.62834784609178e-07	7.37903623292402e-05	0.0010069264567496	0.00463416699284736	0.0122712788583931	0.0241373151489045	0.0397532919260905	0.0582581278236486	0.0786833062237235	0.100157243908172	0.1219709125781	0.143551662981524	0.164429384534968	0.184224269236192	0.202662364888197	0.219598048532398	0.23500902785935	0.248954960792388	0.261540846359156	0.27288835080894	0.28311823816686	0.292345400883082	0.30067845372909	0.308219206763635	0.315061315884066	0.321288751791833	0.326974841742469	0.332183209424165	0.33696946840244	0.341382869941715	0.345467435995009	0.349262528114771	0.352802991612248	0.356119250302011	0.359238136570728	0.362182207039128	0.364970217330601	0.367618427237777	0.370141117570606	0.372550815144488	0.374858474324254	0.377073690638475	0.379204984745498	0.381260080790008	0.383246081268574	0.385169483503286	0.387036195893147	0.388851649807983	0.390621058197845	0.392349711350965
0.0146562690074241	0.0511328239708403	0.0944681695181594	0.138254659611468	0.178209083455801	0.212394468806223	0.24069312501979	0.26388910062692	0.282972319545169	0.298834235350966	0.312197285530222	0.323616166896989	0.333508245668894	0.34218142576456	0.349862251280541	0.356722529394253	0.362898616727049	0.368347728896914	0.373113492438902	0.377313356494958	0.381040041343996	0.38436718284163	0.387354928300619	0.39005457893005	0.392510843127111	0.394760741167359	0.396829684942323	0.398736343344549	0.400496406203982	0.402127959023982	0.403654305395957	0.405103240303761	0.40650412066301	0.407885127905101	0.409276314456887	0.41070038375187	0.412144566727794	0.413610045277912	0.415100686647007	0.416617577190016	0.418160788165487	0.4197300415423	0.421324822917609	0.422944636778531	0.424589404063805	0.426259341330318	0.427956049443678	0.429680713508937	0.431439575773363	0.433240977491931
2.69286518639333e-07	2.62185396274761e-05	0.000260582880627247	0.00118529805594847	0.00351296091714259	0.0076549154922676	0.0135028719252168	0.0206256133194168	0.0285313488393047	0.0367999658700697	0.0451479524791897	0.0534080059507936	0.0615046046004626	0.0693867258367137	0.0769848369086683	0.0842136801538091	0.0909971590116712	0.0975272818826228	0.10390887357409	0.110137977545804	0.11621002578593	0.122119588730451	0.127861809900926	0.133435705640215	0.138844609998416	0.144092923225314	0.149183707264856	0.154114509807026	0.158882707890435	0.163495709674105	0.167976449805537	0.172362466893072	0.176700397652449	0.181041732602846	0.185457829496595	0.190003209876015	0.194601699898537	0.199257392708976	0.203975905998585	0.208753825220166	0.213585445209252	0.218464326700422	0.223383538894977	0.228336180729329	0.233315985192045	0.238314814776364	0.243328886235603	0.248352320245996	0.253390979389514	0.258453061348077
0	1.79678494305335e-12	6.17496165311593e-10	2.12872335314529e-08	2.62637653070108e-07	1.77796455624879e-06	7.90638317271775e-06	2.57951026259029e-05	6.74362581202237e-05	0.000150697674164757	0.000298271086792701	0.000531164376047832	0.000859389681976852	0.00127908933716936	0.00177684521099553	0.00233671990937312	0.00294411066746758	0.00358469189308519	0.00424325660236158	0.00490905680293141	0.00557177275462095	0.00622496964697827	0.00686452764413836	0.00748621043543485	0.00808512427468944	0.00865756463721279	0.00920348618023115	0.00972855536450068	0.0102394273561518	0.0107358092099651	0.0112040277610569	0.0116157893779419	0.0119317497242412	0.0121133797400758	0.0122147910278654	0.0123641506724331	0.012602264044316	0.0129375788677407	0.0134114296058617	0.0140452450006673	0.0148568746264366	0.0158653774639841	0.0170910687789849	0.0185558910517627	0.0202839333376579	0.0222958710249244	0.0246207587488767	0.0272792838815235	0.0303184932359127	0.0337965650665653
9.13516507550227e-07	5.39341153757977e-05	0.000481874582872521	0.00193403800767089	0.00488554222693871	0.00937990712817927	0.0151886245800615	0.0220043131409976	0.029580892362602	0.0377700340477451	0.0464702663199306	0.0555382278011327	0.0647866875163591	0.0740400149374304	0.083170567615012	0.0921056445779624	0.100815118894172	0.109284868124916	0.117498049971183	0.125426625964734	0.133068982554573	0.140429279263085	0.147512428896646	0.154319422512141	0.160849221709355	0.167103436770136	0.173089712532434	0.17882565151251	0.184327879939072	0.189605241702651	0.194651001471062	0.19944334344061	0.20395206126925	0.208147317887599	0.212018267882136	0.215571630014703	0.218816603947104	0.221754080834616	0.224316214309748	0.22649789496286	0.228303398064424	0.229734639008504	0.230791660252031	0.231472063697849	0.231766696617715	0.231605097279743	0.231038635430289	0.230375308754416	0.229623958411729	0.22877338883747
0	4.34319247233361e-13	6.73131550499306e-10	4.19504724291642e-08	6.64856918852763e-07	5.24040333826914e-06	2.57236031206975e-05	8.84085619539121e-05	0.000234715134196151	0.000518606101557406	0.000998878727723862	0.00172319076602268	0.00271606285727299	0.00398130021864918	0.00551017029555112	0.00728751240151138	0.00930646344509489	0.0115677485675356	0.0140629013871428	0.0167837320584323	0.0197245411564626	0.0228791458388353	0.0262375766866499	0.0297844035859824	0.033500860137507	0.0373677218084558	0.0413672924090536	0.0454871627643969	0.0497125406936028	0.0540337964575709	0.0584399753253043	0.0629148951528952	0.0674370363085741	0.0719809439785154	0.0765195146516793	0.0810298445329224	0.0854908134629103	0.0898839644596856	0.0941903293982662	0.0983932522556485	0.102475954218115	0.106421101173489	0.110210992211174	0.113828038007862	0.117254676034606	0.120477246027848	0.123472117347498	0.126207895338631	0.128661650333511	0.130804354973764
0	0	0	0	0	0	0	1.22124532708767e-15	4.38538094726937e-14	8.73190408867686e-13	1.03052011368732e-11	8.0222606335667e-11	4.46275794097062e-10	1.90353710571856e-09	6.58801579955792e-09	1.93037191786871e-08	4.95706645731175e-08	1.14726173339186e-07	2.4422589983697e-07	4.85840971342633e-07	9.13885770947864e-07	1.63926810892168e-06	2.82001276596944e-06	4.67112403979009e-06	7.47436044146177e-06	1.15885398599413e-05	1.74611742281838e-05	2.56444484343366e-05	3.67871501897321e-05	5.16876520929577e-05	7.13252344276549e-05	9.68802995274798e-05	0.000129746882116644	0.000171532266590613	0.000224028963410561	0.000289182244654573	0.000369082974504331	0.000465963589113327	0.000582181418071426	0.0007201026754734	0.000882041557175195	0.00107019331189662	0.00128655313749215	0.0015328667294543	0.00181057946138141	0.00212087514389814	0.0024645847096626	0.00284257377753638	0.00325482235943664	0.00370052947247157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.88578058618805e-15	1.11022302462516e-14	3.01980662698043e-14	7.89368570508486e-14	1.97952765290665e-13	4.77728967496205e-13	1.11100018074239e-12	2.49344989100564e-12	5.40645306301712e-12	1.13358211706327e-11	2.30057084493751e-11	4.52388126959136e-11	8.6291529477478e-11	1.59861901494196e-10	2.88042367735386e-10	5.05719466303844e-10	8.66314020520065e-10	1.44948331115557e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	3.38618022510673e-14	6.70241639966207e-13	9.6375130098636e-12	1.04067088280146e-10	8.70575833644693e-10	5.80532966143466e-09	3.16472301697956e-08	1.44226362297495e-07	5.60533771731819e-07	1.89521246696245e-06	5.67806267037785e-06	1.53284219678307e-05	3.78309370026031e-05	8.63773442748572e-05	0.00018419876612219	0.000370196914812437	0.000703757776349012	0.00126994788298618	0.00218219684510668	0.00357973537094947	0.00561701588228669	0.00844484518780997	0.0121878155178656	0.0169256768502899	0.0226828410048235	0.0294246131795823	0.0370564995352478	0.0454237998356594	0.0543208537637653	0.0635196287137195	0.0728144769361277
0	0	0	0	0	0	0	1.99840144432528e-15	1.69531055860261e-13	8.14182055108859e-12	2.04081973542714e-10	3.06104286362796e-09	3.04071318124599e-08	2.15593475405562e-07	1.15627027008625e-06	4.92854371281215e-06	1.74336441519651e-05	5.30385061286998e-05	0.000142566073060846	0.000344831363763509	0.000759543175044564	0.00153685079508292	0.00287794167935462	0.00502222421485843	0.00822015744233506	0.0126962593251502	0.0186130095569177	0.0260503426243378	0.0350090936966817	0.0454297561159913	0.0572146091013983	0.0702439931648611	0.0843818774980608	0.0994642750502625	0.115248227151327	0.13150512070604	0.147989363002864	0.164450161769872	0.180635184372123	0.196299670307653	0.211224468492686	0.225238420383892	0.23823391606836	0.250166501507921	0.261041029637637	0.270892973434402	0.279771029528971	0.287730080381397	0.294833135852435	0.301155856017461
0	1.11022302462516e-14	8.70088445736883e-11	1.60896255207987e-08	4.67743133225618e-07	5.19591989234236e-06	3.3141162493977e-05	0.000146808562549006	0.000497927736038295	0.00137233289605321	0.00320123543172701	0.00651224657054705	0.0118205902669346	0.0194940487646914	0.0296606956668588	0.0422254700771102	0.0569631469886744	0.0735928889381642	0.0917902472969834	0.111161847784772	0.131240782016745	0.151526451436077	0.171537676790435	0.190852243516428	0.209132131660601	0.226138103337016	0.241734647164487	0.255885920584579	0.26863802094383	0.280091942770367	0.290375738153069	0.29962353795103	0.307962424250216	0.315505352742043	0.322347418711088	0.328575993588838	0.33426943882426	0.339497987977258	0.344323477477938	0.348799217288651	0.352970391079214	0.356874969426029	0.360544713767106	0.364005760267585	0.367278791289063	0.37037904669249	0.373316264095299	0.376095600774756	0.378719749753872	0.381191700789976
1.5025759715348e-06	0.000212162684437245	0.00237918346012822	0.00960395144979875	0.0230422378629923	0.0419969960223472	0.065340087123712	0.0917249146489724	0.119651248513786	0.147729985156576	0.17484365066612	0.20018510165238	0.223262130133929	0.243874555299567	0.262057107363595	0.277997977151311	0.291957680862041	0.304210297787525	0.315010690195745	0.324581138224228	0.333109418724329	0.340752778214415	0.347644301143002	0.353898295691138	0.359613213942432	0.364872942424218	0.369747582532311	0.374294462993816	0.378559445482828	0.382578551311087	0.386379779615475	0.389984870047179	0.393410853070847	0.396671333456018	0.399777402786029	0.402739019309128	0.405565831996441	0.40826719023768	0.410852074437253	0.413329051471958	0.415706205631686	0.417991089693154	0.420190658814057	0.422311132511356	0.42435779626815	0.42633476241587	0.428244767192151	0.430089174482551	0.431868244282295	0.433581839336039
0.0286355836347397	0.100586966065672	0.1765311396607	0.237501662337798	0.281416195793101	0.312857986546825	0.336169851904409	0.354228719789378	0.368775089292439	0.380845161397989	0.391081270867208	0.39991394130261	0.407652547416048	0.414530618564105	0.420726573682372	0.426372832971686	0.43156446911975	0.436369947818029	0.440840502165226	0.44501691407245	0.448933270933517	0.452618239786648	0.456095856486544	0.459386494311321	0.46250781495569	0.465475685011292	0.468304837646841	0.471008791317279	0.473599452052806	0.476086822308849	0.478479017492342	0.480782531318753	0.483002636389604	0.48514382321632	0.487210147810786	0.489205385064843	0.491133541032605	0.49299833249425	0.4948031527448	0.496551178532961	0.498245404118634	0.499888667189924	0.501483646590136	0.503032822978545	0.504538420674662	0.506002320114948	0.507426073442471	0.508810902301063	0.510157546936728	0.511466411435891
0.228134242388903	0.319026081082081	0.36560381411304	0.39479935835358	0.41552423626087	0.431391109432355	0.444152399391081	0.454778197605631	0.463855382727557	0.471762184871237	0.478755285508085	0.485016377278351	0.490678627938033	0.495842494279254	0.500585599283004	0.504969143555036	0.509042186368518	0.512844565855099	0.516408964103443	0.519762465022779	0.52292776959122	0.525924134293174	0.528768085826824	0.531473916618599	0.53405403388104	0.536519237627656	0.53887894930724	0.541141458797466	0.543314087159171	0.545403343577559	0.547415057621431	0.549354484340597	0.551226388833908	0.553035110850646	0.554784613613968	0.556478500964334	0.558120193405386	0.559712766742773	0.561259055917629	0.562761703112832	0.564223144907062	0.565645613926055	0.567031152999701	0.568381637168038	0.569698799017593	0.570984249149981	0.572239533738446	0.573466180102432	0.57466565285667	0.575839361090245
0.0203129851636994	0.067506571268687	0.118154091133502	0.164549866188099	0.203558032736254	0.234939080231603	0.25989298194011	0.27985150402913	0.296038495289352	0.309400880302328	0.320663079093551	0.33033448319074	0.338772823771783	0.346228351634485	0.352875349286385	0.3588424690856	0.36423320286008	0.369135289016339	0.37362331480759	0.377759253966778	0.381592098478732	0.385160881209226	0.388497460397868	0.391628556071864	0.394577286544722	0.397363009654486	0.399998024200573	0.402493576026656	0.404860124636366	0.407108391190192	0.409250094348021	0.411297772176815	0.413264031338384	0.415160478155474	0.416996618033101	0.418781359341788	0.420519092500597	0.42221420714226	0.423871000802691	0.425493060773082	0.427083484261671	0.428644947843079	0.430179770059899	0.431690066127733	0.433177974375966	0.434646235407188	0.43609739134231	0.437533764752561	0.438959311985045	0.440378798985741
3.60007152311326e-07	3.98697679387938e-05	0.00044266736757459	0.00207563963196744	0.00591417109343717	0.012327208520641	0.0210338983003575	0.0314697190072866	0.0430668219791264	0.0553708189983555	0.0680904233630721	0.0810145064816541	0.0939732434285809	0.106817589156589	0.119398894818766	0.131583504663104	0.143271689818952	0.154408111949263	0.164977758799117	0.174988436390148	0.184450534102653	0.193375042503428	0.201774272405078	0.209664779316642	0.217069705591806	0.224013881562653	0.230516774966946	0.236596189039588	0.2422716776847	0.247574631932484	0.252551779967558	0.257262266638575	0.26177104741298	0.266129931243179	0.270312016424785	0.274348542238627	0.278263484949237	0.282068209236992	0.285773486036656	0.289386700838161	0.292913931069594	0.296360378562722	0.299730619012916	0.303029075265927	0.30626084899972	0.309437409554588	0.312562395958886	0.315634948231936	0.318663899849192	0.321659681620134
0	0	1.51878509768721e-13	4.22600843208443e-11	1.97379124156072e-09	3.14329651196488e-08	2.5223907185179e-07	1.27992625742479e-06	4.73426288327694e-06	1.39865691756169e-05	3.5081622040023e-05	7.76613140939242e-05	0.000155714273931684	0.000287895171298791	0.000496788793149849	0.000807284833640343	0.00124466011668956	0.00183349690178236	0.00259760543560617	0.00355851524960016	0.0047348014901315	0.00614014982615707	0.00778208134262726	0.00966153635153388	0.0117739691358093	0.0141096259188934	0.0166523705191852	0.0193828445280123	0.0222796328473461	0.0253240842971264	0.0285037781923171	0.0318127922965665	0.0352505932383073	0.0388204129620918	0.0425281181818968	0.0463739272733643	0.0503577257101031	0.054477803357718	0.0587271257341331	0.0631007838818722	0.0675946482754439	0.0722048501429505	0.0769281207991539	0.0817625773312126	0.0867139565034275	0.091895516811096	0.0973049999828808	0.102924823899681	0.108767189882993	0.114848905381549
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	2.36477504245158e-14	1.82964754458226e-13	1.13042908367333e-12	5.73907588119482e-12	2.45823361666453e-11	9.12721009882489e-11	3.00302671618624e-10	8.90756246541002e-10	2.41168285342042e-09	6.01392380339405e-09	1.3914194241238e-08	3.007540527733e-08	6.11265752459289e-08	1.17488728856863e-07	2.14652752905664e-07	3.74307431605381e-07	6.26364027311865e-07	1.01192975943132e-06	1.58767244373692e-06	2.43198736393779e-06	3.65338564434214e-06	5.40224538536638e-06	7.87828094039877e-06	1.13462287336663e-05	1.61515791831102e-05	2.27337103907432e-05	3.16511882938464e-05	4.36082651507075e-05	5.94854644803133e-05	8.03763475268893e-05	0.000107635593935118	0.00014294408139548	0.000188437903868466	0.000247025656292421	0.000322493896583786	0.000419782361634757	0.000545407845654045
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.4432899320127e-15	4.44089209850063e-15	1.27675647831893e-14	3.58602036953926e-14	9.98090499138016e-14	2.75779399316889e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.88098491916389e-15	2.41584530158434e-13	4.09050571192893e-12	5.04449815252883e-11	4.70863570356528e-10	3.43378825373719e-09	1.99944267809116e-08	9.58757413460631e-08	3.88362608294557e-07	1.36227750802131e-06	4.2305994842895e-06	1.184823443523e-05	3.03558438148332e-05	7.19283435105522e-05	0.000158848844582726	0.00032915367264208	0.00064366072300559	0.00119321395285654	0.0021032551907666	0.00353136626333428	0.00565465802089959	0.00864845491150901	0.012660942228215	0.01778761903236	0.0240467640524544	0.0313556914844503	0.0395201754402718	0.0482573344673306	0.0572585555327898
