4.90324839697021e-06	0.000722988323518026	0.00630205405285877	0.0211075719996401	0.0454283806757028	0.0766094443533052	0.111485869988099	0.147434522089342	0.182850853123301	0.21599376847626	0.245589260792326	0.271061724720697	0.292483880568338	0.310333994740004	0.325186304549276	0.337608970761601	0.348102003253021	0.357079405019581	0.36486598130227	0.371693577181702	0.377739727655398	0.383140339258225	0.38800155467381	0.392406467048707	0.39642073342371	0.400094960453094	0.40347162259017	0.406589296780227	0.409481402000173	0.412177289707529	0.414702703214075	0.417079973788836	0.419328167931947	0.421463428433633	0.42349937112188	0.425447483722412	0.427317669411957	0.429118948941661	0.430860240277483	0.432551013952285	0.434201408919263	0.435821584887781	0.437420765819655	0.4390058724725	0.440580537667943	0.442144862661422	0.443696108519487	0.445229731017226	0.446740441053199	0.448223012421363
0.0267525850943676	0.0863070009420221	0.154571718079629	0.217806968032214	0.267566873920413	0.304170885872771	0.331094936757948	0.351457296870543	0.367405767925513	0.380263883511332	0.390907729837032	0.39992453108673	0.407707007317532	0.414524116066827	0.420557409263809	0.42594148822566	0.430784748777945	0.435178032884103	0.4391971248792	0.442900940187494	0.446335920556708	0.449538425921612	0.452537579164008	0.455356469977376	0.458013836040701	0.460525377363102	0.462904712954906	0.465163905327822	0.46731370017033	0.469363771665778	0.471322823927756	0.473198706241275	0.474998506038173	0.476728686814205	0.478395143166766	0.480003232701232	0.481557878860256	0.483063787108993	0.484525718373569	0.485948705299592	0.487337979056167	0.488698626086811	0.490035062380294	0.491350438922502	0.49264629950133	0.493922730640534	0.495178674673028	0.496412494873017	0.497622466610253	0.498807073116957
1.25438616715989e-06	0.000261416007687254	0.00341162183133836	0.0141186091531009	0.0335016659665807	0.0596178533173605	0.0899614993065978	0.121989454920931	0.153297192344692	0.182200361168734	0.208017442400846	0.230715367953193	0.250518817330374	0.267710838414279	0.282563598107257	0.295364272804465	0.30642016405148	0.316034623681181	0.324484565747852	0.3319901197902	0.338721955413159	0.344809704910907	0.350352669435664	0.355426941372088	0.360092462738992	0.364397681675986	0.368383027233381	0.372082170458791	0.375523492952749	0.378731100911229	0.381725819291175	0.384526626251045	0.387151566494377	0.389618433728357	0.391944034306246	0.394143705565689	0.396231108641368	0.398218010334203	0.400114353318716	0.401928109858859	0.403665563552032	0.405332062586351	0.406932539772027	0.408471601540238	0.409953333998354	0.411381349038203	0.412758471483837	0.414087051611635	0.415369253556509	0.416607210616507
0	5.55111512312578e-16	4.20506962584e-11	2.03405577936522e-08	1.17370817165341e-06	0.000122538027409025	0.000971729376827546	0.00375331576227123	0.00959636639363304	0.0190707399002763	0.0323650801962569	0.0494951893201485	0.0702648323078864	0.0941005798155141	0.119981331835458	0.14667901546493	0.173054820203408	0.198214367000965	0.221561742077154	0.24268441716491	0.261404829826993	0.277753950042135	0.291806770003564	0.303826937290579	0.314141521140012	0.323040484234791	0.330770104197642	0.337530493929201	0.343480230544616	0.348744224730509	0.353422921791191	0.35760148719256	0.361354810826515	0.364750230354382	0.367845037259905	0.37068678677331	0.373314191471221	0.375757355302676	0.378039012176607	0.380174860264104	0.382176323379065	0.384053824351481	0.385818705241181	0.387483369832441	0.389060003046703	0.390559483928357	0.39199029096528	0.39335864711254	0.394669001052836	0.395924626635736
0	0	0	0	0	0	9.73665592596262e-14	8.28775936767556e-11	4.67686478433649e-09	9.01263847996603e-08	9.11517273327611e-07	6.08201660057262e-06	3.04014221502724e-05	0.000121179579961495	0.000397035612459407	0.00109285793830904	0.00258239944855243	0.0053926778626614	0.010231768588015	0.0174326764573006	0.0270072748744997	0.0386838437586313	0.0525134485899508	0.0682664460854762	0.0855938769680311	0.10414279163382	0.123571092544023	0.143533811802866	0.163660243411629	0.183544359729351	0.202765091397397	0.220939963463636	0.237780350782659	0.25312700327781	0.266931805771269	0.279237421997487	0.290146638479657	0.299786891462366	0.308289046937541	0.315769336082433	0.32233618183798	0.328098743291907	0.333169703325043	0.337661925584367	0.341668284928847	0.345253241175325	0.348494390471357	0.351454621577853	0.354183180339204	0.356718125833914
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	2.89546164822241e-13	1.15727427640877e-11	2.66923816383269e-10	4.14413914295864e-09	4.14186864805544e-08	2.82847279153842e-07	1.41215104709769e-06	5.64607550768148e-06	1.89965599437514e-05	5.54636285136079e-05	0.000143919210279564	0.000338060649165528	0.000728535508911943	0.00145323893191762	0.00269790812672233	0.00467863969914817	0.00760671663886547	0.0116483631733727	0.0168995067621489	0.0233744331841764	0.0310162083935555	0.0397168301843682	0.0493297002284568	0.0596777012302762	0.070545126309986	0.0816950500340609	0.0929002960351707	0.103974863221061	0.114792959594642	0.125290130676734	0.135447650883591	0.145268153197617	0.154767270472424	0.163961441163446	0.172863656418624
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.54951656745106e-15	2.01727523574391e-13	3.8880010322373e-12	5.4984794495283e-11	5.80120507187587e-10	4.65438287911013e-09	2.91031133636821e-08	1.46043232174264e-07	6.05211935789107e-07	2.12739265814665e-06	6.49772019500894e-06	1.75861443919567e-05	4.28295395208389e-05	9.48503750154428e-05	0.000192610079764899	0.000361555619358911	0.000632856288126149	0.00104251161459734	0.00163104661254498	0.00244373048533497	0.00353080581325815	0.00494796936528052	0.00675570088237165	0.00901837931276017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.10702591327572e-15	1.00697228333502e-13	1.55075952079642e-12	1.86846094152315e-11	1.78753900570428e-10	1.37588740400929e-09	8.62695348491371e-09	4.46776343698829e-08	1.94181489110434e-07	7.20335688764173e-07	2.31853258736425e-06	6.57496854261641e-06	1.66619997341577e-05	3.82422232610979e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.14352971536391e-14	3.92463839204993e-13	8.86590800774911e-12	1.37529099220046e-10	1.52642076756138e-09	1.2589192688317e-08	7.99714631183335e-08	4.05141727721769e-07	1.69114069881182e-06	5.98730844503237e-06	1.84280049746466e-05	5.0317835313729e-05	0.000123839695988726	0.000278697876383349	0.000591961961086684	0.00118127770248588	0.00221761633272144	0.0039273070308532	0.00657912067984046	0.0104520759284871	0.0157887392976515	0.0227503657637949	0.0313911849075313	0.0416566211310487	0.0533997650200725	0.0664075075561742	0.080430367007286	0.0952123164019532
0	0	0	0	0	0	0	0	0	0	5.44009282066327e-15	4.78173056706055e-13	1.90847337933064e-11	4.11870537675441e-10	5.4232597301862e-09	4.77401146392609e-08	3.26470774414389e-07	1.81407329691297e-06	8.08445419309134e-06	3.00745516335077e-05	9.6437013862305e-05	0.000272037567194183	0.000683934475098957	0.00154773775587036	0.00318006890162603	0.00598027972780402	0.0103734887069671	0.0167273219806701	0.025276328016378	0.0360880287424684	0.0490744256540293	0.0640286832858934	0.0806660151507783	0.0986553452069119	0.117635370221961	0.137225945443803	0.157094154248218	0.176880038100406	0.19625929635787	0.214948240778804	0.232708039902737	0.249350498099326	0.264745308852783	0.278825796669058	0.291586823542599	0.303072918726432	0.31336221554402	0.322551669983124	0.330746321413068	0.338053000221076
0	0	7.7715611723761e-16	4.58622029242406e-12	9.21543841236883e-10	3.25127985645324e-08	5.92998579018733e-07	6.03750379757351e-06	3.80572100870946e-05	0.000169807366493413	0.000580619686839867	0.00160734439592369	0.00374953211619267	0.00759834038865437	0.0136965913332979	0.0223932572624364	0.0337901850294966	0.0477936380575937	0.0641838048178115	0.0826556544110837	0.102819169556325	0.124198780246011	0.146266229714394	0.168488334664418	0.190363361480037	0.211444376459321	0.231359540107777	0.249831680036695	0.266694571867004	0.281895498854825	0.295476431502443	0.307543015122485	0.318234418843184	0.327700262649594	0.336085182941457	0.343521361406064	0.35013303665224	0.356026220756941	0.361296528158903	0.366029363928093	0.37029942722882	0.3741706147558	0.377696666640954	0.380922578229572	0.383886221150355	0.386619573244527	0.389149544094952	0.391498577238722	0.393685259852396	0.395725144219622
1.04788340227202e-08	9.20199051557269e-06	0.000321429053036337	0.00247855421315324	0.00855797357229038	0.0195536308387133	0.0355083814932661	0.0557443760979778	0.0790942409866935	0.104269388409323	0.130169630355922	0.155948195028019	0.18096417821511	0.20469367090351	0.226746568199773	0.246865572461338	0.264952169862198	0.28105575614633	0.29531932108358	0.30792115108211	0.319037470002478	0.328827158303375	0.337433924987665	0.344992141592185	0.351629099309055	0.357464718720011	0.362608539535333	0.367155978158232	0.371188314360049	0.374774452248564	0.377973186018163	0.380835216470074	0.383404548254426	0.385719399558511	0.387812581922656	0.389711603542134	0.391439968813564	0.39301655466629	0.394457108578876	0.395775173003543	0.396982427555698	0.398088551056799	0.399101438468386	0.400027528902805	0.400872472102531	0.40164185857285	0.402341736479178	0.402978746184004	0.403559970543041	0.404092753703631
0.0111303589943628	0.0476636830611836	0.0937429085646138	0.143083732818581	0.190230404770526	0.231332181251076	0.265235450355221	0.29253567651203	0.314505838449175	0.332306721442768	0.346912138579838	0.359075379557173	0.369325982800904	0.377452557920908	0.383910998244263	0.389005794767402	0.392954525266287	0.39593212626296	0.398085542362818	0.399533965877936	0.400393258771624	0.400771222559823	0.400769205730025	0.40047930426453	0.399986161651905	0.399390055502678	0.398774528971288	0.398180368632585	0.397633455570759	0.397146584734574	0.396722972659217	0.396361700338439	0.396060230988357	0.395816143774069	0.395627806830945	0.395493457881754	0.395409850398229	0.395370733111628	0.395366365546406	0.395383396850868	0.395404851290321	0.395408074589929	0.39537217802849	0.39527945219199	0.395119617570797	0.394893318365667	0.394613027386963	0.394300878775276	0.393984891313653	0.393695178852484
9.61095791840449e-09	4.83163528253172e-06	9.30633823683635e-05	0.00059661878525108	0.0022227045342923	0.00563358723551088	0.0109302302396299	0.0176386251878146	0.0252133903380165	0.0330221227238016	0.0405587290174311	0.0474677193074639	0.0535550309528771	0.059434293333206	0.0650257396112185	0.0702777964332661	0.0751476352545941	0.0796051919693465	0.083630339616644	0.0872002663907221	0.0903109110369527	0.092971110065844	0.0951987506854682	0.0970223875089361	0.0984854220373569	0.0996829054367907	0.100713303700511	0.101631704294354	0.102484056266892	0.103302892323568	0.104110094301821	0.104920117465632	0.105744057926066	0.106591808971213	0.107472543781346	0.108394652896073	0.109365801824964	0.110391723058697	0.111475879636679	0.11262005494966	0.113825293315146	0.115180934586332	0.116716689425366	0.118462998957844	0.120448106458355	0.122690646983066	0.125195849171707	0.127953132467731	0.130937076307105	0.134110238703681
0	4.88498130835069e-15	4.01030320063001e-11	7.81901021706943e-09	2.85717616010928e-07	3.88599547562762e-06	2.82649381717626e-05	0.000133789182985566	0.000463803311505639	0.00125601823373878	0.00277969228666153	0.00522300932937758	0.00862629980640828	0.0129178720541482	0.0179484472811157	0.0235739528531291	0.0296970836211843	0.0362732299930626	0.0432953940093617	0.0507632912615585	0.0586672714173425	0.0669820006668502	0.0756704110904001	0.0846776092488051	0.0939296504331031	0.103361577091073	0.112902547515285	0.122462221663934	0.131962649412602	0.141346421559143	0.150575876726168	0.159628168971821	0.168487830620739	0.177142341833067	0.185580198178087	0.193790851856397	0.201766412443692	0.209504893092061	0.217012786402976	0.22430614385331	0.231410054500825	0.238353471472036	0.245165963182539	0.251869269749769	0.258470909634932	0.264958129386041	0.271305736667857	0.277480086255543	0.283444928954576	0.289166946789975
7.58144467205568e-08	1.63903237108132e-05	0.000296955025032908	0.00191175951231259	0.0062988981460399	0.0139079189906616	0.0244502702638945	0.0375519430777781	0.0529829519643191	0.0704109151835188	0.0893971308395198	0.109396333682578	0.129805929312163	0.150090828368432	0.16975071637397	0.188431642088021	0.205936305698546	0.22219235286338	0.237205292966759	0.251006906865491	0.263648606775873	0.2751955359637	0.285734063909044	0.29534238909134	0.304093140815736	0.31206385263776	0.319328403939569	0.325951786765259	0.331997526586194	0.337527909077818	0.342602206062363	0.347275353495775	0.35159598188138	0.355606394113635	0.359342984614386	0.362836941844372	0.366115293449438	0.369202180559045	0.372119973910385	0.374890225358184	0.377533437657827	0.380068902742809	0.382514150085803	0.384883654760456	0.387187794863275	0.389433784067312	0.391623114880498	0.393753915276789	0.395822845379361	0.397826214585857
0	1.11022302462516e-16	8.97948382316827e-12	4.26180724044656e-09	1.98488048663847e-07	2.80479050673854e-06	2.02883917244101e-05	9.49583944818144e-05	0.000322435977195279	0.00085198304463463	0.00186074775884648	0.00352146346280091	0.00597875439888618	0.00933709650266457	0.0136459240543165	0.0189089707479443	0.0251077169299876	0.0322200637160739	0.0402285426705149	0.0490966888233809	0.0587645133025886	0.0691477774524738	0.0801878008069072	0.0917735626672038	0.103767848401324	0.116035054060511	0.128443565688194	0.140863596890402	0.153173867466328	0.16526545936184	0.177044321522801	0.188436302155856	0.199385886983582	0.209857234455658	0.2198291124858	0.229291233622852	0.23824168650702	0.24668405313564	0.254625555899846	0.26207524008039	0.269041809243647	0.275538485575072	0.281585629802392	0.287210968935442	0.292447979520379	0.29733551711052	0.301905668531346	0.306186581098363	0.310203212236707	0.313977469358409
0	0	0	0	0	0	0	0	1.33226762955019e-15	8.19344592173366e-14	2.36843877843285e-12	3.64441810063454e-11	3.53886253634528e-10	2.41859843264081e-09	1.24975862991761e-08	5.15661044975246e-08	1.77866099626556e-07	5.32540237130341e-07	1.42667965297161e-06	3.48946163075681e-06	7.90425147245699e-06	1.67561499876401e-05	0.000111872305374461	0.000327494189506505	0.000660090467986207	0.00110944166749583	0.0016815036368002	0.0023862937141057	0.00323993014174095	0.00426507263901432	0.00548897027561512	0.00694116249157695	0.00864854120231984	0.0106330717977582	0.0129108313183907	0.0154914502234789	0.0183780692694833	0.0215681952468127	0.0250550685306372	0.0288293865070627	0.0328768533514975	0.0371792231606328	0.041714590800919	0.0464570867425541	0.051378921741395	0.0564553109085616	0.0616473131962447	0.0669120335847601	0.0722072184749677	0.0774937346016256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.69784194983913e-14	2.52686760404686e-13	1.5315526624704e-12	7.01216862353249e-12	2.64741562006066e-11	8.70413741083098e-11	2.58002730291196e-10	7.05160818625927e-10	1.80249648540354e-09	4.3487371481632e-09	9.96102766936957e-09	2.17488722586978e-08	4.54003816763304e-08	9.08080772799025e-08	1.7431721766048e-07	3.2144028772052e-07	5.69743688116908e-07	9.71595840337791e-07	1.59669305455079e-06	2.53461127397436e-06	3.06552084656797e-05	0.000148291501756992	0.000356798642784484	0.000648186539561224	0.00100856874671862	0.0014211599595354
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	3.28626015289046e-14	2.21267448807794e-13	9.9520391927399e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.49880108324396e-14	3.86246590267092e-13	6.88971102391633e-12	8.86560824753246e-11	8.52236170523213e-10	6.31628760405789e-09	3.71898892792544e-08	1.79248884957239e-07	7.27981673276368e-07	2.55745032906596e-06	7.9499817504658e-06	2.22821336358647e-05	5.71289909965245e-05	0.000135423906864829	0.000300679569313345	0.000626583161197014	0.00122928626649199	0.0022764682266524	0.00398558648738445	0.00660343970640009	0.0103671870459693	0.0154611971872642	0.0219872910396531	0.0299526906195556	0.0392715644916511	0.0497758890040788	0.0612364060336851	0.0733967689396516
0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.34887714518118e-14	4.32054392263126e-12	1.17766019158694e-10	1.91784821357288e-09	2.04725935093464e-08	1.53903013333512e-07	8.68756709460072e-07	3.90278936412969e-06	1.46295132742447e-05	4.74202387430456e-05	0.000136015436270731	0.000349841749296975	0.000813972631405813	0.00172617145799425	0.00336063840755507	0.00604771117334335	0.0101261422774127	0.0158795008662584	0.0234855204436429	0.0330045061141637	0.0444012610592726	0.0575785924797269	0.0724074090374011	0.0887441249184157	0.106427581461631	0.125253138650089	0.144853762204399	0.164923930296029	0.185128407466748	0.205111030686622	0.224499586665583	0.242934998431735	0.260120154869754	0.275865361743796	0.290101249587151	0.302855572824642	0.314216816759327	0.324302592574526	0.333239866078352	0.341157890181704
0	0	4.07451850037432e-14	9.62449009378474e-11	1.1548552780738e-08	2.94428389224777e-07	3.29124161746464e-06	2.22888275221989e-05	0.000106427784372087	0.000388731786875041	0.00114620445397362	0.0028367025909366	0.00606856576699999	0.0114861857419869	0.019594027084907	0.0306128969266323	0.0444805845971992	0.0609703161501995	0.079808562579598	0.100678189907916	0.123160836052606	0.146703050156914	0.170668933701206	0.194421628217487	0.217380923158892	0.239061212394874	0.25910341461779	0.277296890996933	0.293583956112925	0.30803756962529	0.320815006179597	0.33211010997075	0.342119687228847	0.351024839295974	0.358982359987391	0.366122773076584	0.372549005809654	0.37835751422485	0.383634470260182	0.388456193263449	0.392889028800014	0.396989689128085	0.400806050754651	0.404378220547021	0.407739251881856	0.410915383254731	0.413926391086204	0.416786334454127	0.419504734959403	0.422088561506284
5.2366731173592e-08	3.82055608609821e-05	0.00089073317718158	0.00552057911001325	0.0166481858184645	0.0343546845063912	0.0577245048380614	0.085612332870355	0.116466875093785	0.148548396533377	0.180316171190348	0.210559554205537	0.238421021305105	0.263416348646549	0.285407619896658	0.304531078449616	0.321082722480673	0.33541292608461	0.347864512904416	0.358740554018871	0.368296118958279	0.376740371909897	0.384244146897816	0.390950073536254	0.39698140045597	0.40244619943303	0.407438672687018	0.412039227119304	0.416314288169349	0.42031662364	0.424086650309258	0.427654575460046	0.431042713886802	0.434267543863813	0.437341399683936	0.440273859046454	0.443072544018171	0.445744862589623	0.448298351177232	0.450740763491667	0.453080008207413	0.455324040964272	0.457480740244056	0.45955771475447	0.461562008333105	0.463499781769978	0.465376038544081	0.467194520358286	0.468957758241439	0.470667401410234
0.0217257486567968	0.0950178886699062	0.180840739800668	0.254127538934738	0.306946560846763	0.34350661775936	0.369494457443893	0.388866560792021	0.404012917390691	0.416320599919454	0.426595717286211	0.435340921136247	0.442901249244244	0.449534649018749	0.455443107185484	0.460785391614587	0.465678974167882	0.470204951516122	0.474418213943795	0.478357774971412	0.482054108813952	0.485533038770847	0.488816424605544	0.491922483938448	0.494866659797587	0.497662174554691	0.500321177683842	0.502855704271369	0.505277509735424	0.50759741441135	0.509824781421805	0.51196735868838	0.514031446944672	0.516022162462146	0.517943755915431	0.51979997372432	0.521594307136894	0.523330136228709	0.525010707294592	0.526639105875639	0.528218271597974	0.529751049715371	0.531240238726557	0.532688548797302	0.534098498436816	0.535472329908757	0.536811881233605	0.538118590432273	0.539393541385597	0.54063755921625
0.25262320937121	0.351260755123192	0.399275682915788	0.428241360625363	0.448324946854412	0.463482429130757	0.475552673236669	0.485527440514983	0.493999055326374	0.501344200221148	0.507815624717221	0.513590486002595	0.518797532856434	0.523533156406556	0.527871435807938	0.531870668451251	0.535577688459803	0.539030751275889	0.542261420966599	0.545295898883299	0.548155940863476	0.550859721795993	0.553422626662019	0.555857953502099	0.558177334285684	0.560390917720588	0.562507603931284	0.564535176214637	0.566480432180954	0.568349364213769	0.570147353980237	0.571879305674867	0.573549707040196	0.575162663635974	0.576721920823352	0.578230868804784	0.579692560717187	0.581109753142961	0.582484985590775	0.58382064580236	0.585118984556022	0.586382097742664	0.587611899067666	0.588810092855199	0.589978183096	0.591117517604989	0.592229297953102	0.593314622670974	0.594374500036821	0.595409870778888
0.0162789176569744	0.0675184156778841	0.126002630113154	0.181538439700835	0.228735494948347	0.2660546953932	0.294844024750615	0.317142721884279	0.334699721766309	0.348768794590443	0.360302082251888	0.369979878486785	0.378260584759948	0.385482719026148	0.391853800083843	0.397513471352215	0.402565042466629	0.407095329968507	0.411180776713885	0.414886804384883	0.418268942596496	0.421372545128819	0.424236937292452	0.426894466574468	0.429371652536056	0.431693833854306	0.433882821854028	0.435952123937307	0.437912820293351	0.439774282487607	0.441544592399638	0.44323187115418	0.444843794292149	0.44638756777667	0.447869925358659	0.449296691830167	0.450672456891701	0.452000572597535	0.453283504225882	0.454523073872965	0.455720586148984	0.456807176576262	0.457765404576275	0.458580755091571	0.45924409703527	0.459756612852927	0.46012935431679	0.460382444074278	0.460542355658712	0.460638830877013
1.25992737354252e-08	7.46546747898424e-06	0.000161558839209541	0.00115111897795339	0.00427671376457595	0.01041415651008	0.0194745635733378	0.0307492311969108	0.0434906204046446	0.057026714358212	0.0709359002640921	0.0849816669515963	0.0989658418774014	0.11276826339819	0.126207883911381	0.139095351150324	0.151272925249358	0.162644034184352	0.1731688388072	0.182841066649284	0.191681019103352	0.199723165233754	0.207030134455783	0.213660067636216	0.21966856359699	0.225126303036668	0.230103454645752	0.234656751473483	0.238834445574598	0.242676438331372	0.246216515417626	0.249488224819082	0.25252135107557	0.255343440825958	0.257980501579417	0.2604550563483	0.262784537917975	0.264980480699507	0.267048531198666	0.268988638393097	0.270794303408107	0.27245343354516	0.273953860035618	0.275287650301076	0.276455798369039	0.277408293824761	0.278162736570604	0.27876426702915	0.279262181801457	0.279705461323643
0	0	2.22044604925031e-16	5.68323166305618e-13	1.08768882789434e-10	3.70282460249172e-09	4.89271095860389e-08	3.63669846126236e-07	1.85773431882197e-06	7.27866704541835e-06	2.35069063619919e-05	6.53267925343481e-05	0.000159767568220115	0.000349526111992682	0.000692706147025102	0.00125780536962483	0.00211707650268689	0.00334096081422852	0.00499395490296684	0.00712927758348814	0.00978408610392234	0.0129766452983988	0.016714239761109	0.0209846335261971	0.0257548422782674	0.0309821229376549	0.0366163027423497	0.0425979068371573	0.0488664160098325	0.0553666924528515	0.0620520416715702	0.0688873516710162	0.075842857941103	0.0828925797682101	0.0900132500519905	0.0971822850110289	0.104377222685488	0.11157752739094	0.118766669656759	0.125937868349117	0.133084508071893	0.140204122410963	0.147297716106413	0.154367929500907	0.161416486053997	0.168567496438464	0.175825865932786	0.183149054023126	0.190487068821919	0.197784819801723
0	0	0	0	0	0	0	0	1.11022302462516e-16	8.43769498715119e-15	2.5068835896036e-13	4.13735712356811e-12	4.28960200693496e-11	3.12918357892045e-10	1.73807213066368e-09	7.78120390343418e-09	2.93522099958921e-08	9.6627122858628e-08	2.84793246763115e-07	7.65904471844436e-07	1.90168721370121e-06	4.39254505435471e-06	9.49455814647227e-06	1.93340632042016e-05	3.72404411426164e-05	6.81152519195205e-05	0.000118732317136105	0.000197816995556765	0.000316051485328206	0.000486001151602466	0.000721920973391965	0.0010395350632959	0.00145530696950302	0.00198565119570937	0.00264622801483272	0.00345116967461734	0.00441248786353055	0.00554008903913139	0.00684232484413305	0.00832780056787652	0.0100044388820885	0.0118801860785772	0.013962643619024	0.0162579613970795	0.0187693428063817	0.0214996682007718	0.0244424394678217	0.0275840903094394	0.0309063570895799	0.0343875579952173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61453139325386e-14	1.04394271005503e-12	5.82989212460916e-12	2.4713564528156e-11	8.77945494082155e-11	2.73972622366614e-10	7.70932206961561e-10	1.99016936264229e-09	4.78864958797232e-09	1.09047497698356e-08	2.38961890275391e-08	5.08410766819622e-08	1.05262912497572e-07	2.1146268502914e-07	4.10025121744262e-07	7.63672151515848e-07	1.36455376364975e-06	2.33547769168396e-06	3.828560618091e-06	6.02094824009303e-06	9.10633762285507e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.66053886991358e-15	2.17381668221606e-13	4.21562784680418e-12	5.78994630018315e-11	5.81671599775291e-10	4.42906222808404e-09	2.65639025220921e-08	1.30294167233203e-07	5.40626007738965e-07	1.95282221493454e-06	6.28025158000423e-06	1.82693412907886e-05	4.865029589185e-05	0.000119526052498098	0.000273027034815465	0.000583711371179962	0.00117326842733723	0.0022219335698318	0.00396696988176137	0.00668162397930572	0.0106378163820543	0.016061455821692	0.0230902313714134	0.031742157301812	0.041904310389998	0.0533494414761694
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.90718576884319e-14	6.32116581300579e-12	2.78314704615923e-10	5.36372746218206e-09	5.76912495553472e-08	4.13125867182451e-07	2.21133520261763e-06	9.49033051556025e-06	3.39961712251258e-05	0.00010435728943281	0.000280494867668013	0.000672544539399245	0.00145988266369945	0.0028989040123909	0.00530330343787255	0.0089939905258577	0.0142430794408468	0.0212392498163565	0.0300818008538553	0.0407953894328594	0.0533488209380355	0.0676564611935666	0.0835572059710088	0.100789300370495	0.119080661741062	0.138161283717617	0.157758519022947	0.177567789074003	0.197232695767513	0.216363435376062	0.234597773254621	0.251661225307693	0.267387992986372	0.281709022756041	0.294625385139898	0.306183609251076	0.316469130605042
0	0	0	0	0	0	9.2370555648813e-14	1.96850313827213e-10	1.89427544761145e-08	5.2530267635742e-07	6.75162271468466e-06	5.14779345532901e-05	0.000270716224274548	0.00105528913888198	0.00315003011910953	0.00743481008004454	0.0145236121991551	0.0246498833662215	0.0378302148326076	0.0539690191195509	0.0727909929011887	0.0937711089621694	0.11624133272329	0.139556154334606	0.163154024031271	0.186520481499313	0.209137639993428	0.230497858787582	0.250203064362109	0.268057085741497	0.284061860185598	0.298345811781121	0.311089216843404	0.322477359623085	0.332679520850575	0.341842398686935	0.35008694839178	0.357525102123124	0.36425631708404	0.37036763140667	0.375934488197622	0.38102301018774	0.385693110170935	0.390000564202993	0.393996525760101	0.397725558806936	0.401224137070329	0.404520044825713	0.407632753116691	0.410576645889439
0	0	1.85201853852845e-11	5.68739624284831e-08	7.13057077705859e-06	0.000165274742494725	0.00143960083709038	0.00654652784412124	0.0187865670973606	0.0396784030955428	0.0687394045837119	0.104467443404604	0.144763998689729	0.186687455486478	0.226606702813753	0.261562458567033	0.290440061054786	0.313659182028442	0.332258154706352	0.347319386869192	0.359768760189642	0.370309149394496	0.379411702769345	0.387373693628223	0.394395129843282	0.400627571391252	0.406198532020165	0.411222234821248	0.415800066450684	0.420015445295871	0.42393208358758	0.427596723914441	0.431042838463723	0.434294312394569	0.43736944376297	0.440284610552839	0.443055342235988	0.445696085795381	0.448218566959503	0.450631575595373	0.45294188165583	0.455155508499299	0.45727874891367	0.459318346482784	0.461280937057423	0.463172458270569	0.46499787796513	0.466761198894601	0.468465560755947	0.470113623781113
1.36402594885787e-07	0.000118909339402284	0.0031061227258008	0.0201040621689094	0.0592745524809366	0.114614013188322	0.174915666818429	0.230356748750512	0.275740517722258	0.310767419323726	0.337388451180119	0.357793289971423	0.373710477778504	0.386410242637773	0.396836079888321	0.405673076063148	0.413370614460159	0.420196602776973	0.426311194071157	0.431824169390389	0.436828480687515	0.441410684847506	0.445644966324823	0.44958735564601	0.453277121177647	0.456740822323514	0.459998969467617	0.463070703428276	0.465975978874977	0.468733609883294	0.471359239596214	0.473865022346873	0.476260301240279	0.478552444744696	0.480747891133335	0.482853304322493	0.484875954433307	0.486823243256774	0.488701638461889	0.490516124901238	0.492270364255798	0.493967251883244	0.495609480303117	0.497199764244535	0.498740717980147	0.500234676779447	0.501683603184554	0.503089200360653	0.504453100045998	0.505776969411984
