0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-15	6.43929354282591e-15	3.13082892944294e-14	1.42330591756945e-13	6.11399819661074e-13	2.48745468667266e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	7.43849426498855e-15	3.47499806707674e-14	1.48880907602233e-13	5.92192961335058e-13	2.20290452546124e-12	7.71682717726208e-12	2.55915288960296e-11	8.06785749318806e-11	2.42567521624437e-10	6.97349178402362e-10	1.92107196816949e-09	5.08046182901012e-09	1.29185145913979e-08	3.16280739376396e-08	7.46482801128323e-08	1.70035366786614e-07	3.74177848372348e-07	7.96260250623959e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	9.10382880192628e-15	6.21724893790088e-14	3.66928709638614e-13	1.90636395558386e-12	8.81117401263509e-12	3.65438790339567e-11	1.37096667351955e-10	4.68808214471039e-10	1.47232714908796e-09	4.27802682168021e-09	1.15813391099451e-08	2.94094306685366e-08	7.05045899440648e-08	1.60536805404732e-07	3.49032448720976e-07	7.27856185434028e-07	1.46129406985995e-06	2.83314081350738e-06	5.31750643883999e-06	9.68130082534824e-06	1.71269408386632e-05	2.94834844714043e-05	4.94528344870959e-05	8.09144389711802e-05	0.000129287000534828	0.000201939106644011	0.000308632599394731	0.00046197328458597	0.000677833811515871
0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.54871728961371e-15	9.01501095995627e-14	7.51732009973693e-13	5.16386933213653e-12	2.99700264605463e-11	1.49932954940368e-10	6.57457421837648e-10	2.56305643375754e-09	8.99151586519764e-09	2.86804853200096e-08	8.39138092345593e-08	2.26879893761023e-07	5.70437957314596e-07	1.34103586801881e-06	2.96220875306563e-06	6.17585908857521e-06	1.22053958356849e-05	2.29614385821586e-05	4.12850462776504e-05	7.12209489472926e-05	0.000118319505518216	0.000189966111887263	0.000295748901602555	0.000447815638558779	0.000661203761721962	0.000954105516875137	0.00134801137000706	0.0018676635688335	0.00254081048545307	0.00339772959915519	0.0044705052016657	0.00579207708555474	0.00739508817570855	0.00931058851836664	0.0115666742911376	0.0141871493854446	0.0171902974851605	0.0205878432541753
0	0	0	0	1.11022302462516e-16	5.55111512312578e-15	1.34559030584569e-13	2.0726753646727e-12	2.22855067733008e-11	1.78965176012014e-10	1.12789877437791e-09	5.79759673602354e-09	2.5065258868473e-08	9.34574498900886e-08	3.067337173146e-07	9.01151320675808e-07	2.40275181528915e-06	5.88094312925502e-06	1.33397666725044e-05	2.82687577175533e-05	5.63507792324947e-05	0.000106285613326151	0.000190637586100717	0.000326562478324077	0.000536234278486813	0.000846808605027283	0.00128983264794591	0.00190010945445662	0.00271417026409682	0.00376866933483344	0.00509872670770528	0.00673651963778155	0.00871055719794767	0.0110454104347926	0.0137619707619877	0.0168765650099394	0.0204000430706751	0.0243368099488845	0.0286837914416498	0.0334294240692531	0.0385534303692193	0.0440271898205212	0.0498145639711859	0.0558731555233056	0.0621558247813135	0.0686123851170432	0.0751913798520708	0.0818418186184082	0.0885147627776479	0.0951646702971225
0	6.68354260824344e-14	5.82012216199246e-12	1.50465528925281e-10	1.93079185972778e-09	1.62133659831198e-08	9.71918553416273e-08	4.49203482077998e-07	1.68771696107406e-06	5.35533930956511e-06	1.47744293782504e-05	3.62590135971619e-05	8.06283700571786e-05	0.000164893042641445	0.000313918014027803	0.000561803461224253	0.000952665642624417	0.0015404779209599	0.00238769102570402	0.00356251266365404	0.00513494899692291	0.00717193357788892	0.0097320593967668	0.0128605555945918	0.0165851951924427	0.0209138078243549	0.0258337007897017	0.031312755391977	0.0373021147971434	0.0437404558228193	0.05055759582942	0.0576785982325578	0.065028937582411	0.0725383496233712	0.0801438899157237	0.0877882642061704	0.0954192168943527	0.102989355152412	0.110456029308203	0.117781172582639	0.124932051218143	0.131881911663768	0.138610163911781	0.145102229264082	0.151349029714595	0.157346287042783	0.163093750428587	0.16859441981648	0.173853815645058	0.178879327170742
0	1.14107074900005e-08	1.51407633208755e-07	1.01131016272404e-06	4.55379508579323e-06	1.57245218298518e-05	4.46550889131592e-05	0.000109154014613755	0.000237129486403087	0.000468642385012985	0.00085722483658679	0.00146996211668593	0.0023857011223104	0.00369116823503235	0.00547527428833672	0.00782251674431766	0.0108066382809364	0.0144854236780135	0.0188969530165737	0.0240571156332141	0.0299579463179219	0.0365664909363071	0.0438243708361713	0.0516486883335722	0.0599351147667352	0.0685637987789173	0.0774075268631604	0.0863405228858308	0.0952468732042347	0.104027742831425	0.112604010774985	0.120917261347117	0.128930136308289	0.136623914634547	0.143995327283384	0.151049723929455	0.157797122633667	0.164249775892902	0.170420535407924	0.176321681803675	0.181965006048095	0.187362040330959	0.192524138429224	0.197462526244091	0.202188254286437	0.206712127376217	0.211044643247096	0.215195940789747	0.219175759577379	0.222993411851528
7.05550977164737e-06	0.000221326949290779	0.00165265570866369	0.00637047373850252	0.016423125549923	0.03247489834407	0.0534549475877314	0.0771772080021516	0.101275074154769	0.123997502981394	0.144457664381452	0.162493977097847	0.178316943609133	0.19225168915714	0.204609442075291	0.215643829949472	0.225560496733992	0.234521554658973	0.242657359546143	0.250078229049952	0.256884886573181	0.263172911532346	0.269029152724296	0.274525793344059	0.279718116653372	0.284647045040903	0.289343005033217	0.293829749947509	0.298127085449495	0.302252038458416	0.306220034517354	0.310045263907661	0.313740688367788	0.317317858028019	0.320786493408267	0.32415469406207	0.327429044204417	0.330614794381949	0.333716134255615	0.336736387419092	0.339678378717571	0.342544643229021	0.34533758034115	0.348059547616845	0.350712887081138	0.353299929866821	0.355822992036746	0.358284362401201	0.360686285155655	0.36303094107601
0	8.11113000875885e-07	2.34740942932632e-05	0.000237124785458231	0.00127396227574006	0.00447353264978967	0.011553095374807	0.0237607091795888	0.0411924859046747	0.0627464650627954	0.0862325818913252	0.109615987099784	0.1314791736833	0.151144132113287	0.168478469474754	0.183636879898581	0.196891928377128	0.208527967738741	0.218802029886118	0.227937101319363	0.236128611289726	0.243549034068112	0.250344407580799	0.256630052660262	0.262491564885266	0.267991394445964	0.27317578821679	0.278069221913015	0.282667229088005	0.287008317326192	0.291125616005071	0.295047823349335	0.298799621333888	0.302401664019527	0.305871443612652	0.309223246016612	0.312468469506768	0.315615824222795	0.31867185898762	0.32164163815656	0.324529284367413	0.327338333533851	0.330071963280004	0.332733144941602	0.33532471354072	0.337849399698522	0.340309847399605	0.342708621982944	0.345048208656818	0.347331004180369
0	1.30996324898547e-11	4.25259916170262e-09	2.12536483745751e-07	3.67139440859976e-06	3.43730861679381e-05	0.000195785106845481	0.00076899633537264	0.00227796201987041	0.00542390415594463	0.0112198701853368	0.0203330328007739	0.0328723802334679	0.0482716731135457	0.0655187491679855	0.0835215640800265	0.101281962914025	0.118084763878284	0.133530885649138	0.147487025578696	0.16000510080818	0.17124031342833	0.181377442601151	0.190587785024179	0.199012492845483	0.206760942609176	0.213919328091145	0.220572331853635	0.226821435242249	0.232705260799878	0.238259419687914	0.243517278723304	0.248509454524627	0.253263144184744	0.257802525185853	0.26214809382995	0.266298506368488	0.270256429594118	0.274041152121786	0.27766872042064	0.281152511058925	0.284503858893248	0.287732515835076	0.290847026232157	0.293854997089634	0.296763254993553	0.299577973103448	0.302304773211495	0.304948801313738	0.307514780565748
0	0	2.44249065417534e-15	1.85951254394467e-12	1.73634329136974e-10	8.68316440971739e-09	1.80197208266009e-07	2.00661637750343e-06	1.41553920101067e-05	7.01275306970173e-05	0.000262229989278273	0.000778891900011791	0.00191421384168255	0.00411273554170022	0.00787995056948354	0.0136354084628083	0.0215738578171428	0.0315896493040401	0.0433083898759538	0.0562050512842914	0.0697454367817174	0.0834853631237166	0.0970456449458872	0.11013570227578	0.12260595627617	0.134352244548334	0.14532330845738	0.155511938627954	0.164944465591586	0.173668850681457	0.181739351548808	0.189216133482879	0.196098858738672	0.202450650034695	0.208339770640802	0.2138254663605	0.218988982533486	0.22389173738509	0.228554005607844	0.232992592918218	0.237221975401545	0.241254985510747	0.245103194503581	0.248777355093842	0.252287736548722	0.255644105592814	0.258855777163595	0.261931636614261	0.264880144271244	0.267709328039624
0	0	0	0	0	1.11022302462516e-15	2.67785793539588e-13	2.07396322338127e-11	7.00345115234313e-10	1.28419584966011e-08	1.44752478559163e-07	1.10914606699097e-06	6.2236276567873e-06	2.7030374566861e-05	9.47285820369625e-05	0.00027701909780653	0.000694409052033551	0.0015263296182163	0.00299888584458663	0.00535491926639786	0.00881885068313748	0.0135711857659219	0.0198056774862235	0.0276614468193251	0.0370803637919063	0.0478704973100803	0.0597340164733722	0.0723113864799609	0.0852301435767039	0.0981442838823016	0.110664835884179	0.122493688966383	0.133638838927191	0.14404506354212	0.15368895451958	0.16258532746605	0.170771268763831	0.178296598371155	0.185095670410335	0.191176421779683	0.196628132690971	0.201540736607564	0.205995996131727	0.210065296955678	0.213809814164918	0.217279108674763	0.220513138762898	0.22354407801502	0.226398000378705	0.229096281582132
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.69864122767649e-14	6.73350264435157e-13	1.54969370669278e-11	2.30086949493113e-10	2.39223629794338e-09	1.85601642943567e-08	1.1254215304124e-07	5.51900264711414e-07	2.24697781570082e-06	7.76404455804514e-06	2.32435334174275e-05	6.15110648586326e-05	0.000146588147282745	0.000319371204989816	0.000643379988457315	0.00120873341952754	0.00213258991743015	0.00355456612323246	0.00562691386930791	0.00850095673230888	0.0123781611514292	0.0174179759965674	0.0236465794932509	0.0310099714517215	0.0393803004400826	0.0485683833673644	0.0583488198986978	0.0684862588443751	0.078861459743813	0.0893017426727084	0.0995553828242717	0.10945374433891	0.11887473152055	0.127739563456307	0.135999410326593	0.143638310818756	0.15066577615615	0.157109109087827	0.163006994947393	0.168404492462614
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.88657986402541e-14	3.49276163547074e-13	3.24862359235567e-12	2.40718556199226e-11	1.47145073903232e-10	7.65040142347573e-10	3.46385775618074e-09	1.38818949668718e-08	4.98110401814245e-08	1.61478302951323e-07	4.76686680905836e-07	1.29087143907469e-06	3.22998634760818e-06	7.52141894289071e-06	1.64063814070969e-05	3.37181020448885e-05	6.56477844853676e-05	0.000121846058797725	0.000218861849257457	0.000380471384118009	0.00063852280447918	0.00103312820160695	0.0016785301931761	0.0028163371842761	0.00455551397347531	0.00696991505182076	0.0100943033851425	0.0139400988216807	0.0184769650432209	0.0236423240890168	0.0293510369010471	0.0355057839945851	0.0420062689287135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-15	5.88418203051333e-15	2.88657986402541e-14	1.34448008282106e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.55431223447522e-15	7.43849426498855e-15	3.17523785042795e-14	1.25233157177718e-13	4.65516514225328e-13	1.64701585703142e-12	5.57942581025372e-12	1.81696879764104e-11	5.70319347303894e-11	1.7283796616141e-10	5.06209407724612e-10	1.43342171465832e-09	3.92441468211047e-09	1.03853000643639e-08	2.65542143829123e-08	6.55753303879791e-08	1.5635165251382e-07	3.59876220823452e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	5.99520433297585e-15	4.06341627012807e-14	2.39142039504259e-13	1.23856480627182e-12	5.69333469258027e-12	2.34220420836095e-11	8.69228022892798e-11	2.93331692269305e-10	9.0763907500957e-10	2.59645782652029e-09	6.9222876319941e-09	1.73392351587864e-08	4.1128773942134e-08	9.30887629202459e-08	2.02318141573343e-07	4.24364152151746e-07	8.62348860652951e-07	1.70251185493964e-06	3.27200596850208e-06	6.1298796323328e-06	1.12055192891258e-05	2.0002036481781e-05	3.48844103580381e-05	5.94722750612009e-05	9.91538654757651e-05	0.000161729312545877	0.000258177151571282	0.000403517151608357	0.000617715876724101
0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.77076189453874e-15	9.17044218340379e-14	7.6572082008397e-13	5.27766719216061e-12	3.07519565367897e-11	1.54488311032708e-10	6.80307032929761e-10	2.66347310873272e-09	9.38430222419129e-09	3.00650861984053e-08	8.83508177729198e-08	2.39878994334752e-07	6.05394072539234e-07	1.42765802835232e-06	3.16098385721997e-06	6.60081582792849e-06	1.30581393694706e-05	2.45826409912553e-05	4.42334865550231e-05	7.63994507605448e-05	0.000127186283570224	0.000204884977457298	0.000320556373553993	0.000488634227771012	0.000727540871435783	0.0010602417487362	0.00151462918434853	0.00212361910554659	0.00292490815831259	0.00396030525589719	0.00527458864011887	0.00691389219257865	0.00892367050265319	0.0113463584470002	0.0142188940168732	0.0175703039216296	0.021419557226212	0.02577387068478
0	0	0	0	2.22044604925031e-16	8.21565038222616e-15	1.97841742988203e-13	3.0160318686967e-12	3.21825899263217e-11	2.57203147668861e-10	1.61742030879708e-09	8.31581148386107e-09	3.60355508766119e-08	1.34890688952005e-07	4.44964574741746e-07	1.31470602604544e-06	3.52615132881429e-06	8.6811503848816e-06	1.98034843570394e-05	4.2197638003616e-05	8.45711895929302e-05	0.000160367991592358	0.000289168770539305	0.000497903286720058	0.000821523516808753	0.00130278864179167	0.00199093530085537	0.00293920634963285	0.00420156198413646	0.00582928029511087	0.00786753838117105	0.0103527527831623	0.0133115752070434	0.0167609167798451	0.0207091248479959	0.0251549669501758	0.0300870992609669	0.0354837060806202	0.0413122578412903	0.0475296407273811	0.0540834457659563	0.060913969622243	0.0679566282213775	0.0751446085831949	0.0824114611686202	0.0896934818575645	0.096931746055356	0.104073681679364	0.111074124088977	0.117895851042161
0	1.32449606837781e-13	1.15585319093725e-11	2.96062618865278e-10	3.74752051612859e-09	3.10637470191111e-08	1.85103472771786e-07	8.56938070947777e-07	3.24402835183424e-06	1.04063050313519e-05	2.90504665223512e-05	7.20816384672807e-05	0.000161727825528368	0.000332826073436987	0.000635667010077334	0.00113765288967227	0.001922971260366	0.00308961221394266	0.004743442355161	0.00698963918038764	0.00992237546972907	0.01361405775147	0.0181056660992582	0.0233998241139777	0.0294580844318552	0.0362034626644635	0.0435279063132948	0.0513029196350621	0.0593916721566738	0.0676610719665111	0.0759896035016591	0.0842729276099773	0.0924281829016156	0.100394547783279	0.108131976920551	0.115614749735129	0.122827272141124	0.129761069837408	0.136412500411281	0.142781009139319	0.148868688746248	0.154680097416128	0.160221959887485	0.165502836167326	0.170532692026416	0.175322466423628	0.179883684333821	0.184228124075866	0.188367545410743	0.192313480258514
0	1.13944034429991e-07	1.48732093141479e-06	9.54885887138879e-06	4.09252632074253e-05	0.000133968645482208	0.000360019754365171	0.000830713134559513	0.00169647375593673	0.00313403771047516	0.00532537439661818	0.00843431390474425	0.012586879798286	0.0178592352403829	0.0242724021100096	0.0317916168247085	0.0403289378394811	0.0497490381012569	0.0598786204277252	0.0705192163167446	0.081461939697562	0.0925021150291918	0.103451937403027	0.114150004250288	0.124467275392725	0.134309634913253	0.143617081490309	0.152359886053498	0.160533302831091	0.168152181967382	0.175244238926083	0.181845027152482	0.187994985584714	0.193736583150917	0.199112273792529	0.20416124821626	0.208918155324325	0.213412861118963	0.217670643724477	0.221712305958938	0.225555248244119	0.229214372784418	0.232702654123953	0.236031587525265	0.239211469749376	0.242251599104549	0.245160430224531	0.247945690857752	0.250614470827631	0.253173292765812
1.01469492032047e-05	0.000112337262485829	0.000486362480490721	0.0013984760988337	0.00316833845816344	0.0061097904844517	0.0104675176809829	0.0163842935243342	0.0238979662691947	0.0329503335286717	0.0433968046240604	0.0550175145492876	0.0675324950560847	0.0806264617495901	0.0939786565570901	0.10729249427382	0.120318862475806	0.13286895755297	0.144816126918965	0.156089116037394	0.166660390765721	0.176533142806519	0.185729717339833	0.194282925273303	0.202230507448185	0.209612265836506	0.216468728529147	0.222840338241337	0.228767036013594	0.234288188258845	0.239441559551056	0.244262869307267	0.248785983202941	0.253042712226058	0.257062592782869	0.260871932743217	0.264493464048748	0.267946479004955	0.271247150207433	0.27440841892816	0.277441065451098	0.28035435515922	0.283156344570479	0.28585416221341	0.288454171947554	0.290962096877243	0.293383120445842	0.295721964353177	0.297982948583419	0.300170039469561
0.00272292667778218	0.0176378544073317	0.048300273581842	0.0882087875206359	0.128129133844257	0.162692351039011	0.190673878103032	0.213057832866005	0.231145381809529	0.246078937272494	0.258694828434978	0.269578526908978	0.279134635068837	0.287646157798891	0.295315029280061	0.302287439692766	0.308673433439496	0.31455719106153	0.320004620594816	0.325069581327972	0.329799259930401	0.33423752368734	0.338425154441913	0.342398224881996	0.346186754605499	0.34981475178384	0.353301118691192	0.35666091799415	0.359906547404908	0.363048457855876	0.366095576956592	0.369055932867151	0.371936676047709	0.374743988134378	0.377482859951656	0.380157303656175	0.382770414782647	0.385324522998744	0.387821396630648	0.390262356297207	0.392648638530143	0.39498141376603	0.397261903438445	0.399491420412711	0.401671332799048	0.403803049705298	0.405888012497603	0.407927681967231	0.409923522594764	0.411876986334286
2.72402925661774e-05	0.000672922720459046	0.0043486833444355	0.0150043144354998	0.0349291884779933	0.0623255821113292	0.0927097914718329	0.122028751049475	0.148144781347154	0.170542027516294	0.189519047821078	0.205635808780892	0.21944649152897	0.231414236501837	0.241903676880823	0.25119595405259	0.259505962335734	0.266998472276312	0.273801377867128	0.280017255333287	0.285733097472242	0.291026129947148	0.295964390105665	0.300605041447035	0.304993617793365	0.309165217235957	0.313146866883523	0.316959965523124	0.320622162601817	0.324148483504536	0.327551906056842	0.330844044009468	0.334035220416423	0.337134342298723	0.340148719261489	0.343084255420589	0.345945562797606	0.348736129561419	0.351458572892654	0.354114753579153	0.356706239254635	0.359234480564846	0.361700935038199	0.364107132227097	0.366454663645068	0.368745177086805	0.370980368151249	0.373161967268998	0.375291722312911	0.37737137917378
0	1.36130094996467e-06	3.4504042540906e-05	0.000311806529863623	0.00154852471162625	0.00518013309515719	0.0129496606736094	0.0258668471841332	0.0434998520951737	0.0642417269201014	0.0861666917577414	0.107615171812226	0.127538705564772	0.145478432598268	0.161380407557547	0.175407673321768	0.187787343449872	0.198751821147232	0.208511531207705	0.217250460285381	0.225130924714116	0.232297285834754	0.238873876403858	0.244962130549623	0.250640812167	0.255968973388184	0.260991582169771	0.265743903604056	0.27025451807959	0.274548910768677	0.278649248403759	0.282575372895891	0.286344997089378	0.289973531298912	0.293474272396274	0.296858312585695	0.300134729985545	0.303310796653868	0.306392312355716	0.309383902325868	0.312289452953362	0.315112389020011	0.317855868177726	0.320522903089362	0.323116400951991	0.325639198722472	0.328094068183872	0.330483719274703	0.332810795601177	0.335077864009757
0	4.38656888590572e-11	1.12407309016405e-08	4.69550214377001e-07	7.1385088759035e-06	5.98309743120584e-05	0.000315340165973121	0.00118253552328274	0.00342109530611501	0.0080481078772533	0.0159916606568686	0.0276287810618636	0.0425664669053706	0.0598155441146374	0.07815088503757	0.0964629269363034	0.113928100792152	0.130061190126003	0.144661943707001	0.157729895632577	0.169386097599798	0.17981061531382	0.189193707499844	0.197704837722647	0.205481621109103	0.212629164264286	0.219230094531702	0.225351279205069	0.231048570263661	0.23637105971798	0.241361067407065	0.246055957289481	0.250488739493471	0.254688083576839	0.258678823728256	0.262481876616442	0.266114524965028	0.269591158755309	0.272923948504922	0.27612303129103	0.279196997661043	0.282153328505749	0.284998696848901	0.287739180029492	0.290380378007872	0.292927588503555	0.295385819473989	0.29775983248585	0.300054167931226	0.302273154800422
0	0	2.55351295663786e-15	1.77380332644361e-12	1.55397139600666e-10	7.25344917462678e-09	1.43899583582296e-07	1.55631723253169e-06	1.08987930743654e-05	5.47754386295285e-05	0.000209994598736163	0.000646964356811774	0.00166634292120649	0.00369570415727272	0.0072178525139357	0.0126457387869463	0.0201884997101162	0.0297827360028937	0.041109919521134	0.0536845908517498	0.0669742251582246	0.0805006532217211	0.0938931820381403	0.10687463033716	0.11923931929525	0.130848453684628	0.141627651102282	0.151556639668397	0.160656057725575	0.168974869992486	0.176576095430524	0.183528777681958	0.189901834611	0.195759938604391	0.201162555129593	0.206161904004362	0.21080431007237	0.215129597881272	0.21917168423001	0.222959371674241	0.226517209486713	0.2298664081587	0.233025459101794	0.236010569822365	0.238835956304153	0.241514738467936	0.244058850018106	0.246479269027069	0.248786165059308	0.25098899210477
0	0	0	0	0	2.22044604925031e-16	5.10702591327572e-14	3.8432590443449e-12	1.27742150191068e-10	2.30264096678923e-09	2.58710539657869e-08	2.00496103053283e-07	1.15444276049814e-06	5.2178482780052e-06	1.93147806730742e-05	6.05583652600883e-05	0.000164877932999574	0.000397186031900754	0.000858931040160327	0.00168784762283003	0.00304815396175062	0.00511482496987659	0.00805661963846627	0.0120143633760211	0.017075896778756	0.0232563684398923	0.0304935213475779	0.0386559124580458	0.047561652981963	0.0570030696413559	0.0667739309270142	0.0766770149425376	0.0865325177366744	0.0961925141802368	0.105539707895447	0.114444592987289	0.122860778330294	0.130768283899574	0.138168480846279	0.145074576560956	0.151508218138914	0.157496765592522	0.163070930873724	0.168245655666347	0.172988608503603	0.177331625360273	0.181309713141175	0.184960263672474	0.188321783767518	0.19143252135553
0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	5.20694598549198e-14	1.08590914038587e-12	1.4991452523816e-11	1.47963197250078e-10	1.106460589817e-09	6.54741072469989e-09	3.17205710587132e-08	1.29307279994606e-07	4.53767796559923e-07	1.39882888749998e-06	3.8585241479705e-06	9.67984056854387e-06	2.23706903355048e-05	4.80743335087297e-05	9.67294009251995e-05	0.000183253611911405	0.00032852649326176	0.000559973055044072	0.000911677344202499	0.00142404207292013	0.00214279298157538	0.00311743349216831	0.00439951570225561	0.00605008162472764	0.00823547309009187	0.0109890193419231	0.0143187803471518	0.0182092422162743	0.022624927715382	0.0275155143038255	0.0328110249080642	0.0384334821465963	0.044346373461201	0.0506392488581104	0.0572456334574821	0.0640926135575547	0.0711040259710091	0.0782041009652772	0.0853208178010881
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.33146835171283e-15	1.01030295240889e-14	4.21884749357559e-14	1.72528658026749e-13	6.86006806915884e-13	2.63744581729952e-12	9.7559738065911e-12	3.45774520127407e-11	1.17085452444599e-10	3.78159059621908e-10	1.16417120388235e-09	3.41639372347657e-09	9.56318080280738e-09	2.55598947562774e-08	6.53111036363896e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	4.44089209850063e-15	2.64233079860787e-14	1.37667655053519e-13	6.36490860017602e-13	2.6318947021764e-12	9.81126291321743e-12	3.32694982674298e-11	1.03657527006362e-10	2.99837710215911e-10	8.13615730343997e-10	2.09369943604543e-09	5.16371900793899e-09	1.23271740593012e-08	2.86854769937506e-08	6.53327215660582e-08	1.45872361634325e-07	3.19202311471756e-07	6.83597682460402e-07	1.43019601861472e-06	2.91814428310389e-06	5.7987722476005e-06	1.1211574415082e-05	2.10794032615702e-05	3.85322378116948e-05	6.84859855755171e-05	0.000118392850205762	0.000199161156297034	0.000326214517013979
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.77555756156289e-15	2.8643754035329e-14	2.38142838782096e-13	1.64113167500091e-12	9.57633972120675e-12	4.82368589516113e-11	2.13210449295786e-10	8.38764724342411e-10	2.97284330486036e-09	9.59170010084165e-09	2.84137813277852e-08	7.78205205831384e-08	1.9818336005617e-07	4.71630784537602e-07	1.05373897785199e-06	2.2206637254607e-06	4.43558210871942e-06	8.44084281947932e-06	1.53827512593407e-05	2.69826724330624e-05	4.57830658254776e-05	7.54969894884994e-05	0.000121511251489848	0.000191496948740655	0.000296158213292097	0.000450086187382626	0.000672647277695337	0.000988822062609418	0.00142989057584963	0.00203381541396075	0.00284516430217796	0.00391441384071423	0.00529652141952419	0.00704872238316667	0.00922761702015729	0.0118857359790275	0.015067880671269	0.0188075991027045
0	0	0	0	1.11022302462516e-16	4.88498130835069e-15	1.15130127653629e-13	1.72895031624876e-12	1.82125425851609e-11	1.440192409774e-10	8.9842733252965e-10	4.59499771565675e-09	1.98589242828007e-08	7.43088964805239e-08	2.45486130645567e-07	7.27427077240606e-07	1.95872933439478e-06	4.8451357873569e-06	1.11125857309435e-05	2.38226570534739e-05	4.80678910993459e-05	9.18334080791672e-05	0.000166956959369413	0.00029004550293299	0.000483140609925381	0.000773925893433725	0.00119534102536079	0.00178456481572897	0.0025815502387565	0.00362754310047486	0.00496336600882863	0.00662796933032939	0.00865790019138446	0.0110869963074864	0.0139466715468316	0.0172634899820269	0.0210571271030572	0.02533831754709	0.0301068497485204	0.0353501546965092	0.0410429306546959	0.047147613126815	0.0536156257314234	0.0603892790329362	0.0674041646678031	0.074591880801764	0.0818828982016271	0.0892093623152705	0.0965076232979655	0.103720310582034
0	1.19348975147204e-13	1.05904174318994e-11	2.72044720084352e-10	3.42412154186178e-09	2.80833484245235e-08	1.6549544923361e-07	7.5873807137139e-07	2.85064810412461e-06	9.09848968477789e-06	2.5339744622821e-05	6.28950361966085e-05	0.000141504507945145	0.000292586296109731	0.00056224244402503	0.00101321686772304	0.00172492422386794	0.0027908433545879	0.0043130493594925	0.00639429213601417	0.00912851907900603	0.0125909441296833	0.0168288284900224	0.021854233521286	0.0276401355975783	0.0341212543397232	0.0411997670464627	0.0487545603371463	0.0566527972801083	0.0647623933371534	0.0729602084299448	0.0811385508346545	0.089210759773425	0.0971123696841836	0.104800454158969	0.112246248163187	0.119431182842845	0.126344030996192	0.13297868736859	0.139332681253928	0.145406770695506	0.151204681219623	0.156732748048546	0.161999505030162	0.167015165667826	0.171791112333183	0.176339434920516	0.18067253377797	0.184802798472872	0.188742363769628
0	1.45847421140211e-07	1.9094776222417e-06	1.21904038354881e-05	5.17287795077648e-05	0.000167871718790402	0.000449355482218805	0.00103832855236574	0.00213213826718295	0.00396810203326081	0.00679066651951188	0.0108094496497726	0.0161607063618756	0.0228844735996524	0.0309204626400013	0.0401199074417152	0.0502677048352183	0.0611092430152552	0.0723773918655051	0.0838160254507151	0.0951973647055151	0.106331984297892	0.117072187159828	0.127310665397062	0.136976582990041	0.146030765195914	0.154460440835718	0.162273562755182	0.169493573644151	0.176155158250887	0.182299152660706	0.187969235944239	0.193210480302252	0.198067744374176	0.202584589592242	0.206800706327533	0.210751080197141	0.214465883238555	0.21797067644753	0.221286452152577	0.224430665417917	0.227418175730557	0.230261817920269	0.23297287170978	0.235561341994198	0.23803616844178	0.24040539466128	0.242676296044264	0.244855477139009	0.246948948683111
