0.0258888830250397	0.0837957190443709	0.150562606646386	0.212203830064431	0.260619055782665	0.296161128401461	0.322236408358854	0.341997543345403	0.35751180546147	0.370096500303259	0.380582422247333	0.389508326872905	0.397220156579992	0.403963516226254	0.409923028952905	0.415242574113071	0.420036501935509	0.424396203844438	0.428391955717889	0.432076570138236	0.435492314364434	0.438673779498327	0.441649614098079	0.444444163221004	0.447077651641188	0.449567057866806	0.45192682949141	0.454169351588262	0.456305394257175	0.458344336745684	0.460294497272053	0.462163355390938	0.463957685233597	0.465683532222941	0.467346259355959	0.468950507779366	0.470500324551524	0.471999239804561	0.473450363226148	0.474856459443084	0.476220003348263	0.477543221153217	0.478828126271589	0.480076566018146	0.481290260906914	0.482470834205029	0.483619827490059	0.484738702914526	0.485828837279962	0.48689150742413
2.3781496182318e-06	0.00028435256996806	0.00299569867306371	0.0120489947162048	0.0290517610674655	0.0521875321244702	0.0788984398699493	0.107325038715578	0.13596554978348	0.163497784674197	0.18889824597133	0.211637597081937	0.231606056613661	0.248991842466651	0.264109652417123	0.27728947245673	0.28881275101811	0.298956081106478	0.307912823470784	0.315853974158615	0.32293659068021	0.329298871422757	0.335055388615173	0.340299328254322	0.345103084116997	0.34952409090052	0.353609293687929	0.357398019997863	0.360924218853875	0.364215274386351	0.36729457514542	0.370183183148452	0.37290030790915	0.375463430955784	0.377888439670414	0.380189219165451	0.382377792933378	0.384464081269265	0.386456197117757	0.388360759378129	0.390183224945429	0.391928219306293	0.39359984196084	0.39520207878626	0.396738886816711	0.398214205885999	0.399631924728288	0.400995869109371	0.402309758598651	0.403577102772596
0	6.83897383169096e-14	3.04348435342661e-10	5.4473610511252e-08	3.0575204140737e-06	4.84116986568806e-05	0.000339039832834453	0.00142408090718393	0.00421125078186102	0.00968831706438988	0.0185505917040752	0.0310437876345921	0.0470121507896314	0.0660776290897851	0.087754685058625	0.111467682895559	0.136363184381465	0.161707460742376	0.186424195707191	0.209552845028956	0.230479777492938	0.248963057480308	0.265044036292482	0.27893706289396	0.290918760365859	0.30127202983407	0.310257732198416	0.318102442689443	0.324999333387636	0.331096634983247	0.336516846714408	0.341364324555634	0.345724570724698	0.349673302588517	0.353274735292149	0.356581496842825	0.359636005876902	0.362471117833971	0.365112371044172	0.367579754229974	0.369889244140007	0.372054076500647	0.374085711642889	0.375995017537119	0.377792084627415	0.379486268045614	0.381086197704252	0.382599910505464	0.384034825887909	0.385397560285827
0	0	0	0	0	0	9.43689570931383e-15	4.50062209722546e-12	3.97424204656716e-10	1.1600366445208e-08	1.59950382272456e-07	1.3072149929183e-06	7.36031085990518e-06	3.16255477529337e-05	0.000111068760703659	0.000333134618837883	0.000875382401551272	0.00231649299160408	0.00522276248793152	0.0100265387020606	0.016997641276292	0.0262136276802414	0.0375691956136402	0.0508271110839581	0.0656560119553219	0.0816730433950283	0.0984867820684365	0.115729750017026	0.13348301964213	0.151545168887896	0.169606240699379	0.187369137771786	0.204469259498319	0.220642436305657	0.235696815994839	0.24951742699318	0.262064494668802	0.273358723877213	0.28346653837166	0.292482173221308	0.300512810784859	0.307668152720584	0.314053893001657	0.319770585911955	0.324907890954993	0.32954400610163	0.333746054359818	0.337571733416784	0.341070202380162	0.344282475935397
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.45439216225896e-14	7.03881397612349e-13	2.9113267352443e-11	8.2442586091247e-10	1.11072052666472e-08	9.27111742932141e-08	5.44354933462721e-07	2.44459719134227e-06	8.90133860320663e-06	2.73739121667838e-05	7.32116620801859e-05	0.000174120115032261	0.000374759229975541	0.000745020296528343	0.0013865616428983	0.00243420176639564	0.00405123351725567	0.00642151737193986	0.00971914191268464	0.0140825857278644	0.0195951756001104	0.0262741671437964	0.0340702732809917	0.0428798036961558	0.0525612079863182	0.0629524988100355	0.073886698173243	0.0852036812715207	0.0967648899589958	0.108448416702944	0.120148016334885	0.13177021516899	0.143233976448488	0.154467695546612	0.165404501767527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.21804821573824e-15	1.13686837721616e-13	1.75626180265454e-12	2.07049932754444e-11	1.92407201282663e-10	1.44834677584527e-09	9.03789321160531e-09	4.7458500795905e-08	2.12280865552472e-07	8.19073534774617e-07	2.76027403489643e-06	8.22211038586929e-06	2.19094628222116e-05	5.28464369817794e-05	0.00011669095221789	0.000238378763706582	0.000454845562369632	0.000817942284614626	0.00139680369293371	0.00227957889127639	0.00357387129852182	0.00540583249263216	0.00791680553817564	0.0112559836764848
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.31006316905768e-14	1.77524661637563e-13	1.97974969751158e-12	1.88891124963675e-11	1.52089785210308e-10	1.03296393660912e-09	5.93159465989146e-09	2.89622881233242e-08	1.21301821809361e-07	4.40407396773423e-07	1.40159010608709e-06	3.95253076745927e-06	9.97974518235356e-06	2.2789304418902e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	4.03010957938932e-14	9.88986670336089e-13	1.68847158477092e-11	2.08612682683906e-10	1.93194849007483e-09	1.38336467836453e-08	7.88347472857609e-08	3.67735038753203e-07	1.44195685836124e-06	4.86856796033663e-06	1.44519170824919e-05	3.83789935153311e-05	9.24643834192551e-05	0.000204301400858031	0.000417603407174449	0.000795774230839097	0.0014554672283692	0.00255627965201544	0.00429595760811408	0.00690191917469651	0.010604338016993	0.0156009867082815	0.0220249036378626	0.0299235136156673	0.0392525794774288	0.049883435254644	0.0616211976460559	0.0742307465774117
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.00870439673417e-14	1.70397029819469e-12	4.89083218369046e-11	8.21203993695008e-10	8.94482499180782e-09	6.82775713745087e-08	3.89597775485306e-07	1.75692001136429e-06	6.97331939247814e-06	2.48465115247898e-05	7.75258646681376e-05	0.000214016560409203	0.000528986470925474	0.00118283077469683	0.00241442569528905	0.00453557240749747	0.00789890127201198	0.0128416968808871	0.019624366822884	0.0283888021201764	0.0391473566369662	0.0517956579012508	0.0661373371990635	0.0819097603867014	0.0988031738911498	0.116474532825055	0.134567566204324	0.152740737918012	0.170752178701578	0.188357765681637	0.205332650046326	0.221486692035157	0.23666836108271	0.250772475894559	0.263743444234893	0.27557066174719	0.286279206246083	0.295919385044712	0.304558128900844	0.312273013973154
0	0	1.04360964314765e-14	2.18219886605198e-11	2.49332410273695e-09	6.43092221697117e-08	7.35187025258099e-07	5.59306632474943e-06	3.38057813503712e-05	0.000147084949371989	0.000493173275419312	0.00134796731842457	0.00312643113043531	0.00633777695147353	0.0114823562525169	0.0189284520784788	0.0288405467022945	0.0411877648707102	0.0558053965774676	0.0724307931087516	0.0907016965637841	0.1101769839777	0.13037296295766	0.150811716663822	0.171052054219958	0.190705418197423	0.209443963866435	0.227009370621922	0.243224955817084	0.258002234476108	0.271332790994547	0.283268818433388	0.293901340676258	0.303341447953368	0.3117061273083	0.319109389709725	0.325659145722648	0.331457297757373	0.336606001432781	0.341194076594335	0.345298580867209	0.34898656812991	0.352315738705576	0.355335595710379	0.358088580643932	0.360610811959444	0.362932578769006	0.365078780980134	0.367069554157436	0.368921212678796
2.72292688396902e-08	1.1761429623669e-05	0.000333830395388701	0.00234024132937838	0.00781778391675736	0.0176846659612345	0.0320705159287794	0.0505024934270815	0.0720101683669744	0.095412995724999	0.119632619044856	0.143790125881913	0.167244886701297	0.189533937896799	0.210313136825965	0.229341310747346	0.246497094271475	0.261778180963168	0.275273703739765	0.287127235095542	0.297491792723321	0.306517207133719	0.314347004942975	0.321122441113445	0.326978867543942	0.332041685583813	0.336423815434802	0.340223634468195	0.343524779343824	0.346397431833918	0.34890082975872	0.35108544614158	0.35299472491867	0.354666330369411	0.356133005252993	0.357423051192435	0.358560757012048	0.359567246486217	0.360462690895256	0.361265680048631	0.361993413714566	0.36266198350236	0.363286346536638	0.363880245185166	0.36445616744967	0.365025302862671	0.36559745599673	0.366180908792375	0.366782363504495	0.367407182873976
0.0111211942526649	0.0454744469731474	0.0883204118997091	0.133573963562347	0.177124144215216	0.215482688551468	0.247606755896576	0.273984832031441	0.295474464517938	0.312998736504158	0.327128010885592	0.337906063221826	0.346035332582066	0.352072526819786	0.356435559923649	0.359417807440597	0.361235552001991	0.36207084288841	0.362092456081909	0.361636643873618	0.360838110831891	0.359818382487397	0.358675280007878	0.357517377429937	0.356409404122367	0.355380435354715	0.354450248719083	0.353629851126677	0.352921494927727	0.352317501072239	0.351807686063459	0.351382032179134	0.351032505360072	0.350753539556562	0.35054303179551	0.350402211190927	0.350333633940616	0.350339846188973	0.350423860031075	0.350589752302034	0.350843122402669	0.351191014371268	0.351641109001937	0.352200498116972	0.352874584055206	0.353666504756557	0.354577094725174	0.355605125900835	0.356747916564067	0.35800273964005
2.73025612118616e-08	7.07252355924837e-06	0.000110613879355737	0.000627060871663754	0.00200010935708972	0.00462374418804168	0.00850947371930799	0.0134672267189091	0.0190138374435608	0.0245231478653976	0.0295959677041077	0.0345008595609281	0.03907852710978	0.0432469155760252	0.0469574034714945	0.050171118220284	0.0528540620229083	0.0549827426603837	0.0565480206932122	0.057773089378695	0.0587381463615329	0.0595456943394129	0.0602969874721272	0.0612874094791652	0.0626994842821956	0.0645712497823501	0.0669307520205461	0.0697933263525793	0.0731624813290962	0.077031705643864	0.0813869942707908	0.0862077785401517	0.0914666811683585	0.0971286046380072	0.103150433359101	0.109483585063129	0.116075597233282	0.122873499784211	0.129825201918062	0.136879223950471	0.143983997132067	0.151087648839753	0.158138908395508	0.165089047182816	0.171893972008027	0.17851553578098	0.184921810489944	0.191086686976321	0.196988692775123	0.202608343892315
0	1.70086167372574e-13	5.04823294278367e-10	6.21454159244195e-08	1.76298304266354e-06	2.05702496921534e-05	0.000131536183245351	0.000553961079992282	0.00170067583914524	0.00406552201129506	0.00799651480816477	0.0136083396587032	0.0207791206911363	0.029304382240809	0.0389873172105679	0.049673577211641	0.0612537036059572	0.0736367450399612	0.0867166656479348	0.100487073380941	0.114804927193106	0.129485307950014	0.144323571023586	0.159128328597494	0.173701850258463	0.187861234320338	0.201453954752517	0.214362810760164	0.226510828683514	0.237860641618651	0.248410753118024	0.258185973885325	0.267226817286802	0.27558032231742	0.283294975046615	0.290421561748698	0.29700888217031	0.303103561879098	0.308749561894652	0.313987358988752	0.31885334048608	0.323379663587966	0.327594626165489	0.331523387674333	0.335188711743154	0.338611459091636	0.341810797543353	0.344804265263282	0.347607698926091	0.3502348864307
1.85398467578146e-07	2.81845067429121e-05	0.000436930574643113	0.00256731830248969	0.00806287942466566	0.0174036097432572	0.0302322691885071	0.0462044291213997	0.0649867198907441	0.0861120330957398	0.108876098708587	0.132512411393881	0.156116525404267	0.178927319428501	0.200379976400956	0.220126866582438	0.238041553929904	0.254139912944136	0.268514169961406	0.281337079213225	0.292758743020055	0.302931809140668	0.312004796680755	0.320121930803566	0.327406363343825	0.333966817478344	0.339898810811401	0.345285028895154	0.350197169338415	0.35469694557267	0.358838423716462	0.362668787945702	0.36622915508006	0.369553726999506	0.372671286188033	0.375604152306246	0.378371138498431	0.380987878519423	0.383467814631723	0.385822591898299	0.388062267038606	0.390195469863257	0.392229603440679	0.394171120603526	0.39602578165378	0.397798847411424	0.399495182519982	0.401119301725435	0.402675360525072	0.404167047820815
0	3.5527136788005e-15	4.15445455814734e-11	1.10470367298277e-08	3.96681953063194e-07	4.63500234371139e-06	2.8268361972672e-05	0.000116743305152878	0.00036814000159624	0.000946053796434643	0.00206266171443159	0.0039459485308394	0.00680145319106429	0.0108059555554053	0.0161040348203104	0.022795521279052	0.0309626058944341	0.040630778584171	0.051719358229793	0.0640709132932527	0.0774695825430149	0.0916674127158976	0.106404046963999	0.121437594258794	0.136525517462376	0.15144879754723	0.166016502022337	0.180067963389756	0.193478096844772	0.20614852543853	0.218018839631705	0.229066604298851	0.239318197184883	0.248800151754432	0.257550401768695	0.265610338035439	0.27302770267576	0.279848392519117	0.286118581727759	0.291883383662496	0.297185728671578	0.302065694526722	0.306560357198724	0.310704504437639	0.314530555091084	0.318068570164725	0.321346206761809	0.324388836121248	0.32721957115039	0.329859037261917
0	0	0	0	0	0	5.55111512312578e-16	3.77475828372553e-15	1.28785870856518e-14	4.65516514225328e-13	1.10671471986734e-11	1.48895118456949e-10	1.29890376232566e-09	8.20666712364471e-09	4.07222570109056e-08	4.55486884987089e-07	1.86932601297096e-05	9.16481686251691e-05	0.000290617103165025	0.000717473356810161	0.00147739902727351	0.00265005746033375	0.00427813670223853	0.0063785093552976	0.00895112760347927	0.0119936105553876	0.0155069279182265	0.0194944940773089	0.0239598570037757	0.0288994613888691	0.0343010088384851	0.0401416393583433	0.0464331389385534	0.0531425195837038	0.0602148989681932	0.0675778031353612	0.0751521577094885	0.0828529591380756	0.0905982213975175	0.0983130202460589	0.105931651048909	0.113398497630878	0.120668259190372	0.127707027831148	0.134490738221963	0.141004091360322	0.147239153001851	0.153194207796354	0.158872260744438	0.164279037469332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.43849426498855e-15	2.8332891588434e-13	5.09126074632604e-12	5.24186249961645e-11	3.5636738004996e-10	1.77493497677261e-09	6.97645330394181e-09	2.28536981561334e-08	6.49781209949296e-08	1.65220978565195e-07	3.84179884571623e-07	8.29167491001037e-07	1.6793132824322e-06	3.21856855933778e-06	0.000106816764182893	0.000400749120616162	0.000961420993714213	0.00184898717119142	0.00309730621812665	0.00470984964968313	0.00666400998879146	0.00891892530377414	0.0114239214427828	0.0141255938111379	0.0169727997494755	0.0199213190181379	0.0229331591983688	0.0259765779639061	0.0290255131763298	0.0320594006675653	0.0350622223298932	0.0380209792330095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62723217917483e-14	2.52065035510896e-12	3.41672246051417e-11	2.70130584567596e-10	1.46758560859439e-09	6.03057692671882e-09	1.99634733188958e-08	5.56662248518691e-08	1.35130416523133e-07	2.92863481687888e-07	5.7815125931171e-07	1.05616426493427e-06	1.80788260417675e-06	2.92890626962805e-06	4.52768933956182e-06	6.72329012785244e-06	9.64222679789017e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	5.71764857681956e-14	1.05604414102345e-12	1.43585143774771e-11	1.48266177113499e-10	1.19592935554635e-09	7.72425323702919e-09	4.08899566428644e-08	1.81615352978781e-07	6.92501899046682e-07	2.3153100665585e-06	6.91550350662151e-06	1.87467577743572e-05	4.67019427932147e-05	0.00010788899805092	0.000232700767358818	0.000471504855216187	0.000908392593957918	0.0016680044643882	0.00291859879519185	0.00486475568775846	0.00772403984719983	0.0116933714992016	0.0169158976820812	0.0234555019423526	0.0312821153597408	0.0402677547005718	0.0501956696751981	0.0607843152700358
0	0	0	0	0	0	0	0	0	6.32827124036339e-15	3.98792110445356e-13	1.30825350552755e-11	2.53381537973496e-10	3.19279946925377e-09	2.81547096747659e-08	1.83875247694587e-07	9.34878313540999e-07	3.87379559074752e-06	1.36377165987911e-05	4.20979580740832e-05	0.000116133688144782	0.000289721358705752	0.000658916003399623	0.00137593875034436	0.00265571648115492	0.00476713101774784	0.00800333605915948	0.012634666469672	0.0188627470936176	0.0267978292932155	0.0364623402256641	0.0478092622442595	0.0607445686416961	0.0751442408317325	0.0908576969112276	0.107701829420352	0.12546846107353	0.143949612559252	0.162758059415363	0.181584686893871	0.200125635766361	0.218054872718075	0.235069504382961	0.250935480906365	0.26551213208571	0.278747144762022	0.290655337934905	0.301293892849986	0.310743454873672	0.319097522824374
0	0	4.48308057343638e-13	3.58607699091351e-10	2.44927015335961e-08	4.56629871803393e-07	4.15774394035839e-06	2.44257270296533e-05	0.00010569133160343	0.0003605135398006	0.00101469530765685	0.00243778641539782	0.00512885493384152	0.00964058353385044	0.0164485491232396	0.0258256365030907	0.0378174263103963	0.0523203595018346	0.0691357520922742	0.0879805386532231	0.108490652263075	0.130174447372761	0.152461108788988	0.17477627717608	0.196588354342416	0.21743944918413	0.236968326057504	0.254931277997253	0.271215347719349	0.285829268744687	0.298869824377414	0.310481686417206	0.32082588737548	0.330059871260496	0.338326560884995	0.345750586123369	0.352440878090791	0.358495237310789	0.363993521011826	0.369011439432509	0.373616391689219	0.377865798281113	0.381808692877369	0.385487184110327	0.388936959105261	0.392187041193351	0.395259646876636	0.398170443684587	0.400929378632052	0.403542201729767
1.40049580377166e-07	5.2449251395803e-05	0.000964252674101052	0.00535184347819995	0.0154555228967755	0.0313814813567272	0.0524356354060093	0.077732198649105	0.105926510450151	0.135507694384046	0.165085395277782	0.193542211669616	0.220058644826784	0.244130799858603	0.265560339873932	0.284402450078996	0.300872915461224	0.315254829488578	0.327833839650489	0.338870299345568	0.348595674798762	0.35720676705732	0.364868713548921	0.371721566727648	0.377886006888327	0.383467441412072	0.388558004255346	0.393237389179597	0.397573063053139	0.401620315412656	0.405422889193477	0.409014311274661	0.412419694987614	0.415657635678669	0.418741973942449	0.421683350569294	0.424490614876103	0.427171856565473	0.429734335231418	0.432185192971229	0.434531509665332	0.436780227109312	0.438938187156312	0.441012132234207	0.443008554815121	0.444933422891434	0.446791896129831	0.448588092536523	0.450324951554603	0.452004286798129
0.0218325870904164	0.0915163001565186	0.172419059937175	0.241240029169217	0.291393025981607	0.326632952564888	0.351987094331276	0.371030461573912	0.385977712234024	0.398147606881244	0.408324769269039	0.417002337945136	0.424516791047143	0.431115172392611	0.436990376291139	0.442295615199602	0.447147529801141	0.451629757089104	0.455800212854646	0.459698190963699	0.463354218665409	0.466793693143487	0.470038195366858	0.473105942125665	0.476012377444533	0.478770741823808	0.481393017005189	0.483890636771558	0.486274668694573	0.488555532352444	0.490742598289955	0.492843889232737	0.494866092459854	0.496814752426739	0.498694515116858	0.500509367511852	0.502262938698437	0.503958626767944	0.505599573094214	0.507188646562047	0.508728461093675	0.510221425932013	0.511669812707754	0.513075800786954	0.51444148116317	0.515768830686069	0.517059677170258	0.518315663083846	0.519538215242653	0.5207285379245
0.240852124191729	0.335582732461065	0.382340570889163	0.410649987061726	0.430276534118426	0.445076364499959	0.456854766029971	0.466585750322052	0.474847660694603	0.482008417724033	0.488314870016738	0.493940087255555	0.499010068285966	0.5036192642861	0.50784026927328	0.511730115343041	0.51533452871445	0.518690834580941	0.521829878330827	0.524777116885133	0.527554085717257	0.530178716093696	0.532666119006197	0.535029290875166	0.537279565110062	0.539426854229917	0.541479864610903	0.543446203033334	0.545332500623657	0.547144568816675	0.548887636409343	0.550566429355576	0.552185265732667	0.553748113109096	0.555258611361797	0.556720053241369	0.558135414139384	0.559507370188405	0.560838370796748	0.562130693458992	0.563386474380759	0.56460771489378	0.565796270303835	0.566953837965284	0.568081962795004	0.56918206057417	0.570255444911316	0.571303344361876	0.572326924659373	0.573327334176256
0.0164039429362037	0.065319816997933	0.120986987356357	0.173457425864247	0.217724885671663	0.252802423398177	0.280077855564063	0.30147082691185	0.318460261058424	0.332140275621585	0.343344735289504	0.352770552740634	0.360843593419139	0.367868619019803	0.374055286059577	0.379544566434157	0.384439041192241	0.388822211427834	0.39276699034602	0.396348812892555	0.399622069322138	0.402631950739784	0.405415082720617	0.407765340375919	0.40961564287653	0.411055793597015	0.412162171459751	0.412999119192396	0.413617082116885	0.414052966426913	0.414330949841277	0.414466443153633	0.41447106914546	0.414356689787733	0.414137503398091	0.413828824709098	0.413446956777937	0.413007715621068	0.41252678734727	0.412020323869339	0.411505489884229	0.411000545091711	0.410524125117158	0.410093966368284	0.409725717565494	0.409432343583371	0.409224144537693	0.409109094286108	0.409093575698157	0.409183932819838
3.63929498758964e-08	1.10940035894513e-05	0.000194115394918537	0.00122452196058254	0.00420492837319342	0.0097845993474619	0.0178218816578702	0.0277978183243331	0.0390269370047667	0.0509514491613705	0.0631484412305892	0.075497767282676	0.0878122755585855	0.0999558878939698	0.111783772019498	0.123128663271513	0.133849809000682	0.143856332320604	0.153108392113233	0.161628732967828	0.169443462412562	0.176603361200712	0.183170869277422	0.189246202974403	0.194888613055672	0.200156263292396	0.205106922794822	0.209789878991794	0.214243077166568	0.218490903992467	0.222554373229668	0.226454392879139	0.230210453643091	0.233821137136989	0.237257550715843	0.240542877929002	0.243694389365366	0.246725548703044	0.249649174089595	0.252478309426781	0.255225858276939	0.257903565082872	0.260521049544334	0.263085530258326	0.265602066482719	0.26807397591315	0.270503252530153	0.272891081648684	0.275238329414806	0.277545691041919
0	0	1.23234755733392e-14	1.4592993480278e-11	1.48600298732759e-09	3.44809649721611e-08	3.45096018206092e-07	2.10993462668174e-06	9.40284046557771e-06	3.36771787258217e-05	0.000101667689813456	0.00026719279998233	0.00061919052404602	0.00128149587308291	0.00239900550519689	0.00411439726077778	0.00654995825185911	0.00979673278350202	0.0139088350844282	0.0189099479122643	0.0247920622717166	0.0315197643277132	0.0390379692577154	0.0472907483052846	0.0561958453861123	0.065665658516272	0.0756063614249495	0.0859174090600641	0.0964963963651911	0.107242524420447	0.118068765178109	0.128904346349959	0.139691288018891	0.150403191834139	0.161070271432395	0.171622306225316	0.1820016739636	0.192149004166255	0.202011999136456	0.211545268713471	0.220710031514546	0.229473851348684	0.237811103663713	0.245704214747947	0.253144611255527	0.26013256390683	0.266675954746336	0.272788660963691	0.278488635449814	0.283795263694923
0	0	0	0	0	0	0	1.11022302462516e-16	8.43769498715119e-15	3.56936702416988e-13	7.86715137479632e-12	1.05330300037565e-10	9.52339540560843e-10	6.30471430618229e-09	3.26230383818071e-08	1.38404054328412e-07	4.99331980541307e-07	1.57869092676233e-06	4.47407779569087e-06	1.15450954427665e-05	2.73800301550109e-05	6.01071303938383e-05	0.00012290597092568	0.000235695851571016	0.000425883733431331	0.00072857078522226	0.00118536715053519	0.00184172300900398	0.00274341097395403	0.003932724720213	0.00544623296551516	0.00731372584813483	0.00955798842571531	0.012194245793689	0.0152313908833738	0.0186683470927318	0.0224991292896916	0.0267077616347512	0.0312725737169249	0.0361668386731728	0.0413589509750152	0.0468122574615861	0.0524852427226173	0.0583328457949962	0.0643084920993481	0.0703661941324029	0.0764621776657364	0.0825561982851227	0.088612263650656	0.094597961702815
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	4.82947015711943e-14	9.11715147822179e-13	1.00461861052281e-11	7.39346361910975e-11	4.01678690309382e-10	1.72227332395636e-09	6.137837460507e-09	1.88951847501784e-08	5.1674603929186e-08	1.28173280100619e-07	2.93137081164296e-07	6.26202646847318e-07	1.26187800020272e-06	2.41585228766272e-06	4.4232161049429e-06	7.78137190660111e-06	1.31806705845339e-05	2.15404487156068e-05	3.40082690096777e-05	5.19538646402973e-05	7.6936100384839e-05	0.000110643038915503	0.000154803612729348	0.000211077763040968	0.000280936042933333	0.000365567700668756	0.000465820436051589	0.000582170760886291	0.000714717896514894	0.00086319501597576	0.00102696713448391
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	5.05151476204446e-14	9.94648807761678e-13	1.42141853842759e-11	1.51955448224328e-10	1.24691712510838e-09	8.07364786137299e-09	4.25110373569737e-08	1.87586397304429e-07	7.13237696903235e-07	2.39366422394305e-06	7.22885438819709e-06	1.99200711435976e-05	5.05778001433921e-05	0.000119278209085971	0.000263596541794198	0.000548976865236916	0.00108120996905747	0.0020168816081193	0.00356439354872451	0.00596983344621815	0.00948752485238302	0.0143392983090551	0.0206696920613511	0.0285046853225203	0.0377244964139136	0.0480591872371476
0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	3.38618022510673e-13	2.35294006500908e-11	6.86424583840051e-10	1.00936303759624e-08	8.99505293583402e-08	5.60209793110111e-07	2.68954558835244e-06	1.05846601293758e-05	3.54117714692626e-05	0.000103091003802236	0.000266081644754834	0.000618741538762846	0.00131327239150703	0.00256802194372108	0.00465553029861121	0.00786603484056025	0.0124616029107285	0.0186414752283368	0.0265280525658372	0.0361717495344246	0.047563113747126	0.0606347893029017	0.0752494874944504	0.0912031977081186	0.108259866834192	0.126143677770378	0.144595152277215	0.163332269104233	0.182026603811654	0.200322725300797	0.217887727538231	0.234455992320229	0.249845745927663	0.263953682595968	0.276736487480725	0.288193545121754	0.29835985156762
0	0	0	0	0	9.99200722162641e-16	1.17372778163372e-12	6.02799477000815e-10	4.18026083748302e-08	8.74104434833711e-07	9.0144480052734e-06	5.89875558211217e-05	0.00027857378446372	0.00100941620935802	0.00288351366793349	0.0066611778947725	0.0129178614386883	0.0219258967966928	0.0337542043942688	0.0483515056237112	0.0655069492861893	0.0847843652449819	0.105598064598207	0.127358685116636	0.149534591073248	0.171636809370878	0.193178109751588	0.213681364338306	0.232760423599285	0.250199545594195	0.265957883121026	0.280115289732538	0.292810228262993	0.304197016715649	0.314424399184535	0.323627579750493	0.331927670649782	0.339433621201845	0.34623670987355	0.352420232763672	0.358057554511577	0.363212664534633	0.367943463570677	0.372303945744509	0.376343815444229	0.380106691796207	0.383628569194708	0.386936716795744	0.390049457425265	0.39297791675958
0	9.99200722162641e-16	1.48765000318463e-10	1.53149419146459e-07	1.13314186925839e-05	0.000203337509656842	0.00154941692963695	0.00653096821147348	0.0180594312091051	0.0374868308307185	0.064406276198356	0.0975214822260733	0.134965841498798	0.174112542440306	0.211734155491517	0.245132174620537	0.2731416539255	0.295960343265872	0.314413973464514	0.329445891217443	0.34190748153577	0.352467699804465	0.361589016286843	0.369571684485113	0.376617561519296	0.382877451667915	0.388476473146693	0.39352593723058	0.398124445226366	0.402353740841772	0.406277560323536	0.409943642161834	0.413386853605082	0.41663250143472	0.419700039614593	0.422606529285376	0.425368256742599	0.42800005406265	0.430513583324186	0.432917650957855	0.435219006540896	0.437423388825191	0.439536450446293	0.441564047467843	0.443511957449215	0.44538550127049	0.447189328316152	0.448927292468893	0.450602262959858	0.452216014583526
3.72467661824416e-07	0.000167932299211859	0.00346689307315251	0.0200968008453731	0.0569678824991954	0.108893508256282	0.165660880519727	0.218107844654744	0.261348293648816	0.295018532800088	0.320862246128438	0.340842517334465	0.356539666679539	0.369128996882328	0.379491478451281	0.388275623464635	0.395919845314058	0.402695431245007	0.408767151520007	0.414244711190954	0.419218004032958	0.423769423204844	0.427970968156298	0.431878877801164	0.43553383541346	0.438964248999241	0.442191812386282	0.44523628494493	0.448117134964907	0.450851834026559	0.453455401993777	0.455939906825897	0.458314842444965	0.460587825478462	0.462765438081873	0.464854153919417	0.466860851765133	0.468792439793531	0.470654966216284	0.472453195338781	0.474190671449318	0.475870093514465	0.477493755876658	0.479063815418819	0.480582337189004	0.482051254675635	0.48347236341171	0.484847368226375	0.486177878922561	0.487465285793391
0.021732874254121	0.091497443309754	0.172482126531227	0.241420273243222	0.291504194924532	0.326563256523477	0.351731229916932	0.370602247890536	0.385375865985264	0.397369086543714	0.407403012835429	0.415988012716423	0.423476199240243	0.430106985909323	0.436050993878754	0.441434911590139	0.446353616874554	0.450878045987022	0.455062150667754	0.458947504829254	0.462570007021955	0.465961557242381	0.46915039211439	0.472160327225809	0.475011155362759	0.477718767409693	0.480295864063428	0.482752903218138	0.485098956632106	0.487324157068014	0.489436000369095	0.491444835019422	0.493360960878618	0.495193492068722	0.496950557285798	0.498638818954109	0.500263152732946	0.501827396344858	0.503334749668425	0.504788182337394	0.506190558408999	0.507544515424375	0.508852281045965	0.510115638233751	0.51133607641529	0.512515001349268	0.513653893285738	0.514754412281287	0.515818488113954	0.516848359256538
