0	3.0495432845612e-09	3.87015232727883e-06	0.000226430035131342	0.0026808309797538	0.0128590805501219	0.0355136812032442	0.0683270434180914	0.103188095518553	0.133636618677281	0.157928034490416	0.176934228271014	0.192012424012209	0.204254276159434	0.214426051458396	0.223035926007955	0.230420082683193	0.236854171326829	0.242622786733975	0.247877665300562	0.252702011377198	0.25716734716532	0.261322883664568	0.265207039368246	0.268858964384206	0.272314693503015	0.27560262035538	0.278743193677651	0.281751098413254	0.284637134931289	0.287408853307639	0.290072872767829	0.292635504931826	0.295102764293796	0.297480296081734	0.299773322412418	0.301986679684503	0.30412487068485	0.306192115982313	0.308192382208086	0.310129361278713	0.312006488665974	0.313826632390016	0.315592363322428	0.317305929522497	0.318969209388915	0.320583709091574	0.322150586154762	0.323670690018658	0.325144592427081
0	0	6.4170890823334e-14	1.24717802751917e-09	5.50283546729702e-07	2.93490185688805e-05	0.000402939398016278	0.00265552101030753	0.0102401631049607	0.0259479558403442	0.0489609098236192	0.0755920982815727	0.101554053715304	0.124206550620852	0.142926964146673	0.158122891349118	0.170468904680721	0.180673627513844	0.189419385907119	0.197251049140279	0.204411556654443	0.210972501465845	0.216988892001095	0.222517033949071	0.227620998095526	0.232304225406623	0.236620392630039	0.240632360042784	0.244384961840657	0.247911014109666	0.251235258378804	0.254377803657718	0.257355823227826	0.26018433494882	0.262876499600884	0.265443674286241	0.26789575854165	0.270241493201146	0.272488744923929	0.274644687690621	0.276715884058773	0.278708379733032	0.280627408412117	0.282477536847609	0.284262737206929	0.285986411244072	0.287651443047966	0.289260261365096	0.290814907405884	0.292317028446857
0	0	0	0	5.55111512312578e-16	1.18158816064806e-11	8.97135832289564e-09	7.68217043423114e-07	2.37595092746901e-05	0.000250745249041229	0.00144782286822798	0.00533279506656104	0.0138473519856013	0.0275532638246175	0.0452375720709657	0.0647563027746784	0.0840238943207641	0.101776917377832	0.117771868599781	0.132119959137111	0.144865338226712	0.156068774801026	0.165870505133617	0.17444823952261	0.182004591859945	0.188806487178725	0.194897113163249	0.200394613765795	0.205387883530927	0.209945534691307	0.214122054022461	0.217961741369893	0.221499440437785	0.224760179191166	0.227767863622422	0.230544759329201	0.233111831054004	0.235488494832262	0.237692656319369	0.239740735312551	0.241647704663917	0.243423528244199	0.245076074893712	0.246613184862412	0.2480419821047	0.249368803487556	0.250599300653258	0.251738545132211	0.252791021990662	0.253760601708454
0	0	0	0	0	0	0	0	3.0053737276603e-13	3.29706595358914e-10	4.56635280698947e-08	1.59949164524331e-06	2.1439493992137e-05	0.000147695240757972	0.000642309115454043	0.00210019493675828	0.00538262403917089	0.0112054254268875	0.0200644146344281	0.0321750620797721	0.0471678154351812	0.0640918719894495	0.0816845718263339	0.0985833690944841	0.11400946156017	0.127655921910974	0.139697677731311	0.150149018487877	0.159142334035855	0.166857326500115	0.173479847107677	0.17918090459003	0.18397580042258	0.187699640323309	0.190643925301136	0.193043342010955	0.195072748870063	0.196849505435615	0.198448076094162	0.199914360964965	0.201277178873748	0.202560760360904	0.203779973996162	0.204939869244229	0.206039785540263	0.207076463836709	0.208046066878105	0.208943887137646	0.209759698342339	0.210489412066714
0	0	0	0	0	0	0	0	0	0	0	0	7.54951656745106e-15	2.53808085659557e-12	2.82800782791526e-10	8.70555594278954e-09	1.2795984383196e-07	1.12709721200588e-06	6.62723149857936e-06	2.94830200058271e-05	0.000104909630093686	0.000309014825918386	0.000816058220659666	0.00202666002064744	0.00431653569429857	0.00802000864376529	0.0133723834733211	0.0204398362971849	0.0291014207199526	0.0390680832068176	0.0499367403982348	0.0612599892760073	0.0727447631305963	0.0843432925751428	0.0956100748414148	0.106175699204381	0.115833245509037	0.124496446347392	0.132171294818712	0.138921846946081	0.144832715968308	0.149982068476496	0.154450875054991	0.158316684531194	0.161651415560402	0.164521585329663	0.166988827387504	0.169111560269016	0.170950297708407	0.172556708905344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-15	1.35447209004269e-13	2.17592610596284e-12	2.45816700328305e-11	2.06898609356188e-10	1.35908373444238e-09	7.23641790933982e-09	4.36787457314125e-08	2.55244023805723e-07	1.12118762174429e-06	3.89173587567182e-06	1.12260781055529e-05	2.79926905151218e-05	0.000165746445025872	0.000618421281984527	0.00147070644807701	0.00277227049158535	0.00454001937242277	0.00676525319298971	0.00943353681556602	0.0125450673761746	0.0160918814320602	0.0200656463875782	0.0244584035653967	0.0292610181607725	0.0344595809369121	0.0400308648575988	0.0459383783338883	0.0521314928582967
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.66373598126302e-15	4.35207425653061e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	7.66053886991358e-15	8.58202398035246e-14	7.83151321570585e-13	5.95146154580561e-12	3.83484355381825e-11	2.12913686681304e-10	1.03329322875823e-09	4.4394212750376e-09	1.70737096683027e-08	5.93470625975812e-08	1.88001298306872e-07	5.46763203046474e-07	1.46952157087377e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.32827124036339e-15	7.89368570508486e-14	7.78599407169622e-13	6.2844174308907e-12	4.24055235370702e-11	2.43549846956626e-10	1.20939791514729e-09	5.26311538795454e-09	2.03086141237208e-08	7.01946439862766e-08	2.19308776805427e-07	6.2452727744855e-07	1.6337703052649e-06	3.9556848845379e-06	8.92779073136118e-06	1.89100365717287e-05	3.78249037287226e-05	7.18547029135985e-05	0.00013028760027467	0.0002264742953072	0.00037881550204244	0.000611651107242706	0.000955877999684551
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.25455201782643e-14	1.52877710490884e-13	1.51101353651484e-12	1.22843957228724e-11	8.29437629690233e-11	4.77888062455634e-10	2.37160813210124e-09	1.02743940022521e-08	3.93359124162274e-08	1.34517213035146e-07	4.14781382351848e-07	1.16320344456522e-06	2.99095564648688e-06	7.10637969258965e-06	1.57172530800276e-05	3.25847256550382e-05	6.37298168021383e-05	0.000118268156671042	0.000209312539503848	0.00035483510021761	0.000578330191922216	0.000909088876234865	0.0013819180709449	0.00203623106083572	0.00291455920469985	0.00406076078762629	0.00551791150564862	0.00732632474757855	0.00952187461509124	0.0121346785133699	0.0151880677364199	0.0186977259911809	0.0226709278278268
0	0	0	0	0	2.22044604925031e-16	7.21644966006352e-15	1.57207580286922e-13	2.41351383323263e-12	2.64150923356965e-11	2.17699636095858e-10	1.41209055559699e-09	7.4826979057363e-09	3.3363085072402e-08	1.28233962559676e-07	4.32781112058578e-07	1.30411923193741e-06	3.55796033513212e-06	8.87933385962381e-06	2.0429596012117e-05	4.36237655402349e-05	8.7011688405525e-05	0.000163167672724285	0.000289461847089667	0.000488543893176541	0.000788337346837142	0.00122136651880445	0.00182336135764649	0.00263126868685604	0.00368097074496154	0.00500480967956174	0.0066298284064007	0.00857666583439021	0.0108590309553102	0.0134836680360164	0.0164506059529103	0.0197534977999698	0.0233799816972341	0.0273121394321296	0.0315271970321543	0.0359985537780205	0.0406969434454176	0.0455922030573689	0.0506534682545803	0.055849980402341	0.0611518588336655	0.0665305956796647	0.0719592060182197	0.0774121058640358	0.0828649420302072
0	5.19884135741222e-12	6.00967164920974e-10	1.3236797546945e-08	1.31046993701034e-07	8.08762688153664e-07	3.62414078136641e-06	1.28127351630702e-05	3.76709920208995e-05	9.54697169994745e-05	0.000213972550510144	0.000432927414869555	0.000804146724985744	0.00139016417498206	0.00226159625299804	0.00349361556615924	0.00516241408743234	0.00734089277747696	0.010090168758376	0.0134482805016998	0.0174225077379957	0.0219890753159361	0.0270985113733375	0.0326825903181363	0.0386606554073164	0.0449443361031819	0.0514413252615019	0.0580590638244498	0.0647086487899544	0.0713085446777407	0.0777853550704918	0.0840778162882548	0.090138046800031	0.0959310624414428	0.101433395845668	0.106631229720951	0.111518386614549	0.116094505078753	0.120363638890247	0.12433334548955	0.128014145502855	0.131419021703508	0.134562966475548	0.137462779790354	0.140136404298957	0.142602487800963	0.144880044374994	0.146988076560939	0.148945154017122	0.150769044758455
2.18051269262887e-07	1.05435220673078e-05	8.05995519180813e-05	0.000314910917098232	0.000869735348784428	0.00193764164998045	0.00371630291210767	0.00637288682162307	0.0100241832852738	0.0147328579713115	0.0205046267244964	0.0273058214145396	0.0350749650674959	0.0437255399412411	0.0531433721894601	0.0631847881318562	0.073680301995741	0.0844395329093292	0.0952519688977016	0.105898229592548	0.116178142012964	0.12593801288845	0.135081771160715	0.143565945474209	0.151386635738623	0.158565376176704	0.165137952918101	0.171147039111907	0.176637854815417	0.181655626991928	0.186242253639618	0.190437516740513	0.19427871214507	0.197800078600554	0.201032521348623	0.204003552506451	0.206737384050975	0.209255159298103	0.211575318441922	0.213714066745745	0.215685874852266	0.217503878416128	0.219179812852494	0.220724575005906	0.222148290482709	0.223460428003328	0.224669896212559	0.225785078248803	0.226813817933036	0.227763403378792
0.00194839753345588	0.022943952296849	0.0705865054755332	0.122762242576377	0.163155899151804	0.192068388568018	0.212907607266098	0.228179944572001	0.240203996852503	0.25017956355782	0.258762124410513	0.266332849770423	0.273124166568478	0.279284888099718	0.284916809100285	0.29009234096647	0.294863108999048	0.299276978778958	0.303397402133869	0.307290689710501	0.311004730823081	0.314567309025148	0.317994447010545	0.32129764348229	0.324487247001368	0.327573329582491	0.330565427223703	0.333472004982937	0.336300230739448	0.339056048692247	0.341742534457717	0.344363155382283	0.346921219744521	0.349419479049507	0.351860126041716	0.354244799687276	0.356574565919109	0.35884987932915	0.361070531358984	0.363235587330486	0.365343339890148	0.36739124739448	0.369376272076737	0.371295124888777	0.373143811792468	0.374917466150472	0.376610306860814	0.378215678332788	0.379726184674019	0.381133949629077
1.30429990552461e-06	0.000348507614516658	0.00560042322804777	0.0266657588162365	0.0639878977694066	0.104914968758243	0.139643325380797	0.166318177601354	0.186603039422982	0.202453009815138	0.215229134456323	0.22581341880439	0.234786901192917	0.242540568888435	0.24934353275303	0.255380712748593	0.260780275521158	0.265651294977549	0.27011407030835	0.274274240623887	0.278196707663302	0.281915405120125	0.285450459324172	0.288817421158292	0.292031269482916	0.295106665264361	0.298056833068832	0.30089277679536	0.30362329199013	0.306255382624688	0.30879342470156	0.311241444341032	0.313603226346548	0.315882161361708	0.318081282257685	0.320203301478259	0.322250644139238	0.324225473600748	0.326129709168513	0.327965031920573	0.329732871921761	0.331434421052922	0.33307031211458	0.334641047126176	0.336146895951568	0.337587855518134	0.338963674244073	0.340273910555537	0.341518018206271	0.342695444714967
0	6.79692668814624e-09	5.15036137593849e-06	0.000228383145358446	0.00253848005195034	0.0120326739206582	0.0322845228164198	0.0606535396210878	0.0911377452195601	0.11874884313782	0.141629058309635	0.160079078557901	0.175008792579303	0.187279346627936	0.197547234437353	0.206274759712832	0.213784923837976	0.220337766607037	0.226184864880324	0.231520574079477	0.236455279166469	0.241047295234487	0.245334338975351	0.249346812228696	0.253115554375225	0.256669938304883	0.26003537210758	0.263232284154537	0.266276691511831	0.269181329912805	0.271955731819324	0.274608226321007	0.277146454558762	0.279577364390693	0.281907288065117	0.284141952437838	0.286286530193861	0.28834570353447	0.290323731431445	0.29222449557401	0.294051503469701	0.295808033668617	0.29749666113715	0.299119553124524	0.300678556173307	0.302175167503769	0.303610554933503	0.304985608237205	0.306301014844036	0.30755730105531
0	0	2.12607709215717e-13	2.32436414560055e-09	7.83081623656479e-07	3.76049647217158e-05	0.000525810553558714	0.00332169374225	0.0119871157474323	0.02884355800224	0.0523806457029918	0.0786203323862643	0.103709561362536	0.125498605951251	0.143527598779366	0.158204971725888	0.170157453833283	0.180017342111444	0.188389860437516	0.195714230768999	0.202230813311713	0.208071705661306	0.213330354229842	0.218085239518868	0.22240970854507	0.226366724919755	0.230009252442165	0.233379535037406	0.236510158118447	0.239427088088016	0.242150676999372	0.244697722705177	0.247082590113387	0.249317517849932	0.251413206329821	0.253378847975336	0.255222280805874	0.256950200191947	0.258568415285258	0.260082055732933	0.261495627243007	0.262787569394318	0.263950349807747	0.264992974625714	0.265923740828158	0.266750107866449	0.267478913933011	0.26811667823619	0.268669902724666	0.269144037720208
0	0	0	0	2.22044604925031e-16	4.57844873125168e-12	3.64975694111536e-09	3.43406548752867e-07	1.20847291384951e-05	0.00014823127215835	0.000923663796845053	0.00358497051798867	0.00975130271937508	0.020343029626793	0.0349898218032261	0.0523553615726471	0.070690898934892	0.0884781330396435	0.104981175406834	0.119918090788468	0.133111789944399	0.144518841397691	0.15425225820176	0.162517944415548	0.169549743209597	0.175563919212385	0.18073766598988	0.185216760847731	0.189116327608377	0.192530700951242	0.195536145840096	0.198194874610467	0.20055791174747	0.202666377351543	0.204555062137364	0.206252690023098	0.207782568061232	0.209163495317284	0.210410824238785	0.211537337133631	0.212553448513064	0.213500528353919	0.214398719038395	0.215244281501506	0.216033177118281	0.216761768088825	0.217427095494283	0.218020708621148	0.218508765468697	0.218901109942761
0	0	0	0	0	0	0	0	1.89848137210902e-14	2.25737206704935e-11	3.40253869524076e-09	1.33110239386447e-07	2.17215117925829e-06	1.93621352233553e-05	0.00010922667793889	0.000430039077968125	0.00126766020828695	0.00297816518138005	0.00593487779555235	0.0104819989660274	0.016802840068474	0.0248408599144397	0.034345714413153	0.0449671795654798	0.0562727667517379	0.067835350887942	0.0792689522732835	0.0902617554840307	0.100532697356611	0.109927550405493	0.118395984153519	0.125953869594341	0.132659180107	0.138587530483137	0.143824180359683	0.148454911618349	0.152558940112372	0.156207115915681	0.159461763930921	0.162377274282341	0.164958030450282	0.167162392817177	0.169034839695415	0.170616260614612	0.17194747316149	0.173069692815132	0.174023792978198	0.174855395783573	0.175633682826653	0.176376931880527
0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.43218770176645e-13	5.24513765753909e-12	9.9356189942057e-11	1.25271182316311e-09	1.07073550026371e-08	6.98796785991718e-08	3.62367756578941e-07	1.52400726438628e-06	5.32262165342523e-06	1.58148506550493e-05	4.09233647105101e-05	9.42365343358231e-05	0.000196654611758662	0.000377546967014419	0.000804566169988585	0.00159717678249893	0.00282190488447087	0.00452052534050673	0.00671263259241772	0.00939701876901355	0.0125631981752389	0.0161896212739228	0.0202355589473088	0.0246518875526038	0.0293851159417089	0.0343807674450861	0.0396996905814205	0.045525858419086	0.0518046332349967	0.0584632029660578	0.0654105857808739	0.072541585229044	0.0797429364869313	0.086900637040654	0.0939070171577187	0.100671054605209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	5.10702591327572e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.94209101525666e-14	3.25850457727483e-13	2.9526381339906e-12	2.23269180921193e-11	1.43461131862921e-10	7.96091303989499e-10	3.86957754727746e-09	1.66764994036228e-08	6.43739472838689e-08	2.24472810450571e-07	7.12151004833572e-07	2.06847555728196e-06	5.53202116992946e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	2.1538326677728e-14	2.89879231729628e-13	3.06488168178021e-12	2.61323185313245e-11	1.83913773099675e-10	1.09048181595739e-09	5.54385570783467e-09	2.45304027091109e-08	9.56835687349056e-08	3.32644766176671e-07	1.04071713558085e-06	2.95590426635517e-06	7.68380372340172e-06	1.84209318940809e-05	4.10242223304325e-05	8.54511386959578e-05	0.000167522919183538	0.000310874462442823	0.000548840856562594	0.000925910743959202	0.00149829112965083	0.00233313830071791	0.0035061890494994	0.00509783776178718
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.66373598126302e-15	7.48290318597356e-14	1.05160324892495e-12	1.13243858734791e-11	9.668144063113e-11	6.69048705326247e-10	3.88653043081888e-09	1.92058416947916e-08	8.20429824077706e-08	3.07279302891317e-07	1.0215391068602e-06	3.04768966186142e-06	8.2420138660666e-06	2.03925941363314e-05	4.65634039135132e-05	9.88921197523362e-05	0.000196726358576149	0.000368808289930911	0.00065502343057855	0.00110708307462049	0.00178752961375206	0.0027667557999782	0.0041183002097096	0.00591328745400455	0.00821517666544624	0.0110756818032796	0.0145322497825277	0.0186066099437869	0.023304123731379	0.0286135175285906	0.034506762559763	0.0409390332518249	0.0478490179222499	0.055160084006636
0	0	0	0	0	1.11022302462516e-16	3.77475828372553e-15	8.21565038222616e-14	1.27053922938103e-12	1.42091893806651e-11	1.21264220886985e-10	8.25433610351922e-10	4.65476501787521e-09	2.24001835968934e-08	9.41620256211806e-08	3.50703907581185e-07	1.17160953017059e-06	3.54340201880188e-06	9.75635576350165e-06	2.45879885413247e-05	5.70515057570775e-05	0.000122686425239937	0.000246213923378646	0.000464162488285735	0.000826790776100483	0.0013984214664915	0.00225535281110512	0.00348104810901717	0.00515917846473657	0.00736593004514796	0.0101632284630617	0.0135939514316956	0.0176797099455063	0.0224204703093912	0.027795316818232	0.0337636459557531	0.0402665057990144	0.0472283333588859	0.0545596610744915	0.0621612379521678	0.0699295026829693	0.0777624827310783	0.0855658051964605	0.093256073633407	0.100763549077841	0.108033471473505	0.115025914915409	0.121714458184631	0.128084187681631	0.13412958105425
0	5.40834044215899e-12	5.97645932742807e-10	1.25249610682943e-08	1.1769358831959e-07	6.93930697570622e-07	3.01568071836567e-06	1.05323312973304e-05	3.11167419817515e-05	8.03382495146998e-05	0.000185174906584318	0.000387523583458504	0.000746595757809776	0.00133930159899376	0.00225778078199812	0.00360384990238993	0.0054814676854873	0.00798726474875566	0.011196715535972	0.0151498301260856	0.0198445507248841	0.0252404609463692	0.0312682154788199	0.0378390470951635	0.0448519265950017	0.052198493820745	0.0597671773080087	0.0674476813385811	0.0751359482296494	0.0827389070986803	0.0901768762781857	0.0973865814405555	0.104322051926213	0.11095331752362	0.11726406281328	0.123248864891484	0.128910479149167	0.134257536241311	0.139302836528248	0.144062215660755	0.148553796931471	0.152797292281853	0.156813553813598	0.160623502496731	0.164247239398023	0.167703618966703	0.171009872609347	0.174181276156703	0.17723093838897	0.180169784027447
8.78752396848981e-07	4.02059414110756e-05	0.000276693607763723	0.000968929620790537	0.00241689703545911	0.00492134098459263	0.00872959949637153	0.0139738051439043	0.0206443037461763	0.0286008894309132	0.0375954592580379	0.0473360199884779	0.0575316708766106	0.0679157843379734	0.078256482655106	0.0883633060706713	0.098092623772423	0.107343805746929	0.116041179550179	0.124121536562844	0.131538505824907	0.138270899840804	0.144324162867857	0.149724214758701	0.154510028246065	0.158726611579069	0.162420448993195	0.165637026969297	0.168420183139715	0.170812038989109	0.172848908181306	0.174565192041009	0.175994924806294	0.177171312344786	0.178126187813897	0.178889603572244	0.17948953009318	0.17995164887329	0.180299253499205	0.180553281566921	0.18073246428591	0.180853537341474	0.180934471570264	0.180995349066097	0.181054114971444	0.181126482145373	0.181226326576164	0.181365902432788	0.181555837581978	0.181805005486941
0.00275049437013353	0.0132857713238168	0.0292442874320658	0.0479246583260501	0.0676819413330844	0.0874064670436624	0.106269476029085	0.123720242316262	0.139490220121633	0.153545616171496	0.165944605063372	0.176840243122252	0.186427923750784	0.194902164777958	0.202437821222689	0.209185632169566	0.215274865514119	0.220812239050293	0.22587307104606	0.230501501356144	0.234723572031319	0.238559988243015	0.242031788293878	0.245160149141525	0.247965821148802	0.250467886101113	0.252683289460003	0.254627339966947	0.256314449832273	0.25775874927574	0.25896920785643	0.259954937195167	0.260726587081992	0.261296218037151	0.261677130249638	0.261883681132929	0.26193106884452	0.261835070300394	0.261611734308699	0.261277045802253	0.260846580143775	0.260335182069571	0.259752119870334	0.259106114419641	0.258405991436495	0.257660712833285	0.256879411641219	0.256071395509429	0.255246086420975	0.254412883312516
0.0540784877300735	0.121152272036835	0.169088313959722	0.201878456809828	0.225612754931029	0.243177211113352	0.256783376135966	0.267911394072217	0.277373219564238	0.285630232156356	0.292982350796866	0.29962521629252	0.305689943716804	0.311269164876279	0.316431100989464	0.321227064941293	0.325695613977636	0.32986890859065	0.333781694020782	0.337472687037578	0.34097856031738	0.344329247473011	0.347547421071294	0.350650174530277	0.353651091574036	0.35656140570964	0.359390751306147	0.362147346497109	0.364838071106935	0.367468496478516	0.370036819258208	0.372542608451591	0.374984767785178	0.377360728714841	0.37966668227622	0.381897738590319	0.38404804829385	0.386110908519338	0.388078866446949	0.38994383082027	0.391697213113586	0.393330087621621	0.394835520714217	0.396206780417319	0.397436744415587	0.398518207402253	0.399444353844382	0.400209315940413	0.400808798310642	0.401240737264548
0.00389325651241634	0.0314914446103157	0.0790814878171621	0.124569313073587	0.15931338040667	0.184911014602005	0.204326786500453	0.219581852599731	0.231957577834738	0.242275836102624	0.251070129666331	0.258700226058805	0.265417620903559	0.271402847125706	0.276788513038631	0.281672397171167	0.286126707062975	0.29021218000728	0.293992346997216	0.297527038701352	0.30086076406097	0.30402245727466	0.307031019112938	0.309900132362492	0.312641303030231	0.315264804665132	0.317779649566233	0.320193343738622	0.322511823027083	0.32473955289997	0.326875897735271	0.32891981825679	0.33086990436971	0.332724175295286	0.334480260493699	0.336135547160875	0.337687298271969	0.339132753304297	0.34046921287258	0.341694107869371	0.3428050564564	0.34379992870343	0.344676440659409	0.34543308789442	0.346069111840945	0.346584708769973	0.346981340980677	0.347262064759391	0.347431830166509	0.347497691187894
2.51927000594065e-06	0.000493629773926307	0.0064679586338684	0.0266190815627121	0.0595264262717781	0.0955472994795705	0.127213784149604	0.1525631058627	0.172502345061337	0.188423688207664	0.201425937023665	0.212275169411723	0.221489545710845	0.229435868648854	0.236377675824721	0.242505116348056	0.247955958680478	0.252844128002428	0.257285102889483	0.261379768456922	0.265196213401654	0.268775502036274	0.272144323982234	0.275322978512027	0.278329694313845	0.281181273069884	0.283892555398517	0.286476026670144	0.288941851247409	0.291298232253193	0.293549883277405	0.295700723194399	0.297754160603596	0.299712960454313	0.301579354977048	0.30335512170731	0.305041641558498	0.306639953912877	0.308150807877332	0.309574704056472	0.310911919068796	0.312162534668604	0.313326172893961	0.314402520582115	0.315391338741234	0.316292544523472	0.317106378096704	0.317833616104898	0.318475810394758	0.319035503191075
0	1.72564135203501e-08	8.69968123762277e-06	0.000315944004353863	0.00312322474480331	0.0138814178314518	0.0362201512304888	0.0668577013346868	0.0986604060545448	0.126291928451125	0.148340331646926	0.165563355518809	0.17911741774856	0.189971468442636	0.19882901104785	0.206181338489787	0.212367613057245	0.217649125181761	0.222265005212951	0.226396709192557	0.230147999151039	0.233575166128124	0.236716992697199	0.239607058267806	0.242276334615401	0.244752183896989	0.247057074699143	0.249208811900334	0.251220999652676	0.253104048364792	0.254862491448939	0.256499079845243	0.258016347553807	0.259416425225724	0.260701264157667	0.261872611676624	0.26293195526813	0.26388055567893	0.264719527745651	0.265449946640032	0.266072915847551	0.266589399079427	0.26700023700212	0.267307183586457	0.267513253368296	0.267623015597927	0.267642960012716	0.267581781320718	0.26745042585959	0.267261799370054
0	0	1.85407245112401e-13	1.75771264210312e-09	5.55166312032895e-07	2.60042705898522e-05	0.00036707364766897	0.00236233637757033	0.00867509385670517	0.021374051262903	0.040120678189785	0.0625745283338021	0.0855890436965306	0.106590768612176	0.124365163709725	0.138826335050756	0.150385587637645	0.159619853444664	0.167153136295752	0.173462970574325	0.178826739937346	0.183410821554552	0.187342171840284	0.190732313470995	0.193678495222158	0.196264355641526	0.198557871356379	0.200614641151049	0.202479498796892	0.204188471068587	0.205766729737863	0.207233498429762	0.208603981365837	0.20988906606575	0.211096467189959	0.212230949426013	0.213294566437758	0.214287267966089	0.215207555778279	0.216053088079393	0.216821017896419	0.217506726750995	0.21810619839545	0.218617074751954	0.219038195276467	0.219369921629965	0.219614514436533	0.21977637125938	0.21986195334852	0.219879698590822
0	0	0	0	1.11022302462516e-16	1.4827028493869e-12	1.13244869037743e-09	1.00849901651934e-07	3.42416994869588e-06	4.2047015344715e-05	0.000272343210351633	0.00113232602191049	0.00334374469873622	0.00756472067256153	0.0140273039746475	0.0225151959460139	0.0325172327944222	0.0434398668587855	0.0548758379887834	0.0665299768755672	0.078049518102586	0.0890683917189748	0.0993117992824885	0.108634734563254	0.116993447348364	0.12442091147196	0.130989042964169	0.136787428652094	0.141909226523579	0.146442010158402	0.150465279993281	0.154050709373213	0.15726211804691	0.160154639734227	0.162776643341937	0.165169569880364	0.167367676473369	0.16939873453694	0.171284739653013	0.173042691686637	0.174685154947744	0.176219951525613	0.177652229188141	0.178985259727427	0.180220778644819	0.181359746394223	0.182402978703359	0.183351458741755	0.184206184024289	0.184969931238933
0	0	0	0	0	0	0	0	7.7715611723761e-16	8.73967564984923e-13	1.39732891923927e-10	6.14634609874543e-09	1.07987551345445e-07	9.89726517741651e-07	5.78577065302177e-06	2.44519464140946e-05	8.05538627915992e-05	0.000217939045102145	0.000508692812568157	0.00106054883454221	0.00200855185406035	0.00348909657803209	0.0056114657360915	0.00843940631812201	0.0119827987154829	0.0162057644361676	0.0210368836245547	0.0263824671482409	0.0321443162002523	0.0382148983752625	0.0444881490828023	0.05086752210086	0.0572690677075364	0.0636215888156945	0.0698690256340609	0.0759685994583876	0.0818880166001	0.0876046381880071	0.0931039771049078	0.09837819392575	0.103425097526411	0.108244437346715	0.112836520120987	0.117203971957312	0.121350523868618	0.12528084352849	0.129000405162848	0.132515165653669	0.135830966809276	0.138954655801472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	6.77236045021345e-15	7.38298311375729e-14	6.52589093874667e-13	4.80904205346633e-12	3.01575431294054e-11	1.63858704382847e-10	7.83917930569089e-10	3.34926641976097e-09	1.29367253576262e-08	4.56429315454088e-08	1.48329873828068e-07	4.46916433860522e-07	1.25466783396089e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	3.83026943495679e-14	5.05040453901984e-13	5.25290921871147e-12	4.42421654867076e-11	3.08689962480457e-10	1.81967174661679e-09	9.21451837054832e-09	4.06523379403723e-08	1.5814298759409e-07	5.48166788072457e-07	1.70909392482876e-06	4.83524313543704e-06	1.2517019557623e-05	2.98883009577366e-05	6.63343097925262e-05	0.000137817180774547	0.000269767036673363	0.000500313296386445	0.00088336899899899	0.00149075678618749	0.00241229142539801	0.00375274139570181	0.00562510569672481	0.00814059654901111
