2.79349019882691e-06	0.000395617068226661	0.00374031828267918	0.0135148502391885	0.0305957931271653	0.0536561326716681	0.0808008923572512	0.110279355827105	0.14064124878621	0.170783958132836	0.199903754379919	0.227179721896126	0.252045547699673	0.274235221377635	0.293749495931871	0.31077548038092	0.325638074031035	0.33863539198444	0.350051253384802	0.360134394049056	0.369092257621606	0.37709420328736	0.38427886379574	0.390759481518938	0.396628894234897	0.401963722857443	0.406828423998355	0.411278872763606	0.415364927837446	0.419131801490561	0.422620212879174	0.42586608013534	0.428900665243748	0.431751713060592	0.434445679018532	0.43701079605739	0.439479681977752	0.441888778702144	0.444277915972748	0.446686295572952	0.449146050830272	0.451678883282189	0.454295916745504	0.456998152402309	0.459776858218448	0.462618436709892	0.465506028600267	0.468421037859243	0.471344076009545	0.474255394589882
0.0239626867186959	0.0782820644091662	0.141047402986845	0.202216218016717	0.254361942525551	0.295656109954116	0.327742054699986	0.352879353611099	0.372912621207647	0.389204098215031	0.402747328862976	0.414221560075525	0.424108972606155	0.432750740409708	0.440390963812813	0.44721009748347	0.453353082586508	0.45893224017924	0.464037526379572	0.468740705011979	0.473098413785159	0.477155107646372	0.480946487641404	0.484501932331852	0.487846335263378	0.491001164873871	0.493985142735822	0.496814800611725	0.499504860520438	0.50206772623907	0.504513204308086	0.506851864058957	0.509093297977133	0.511246545615238	0.513320936683996	0.515327138732275	0.517277901348184	0.519187993561866	0.521073134951133	0.522943603334249	0.524808283921088	0.526674434224533	0.528546370779	0.530424941419218	0.532307838993126	0.534191463123963	0.536071411843686	0.537942821510764	0.539777614226115	0.541513148547931
7.35335674462156e-07	0.000139059456342516	0.00185745069821508	0.00821057258114366	0.0205649201028021	0.0382126269092186	0.059937803103425	0.0843112116649616	0.109647786813129	0.134518160381185	0.158133876693881	0.180184445705593	0.200581221808577	0.219297809967951	0.236325001136788	0.251694194986104	0.265507176091182	0.277917418362381	0.289093765485843	0.29919562527455	0.308358819277327	0.316692765216955	0.324289761284594	0.33123402516511	0.337605905549466	0.343480450719609	0.348923831496981	0.353992136825813	0.358731243063552	0.363191575491629	0.367435724473907	0.371478183005436	0.375330232948019	0.379001013944294	0.382495526189148	0.385812055390945	0.388942184461877	0.391870745624756	0.394580154480751	0.397142304540125	0.399602071698058	0.401970643313721	0.404257693003435	0.406471238444421	0.408615588379114	0.410694242502922	0.412709936282498	0.414664537341578	0.41659664382279	0.418601246111597
0	0	3.17990078713137e-12	1.96539196029022e-09	1.03324340638977e-07	2.84708250936072e-05	0.000312491059476727	0.00145692955919463	0.0041718122134401	0.00883242279956209	0.0155166524924968	0.0242214264277264	0.0349427096829948	0.0475992566744992	0.06194206176507	0.0775796481989581	0.0941085460749809	0.111197245887665	0.128583918228996	0.146044040966058	0.163349164222644	0.180248446552101	0.196500737499534	0.211919978215836	0.226397995050436	0.239893015607436	0.252402497564056	0.26394674951275	0.274557841135192	0.28427323480387	0.293135077970948	0.301195008199392	0.308511160896004	0.315146648794563	0.321167082792993	0.32664095448625	0.331646250734844	0.33626974241016	0.340610875841912	0.344772600653164	0.348860720257797	0.352801430990696	0.356470316484299	0.359919498809554	0.363185065843781	0.366296159885684	0.369275267486105	0.372136981612825	0.374892400230462	0.377549646424096
0	0	0	0	0	0	4.44089209850063e-16	1.38422606710265e-12	1.24996679673472e-10	3.07762981766047e-09	3.49275465216792e-08	2.43255498966199e-07	1.22858110662705e-06	4.91345001552013e-06	1.6293977325943e-05	4.61246029519469e-05	0.000114283322900199	0.000253629929388932	0.00051395002132637	0.000965065668929732	0.00169671815626715	0.00281231467479481	0.00441771371382083	0.00661076250007964	0.00947597526971999	0.0130828930022131	0.0174831156656869	0.0227074795505839	0.0287623705347625	0.0356262267815182	0.0432492592218996	0.0515572199099719	0.0604617396452176	0.0698662407204873	0.0796636439688906	0.0897290530732148	0.099923827052577	0.110087274194212	0.120060056371561	0.129716334409433	0.138969598843304	0.14776941774876	0.156088654540576	0.163916047075963	0.171259942678904	0.178144220947014	0.184601776761071	0.190649207546929	0.196327857136009	0.201685220541594
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	9.99200722162641e-15	1.45550238528358e-13	1.60160773532425e-12	1.37311273462615e-11	9.37820932023214e-11	5.22561105498198e-10	2.43884468176248e-09	9.78141267982124e-09	3.44542609997944e-08	1.08472719251296e-07	3.09397253261956e-07	8.07720306084114e-07	1.94528591179743e-06	4.35099959805729e-06	9.09643407576155e-06	1.78850529395369e-05	3.32447170774408e-05	5.86475761671368e-05	9.84841223649058e-05	0.000157682966724026	0.000241103050648284	0.000352968632610362	0.000496405853753989	0.000673210383451139	0.000883767644529687	0.00112715617571835	0.00140152722987408	0.00170445516009576	0.00203329123983853	0.0023862404483902	0.00276135203247763	0.00315749010023447
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	4.88498130835069e-15	2.05391259555654e-14	7.34967642301854e-14	2.29150032282632e-13	6.33160190943727e-13	1.57440727122093e-12	3.57147644791667e-12	7.48223705215878e-12	1.46445078286206e-11	2.70450328798688e-11	4.75480765871339e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.9960036108132e-15	9.59232693276135e-14	1.41431311106999e-12	1.61665125730792e-11	1.45827017128397e-10	1.05578523701411e-09	6.23785512132713e-09	3.05881453499524e-08	1.26685158696738e-07	4.51064072315432e-07	1.40436345019701e-06	3.88334250955857e-06	9.6670479116101e-06	2.19147426819832e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	5.26245713672324e-14	1.32160948851379e-12	2.27021734744426e-11	2.78248424301353e-10	2.5307650419748e-09	1.7704399390972e-08	9.83958733380419e-08	4.475372651358e-07	1.71189500097757e-06	5.72952898836299e-06	1.7453818464408e-05	4.7929706458838e-05	0.000119692331162158	0.000274695970909011	0.000584424046176535	0.00116018082945379	0.00215974241546824	0.00378531301369256	0.00626847562949762	0.00984196142261584	0.0147045371001568	0.0209900511087644	0.0287507450802146	0.0379580430107135	0.04851590238031	0.0602793195664872	0.0730716787755614	0.0866998677824317
0	0	0	0	0	0	0	0	0	6.66133814775094e-16	7.04991620636974e-14	3.54005713631977e-12	9.6015306816355e-11	1.59614532702079e-09	1.78999021160919e-08	1.44410931990357e-07	8.77436546198318e-07	4.19000705420558e-06	1.63960027240728e-05	5.44981483983076e-05	0.000158058240520287	0.000407311053133519	0.000944188547603475	0.00198774281880332	0.00383289789216645	0.0068248844972002	0.0113113545072281	0.0175846621414888	0.0258328705482499	0.0361166820587061	0.0483763626404582	0.0624605520390085	0.0781634118459343	0.0952378116301251	0.113414390548584	0.132406581050745	0.151914919025867	0.171636147710558	0.1912740541281	0.210548153870223	0.229202039984318	0.247013841514385	0.263807687112195	0.279462744681124	0.293916430053539	0.307159946396229	0.319227054805998	0.330180154914086	0.340096961679158	0.349060847552051
0	0	2.44249065417534e-15	4.53448389947653e-12	1.2785222880396e-09	6.73254804128831e-08	1.12222433523712e-06	9.66160791571191e-06	5.41492813769251e-05	0.00022139126509646	0.000706555894575911	0.00184706779593868	0.00410462200957107	0.00798628256231659	0.0139321375176029	0.0222194831304486	0.0329361418030129	0.0460194323414951	0.0613113420668748	0.0785895218102032	0.0975706074422882	0.11790626698333	0.139195975960055	0.161011669941776	0.182920240310204	0.204503250389701	0.225378437540437	0.245222552586069	0.263792446419509	0.280939138929974	0.296607122689335	0.310819243468276	0.323654064714171	0.335218263181293	0.34563013734331	0.355007186983995	0.363460054674259	0.371091106777528	0.377994551042063	0.38425623068649	0.389953089905077	0.395152807257002	0.399913907312876	0.404286308958622	0.40831226259141	0.412027540729366	0.415462545880578	0.41864310122945	0.42159095434447	0.424324330828125
8.10059608280511e-09	7.86996770718584e-06	0.000261208753344455	0.00203790969319662	0.00719576671705269	0.0166551759589679	0.0304964956951636	0.0483194346770142	0.0693430861476827	0.0926184172839161	0.117220188642165	0.14234963321946	0.167343784117622	0.191656717275558	0.214842308409582	0.23656042775249	0.256607429839632	0.274914855905333	0.291520344736047	0.306522553957308	0.320043674232921	0.332208127115281	0.343137621963052	0.352951461104598	0.361766296382302	0.369694123285632	0.376839453584484	0.383296554899924	0.389147827982575	0.394464171025255	0.399306642662449	0.403728431554973	0.407776453195119	0.411491696979936	0.414909703476911	0.418060445892354	0.420968120454896	0.423651637708158	0.426125130962703	0.428398507147727	0.430477854469206	0.432365840784552	0.434063284810452	0.435569654280548	0.436883313327819	0.438002637845706	0.438926994733167	0.439657332423217	0.440196636796911	0.440550550510414
0.00949227016631304	0.0427796184197048	0.085962179354432	0.13263823332891	0.178557351946258	0.22049155092559	0.256873444256823	0.287613837502116	0.313289320803002	0.334668072098103	0.352280418783782	0.366854079051916	0.378999888343222	0.38920533045889	0.397843501918956	0.405188611758196	0.411451907851806	0.416775025026625	0.421281806965132	0.425086532509949	0.428291671924618	0.430982741104384	0.433237638914299	0.435126850497265	0.436716177414418	0.438066700806903	0.439232268413264	0.440256212108502	0.441168674045294	0.441987218375469	0.442720795901358	0.443375885292491	0.443959350921349	0.444478352889726	0.444937148744925	0.445330997835993	0.445639708454209	0.445833849804059	0.445866905656598	0.445676901907688	0.445194225488885	0.444351888653208	0.443117862698416	0.441480172918007	0.43943678518253	0.4370061044481	0.434223852038381	0.431137649181205	0.42780472156049	0.424291866700602
3.93627674899477e-09	2.05301738354091e-06	3.67235635054808e-05	0.000225675352916399	0.000786241428568535	0.00194999751773484	0.00389092358590992	0.00652317701734451	0.00957205056950361	0.0127992677541152	0.0163428568754395	0.0201130838612004	0.0240320727872317	0.0280338550756366	0.0320613452245706	0.036061328366331	0.0399908059412001	0.043793576191731	0.0474261125212908	0.0508605585578901	0.0540827432369754	0.0570899732167065	0.0598815319498306	0.0624620438522534	0.0648431533605011	0.0670439017571556	0.0690880815438876	0.0709992934766365	0.0727964385574646	0.074491050871667	0.0760879370457831	0.0775894637742572	0.0789979971899238	0.0803158140233853	0.0815416322094087	0.0826633625828015	0.0836496346847453	0.0844759752442483	0.0851033209474055	0.0854697689464554	0.0856884472803485	0.0860533754632924	0.0866225262073577	0.0874606926574067	0.0886411757845401	0.0902423091920963	0.0923455046757418	0.0950321401805341	0.0983778838511797	0.102443470182664
0	3.33066907387547e-16	4.55513404773455e-12	1.10013764764716e-09	4.21277416284838e-08	5.89159562136565e-07	4.47216443599796e-06	2.23377770727229e-05	8.20109646457734e-05	0.000238223962913398	0.00057768617867926	0.00120722882310009	0.00222546375545163	0.00369310814615809	0.00562093859286206	0.0079800684656286	0.010730129306009	0.0138341760459245	0.0172638176805847	0.0209969945152925	0.0250138485248399	0.0292935513281302	0.0338164414130192	0.0385612334753848	0.0435027241316016	0.0486099870034742	0.0538478901632636	0.0591818520671455	0.0645830334908319	0.0700322575926745	0.0755201129326706	0.0810421733640718	0.0865958656576281	0.0921803703357126	0.0978013144762	0.103480897975792	0.109269996722325	0.115267953162419	0.121613065550769	0.128465875827565	0.135981605016237	0.144283959173407	0.153453440039357	0.163522225859939	0.174442592864509	0.186136100109802	0.198482040534927	0.211318530003396	0.224452040056975	0.237668367923978
5.12272769759292e-08	1.01911234502428e-05	0.000165132036165305	0.00103210995299929	0.00353734321219257	0.0082712280867544	0.0152885966016219	0.0243743913466803	0.0352338552537302	0.0475785720879277	0.0611713912718314	0.0757435400115625	0.0910007077360919	0.106628027370852	0.122323298908983	0.137833774768527	0.152997140551776	0.167713252923334	0.18192539180715	0.195596801781938	0.208697226420141	0.221198544001412	0.233084002162606	0.244345713686172	0.254983294908389	0.265001387354947	0.27440987738598	0.283226351712919	0.291477018812774	0.299196471059514	0.306424950269498	0.313202514901937	0.319567090069965	0.325554440417239	0.331200054521719	0.33654278286402	0.341628687623554	0.346514686449818	0.351263925882332	0.355940066123453	0.360596334085256	0.365271257421549	0.36999241746119	0.374760239368761	0.379548542361176	0.38433248369995	0.389085529068578	0.393779894020994	0.398385940594778	0.402872356814101
0	0	6.32049967919102e-13	3.81408571392683e-10	2.06826982207531e-08	3.2281466733064e-07	2.52084289731336e-06	1.26513897950042e-05	4.58713016103784e-05	0.000129617629085366	0.000303650244417697	0.000617173823414863	0.00112446340993011	0.00187817751213515	0.00292160003427022	0.00428394741789362	0.00598378311903458	0.0080344270463657	0.0104476178067151	0.013233824350253	0.0163993340620695	0.0199421268216303	0.0238530305533711	0.0281182365517002	0.0327228019831917	0.0376515304977022	0.0428875141068765	0.0484114290530542	0.054200636155797	0.0602309913769007	0.0664790060121083	0.0729144702338301	0.0795059786853204	0.0862221114192847	0.0930302401376353	0.0998945733466077	0.106777782223326	0.113640253026486	0.12044510997113	0.127177646904286	0.133831958188937	0.140445714977453	0.147078133161579	0.153732666220599	0.160389795487359	0.167038404440747	0.173666314499049	0.180262163717005	0.186804856088657	0.193272608868924
0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.68753899743024e-14	2.21600515715181e-13	2.00905958536168e-12	1.34617872404874e-11	7.00932645258945e-11	2.96574209635025e-10	1.06088804407989e-09	3.31308591672297e-09	9.26022991620812e-09	2.35907461343388e-08	5.54843609945621e-08	1.2166843998962e-07	2.50934630741106e-07	4.90819990317526e-07	9.17362707131275e-07	1.64850442552211e-06	2.86154684236983e-06	4.8141362734011e-06	7.86758822968192e-06	1.25116074203291e-05	1.93860518070688e-05	2.93036609859687e-05	4.32665979428482e-05	6.24583537471857e-05	8.81809102284414e-05	0.000121733772399213	0.000164176417579487	0.000216084797738048	0.000277454867965377	0.000347623823776066	0.000585030420311106	0.00120831886514461	0.00225739528105329	0.0037429165588404	0.00566532378456674	0.00801525968992911	0.0107818160173846	0.013940094362325	0.017462719334534
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16	4.44089209850063e-15	1.05249142734465e-13	1.36657352101111e-12	1.06941122623994e-11	5.66299229731726e-11	2.22950102823916e-10	2.14595602303636e-05	6.93226085261012e-05	0.000145998256675939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-14	3.06199510191618e-13	5.75539615965681e-12	7.71014363465383e-11	7.65864038854147e-10	5.84816151061318e-09	3.54452370787683e-08	1.75414486380809e-07	7.27522167176531e-07	2.59104725919279e-06	8.10524076855224e-06	2.27265918218977e-05	5.80040709829976e-05	0.000136424350354547	0.000298343355511155	0.000610388555038921	0.0011736898695982	0.00212926042886896	0.00365654527037695	0.0059610535870025	0.00925002497885219	0.0137005927186353	0.0194303871619063	0.0264813461595597	0.0348192828420474	0.0443425965033942	0.0548924868544267	0.0662575726868166	0.0781773752722333
0	0	0	0	0	0	0	0	0	5.88418203051333e-15	5.8386628865037e-13	2.56014098809487e-11	5.97314642192259e-10	8.43961012186867e-09	7.94304401141588e-08	5.35220715969231e-07	2.74283290757626e-06	1.12690771364443e-05	3.87750482205851e-05	0.000115498682545567	0.000304677115883667	0.000722222480589285	0.00155406976995853	0.0030615406982295	0.00556610219808518	0.00941142141847018	0.014910781908303	0.0222950073330167	0.0316787731683393	0.0430599372780996	0.0563475168345519	0.0713923728288003	0.0880037242008889	0.105982213377411	0.125104233289297	0.145107424913053	0.16568427168715	0.186496940962099	0.207198637938736	0.227448233841933	0.246925511762021	0.265353773157327	0.282524467197735	0.298314442580477	0.312688232226776	0.325682684782875	0.337380998922005	0.347887204398484	0.357305494779016	0.365729129792467
0	0	3.60822483003176e-14	1.11007425473986e-10	1.62250173296741e-08	4.61359108250292e-07	5.35427631920271e-06	3.61940524494786e-05	0.00016888197730347	0.000596483170041129	0.00169324239316104	0.0040308508882213	0.00830706687300409	0.0151931358051981	0.0251512479839573	0.0383100175002484	0.0544926816291137	0.0733571501508418	0.094508141321884	0.117519750575358	0.141897861857573	0.167054757108241	0.192350164830925	0.217165739972096	0.240963534149133	0.263323795497741	0.283965459197293	0.302746837752066	0.319650586987311	0.33475892053624	0.348220374214408	0.360213928270337	0.370920976048519	0.380511921648862	0.389136379523557	0.396921581758686	0.403975667405227	0.410393118742651	0.416258566327602	0.421647900498205	0.426628125943622	0.431257148305703	0.435583921878791	0.439649072922443	0.443485840917885	0.44712110821071	0.450576023426945	0.453866365933064	0.45700255904154	0.459989863154525
3.64847386746803e-08	3.30781028548e-05	0.000820229142961537	0.00537936949089846	0.0169984209166099	0.0360691955528107	0.0614501000921186	0.0916928968983787	0.125050099105676	0.15964794076105	0.193853514731248	0.226414535311498	0.256469685936542	0.28354089264388	0.30749120366559	0.328443753395659	0.346682128574521	0.362555278329718	0.376411459892197	0.388564773638608	0.399284644344137	0.40879706421358	0.41729017244885	0.424921393081657	0.431824387725305	0.438113893476356	0.443887921256121	0.449228701222088	0.454203683095249	0.458866920439202	0.463260866698415	0.467418408943341	0.471364859255038	0.475119876635853	0.478698869715724	0.482114262886404	0.485376712267946	0.488496106516088	0.491482219985049	0.494344942268121	0.497094136866638	0.499739388821335	0.502289838059203	0.504753901336111	0.507138902240398	0.509451239520966	0.511696196465452	0.513877763738957	0.515998481509149	0.518059306971921
0.0193107006785873	0.0901933822266469	0.178259074007111	0.258340945741446	0.319078333783501	0.36234125719624	0.393571812983447	0.417029548217827	0.435420735731785	0.450373665479462	0.462861243888874	0.473496369999588	0.482700146293905	0.490782889412222	0.497983506139886	0.504487088448631	0.510431038134437	0.515912706365891	0.521000257513247	0.525743530999579	0.530182201447869	0.534350440751521	0.538277547493559	0.54198800926994	0.545502161609924	0.54883748122875	0.552009701591585	0.555033520128985	0.557922881384028	0.560690671631354	0.563348215370863	0.565905016188171	0.568368852675249	0.570746089784006	0.573042074644113	0.575261587979836	0.577409248133721	0.579489660060681	0.58150745563372	0.5834672104529	0.585373203604888	0.587229302747569	0.589039079933551	0.590805650170471	0.5925313870749	0.594218537627847	0.595868958733826	0.597483996404923	0.599064489276718	0.600610746508096
0.258627850831073	0.370442814763295	0.427057655779857	0.461771273704951	0.486016675600307	0.5043785154002	0.519024333507496	0.531134543323261	0.541419566072261	0.550335093686451	0.558187563849095	0.565191700282596	0.571503712588485	0.577240976184631	0.582494148629124	0.587334791929842	0.591820285742936	0.595997099404546	0.599903252496882	0.603570160979709	0.607024050448954	0.61028705092263	0.613378046440749	0.616313309998478	0.619106985617144	0.621771431030659	0.624317474804388	0.626754630372985	0.629091293740302	0.631334931126694	0.633492241850838	0.635569275025688	0.637571510924442	0.639503917910278	0.641370999825981	0.643176837523231	0.644925128271286	0.646619223458715	0.648262192534749	0.649856859675306	0.651405793897922	0.652911317112086	0.654375537637093	0.655800326112583	0.657187320455122	0.65853812059119	0.659854198576811	0.661136928916222	0.662387625923611	0.663607575111115
0.0130437433725121	0.0562506815875079	0.106855295116135	0.156690780920406	0.201608981350743	0.239683142397483	0.27112869210553	0.29689210192725	0.318016490172029	0.335478417457088	0.350150324018209	0.362693444570926	0.373586967677026	0.383168136536448	0.391675704849741	0.399278690502671	0.40610731976263	0.41226737863289	0.417853542476191	0.422949571537836	0.427624172234416	0.431925338243395	0.43590161696117	0.439594982491799	0.443042771395873	0.446277460561739	0.44932616930427	0.452210509077396	0.454946095932058	0.45754386356288	0.460012288609738	0.462359513769334	0.46459405163857	0.466724597039681	0.468759131635314	0.470703471400432	0.472559905013081	0.474327421832498	0.476001519664261	0.477575136367536	0.47892103713644	0.47980060571513	0.480170826662396	0.480005601598655	0.478945286604125	0.476922867251316	0.473984537227521	0.47020239175834	0.46566902403461	0.460497336041689
5.26572796477609e-09	3.04311070564722e-06	5.919092500839e-05	0.00039960641902026	0.00150072473073715	0.00384101781376667	0.00764793707171119	0.0128520610910809	0.0191685270736657	0.0262604696103624	0.033890206097464	0.0419028731980131	0.0501979013419486	0.0586905653016385	0.0672932212713381	0.0759019334906823	0.0844117547812803	0.0927335267045807	0.10081036207802	0.108612922632876	0.116125948568066	0.123334253999486	0.130233843360348	0.136829510353267	0.14313715559055	0.149178827118701	0.154977114242327	0.160550498509584	0.165907576265705	0.171047462245096	0.175964243344358	0.18065453105821	0.185119039028302	0.189361309774607	0.193382585205649	0.197172961561382	0.200702599842827	0.203915471727628	0.206731815068428	0.209055735841988	0.210790267686798	0.21185391636022	0.212148367593611	0.211647621089211	0.210941930896614	0.21020693925733	0.209487814354135	0.208829117229824	0.208280948478087	0.207896184479333
0	0	0	3.47499806707674e-14	7.27606863648589e-12	2.95037438924339e-10	4.43690351126236e-09	3.61800801540468e-08	1.95621278731295e-07	7.91397120059045e-07	2.59343566344494e-06	7.25622847574936e-06	1.78751657743392e-05	3.95343719579166e-05	7.96584966642477e-05	0.000148033176738172	0.000256759305077625	0.000420251209320877	0.00065509276305431	0.000979566993832726	0.00141271030165657	0.00197284735666003	0.00267720700977225	0.00354088068792446	0.00457598924511515	0.00579058574000113	0.00718806826098084	0.00876761823937222	0.0105250784117635	0.0124546373071803	0.0145503536901833	0.0168062101695206	0.0192161370519845	0.0217743148603178	0.0244763581765424	0.0273219818933962	0.0303190153612649	0.0334882354287145	0.0368658976927209	0.0405044223996396	0.0444691511858906	0.0488324710071385	0.0537518008797866	0.0593272004495478	0.0655851902803969	0.0725695184842113	0.0803141531242242	0.0888295793723561	0.0980985343776236	0.108070142549395
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	3.17523785042795e-14	2.90101276334553e-13	1.95832239313631e-12	1.03228536829647e-11	4.45764536394222e-11	1.64096514154721e-10	5.31539035009132e-10	1.55123625056319e-09	4.14822309835472e-09	1.02820187919406e-08	2.38514268335877e-08	5.21225165250883e-08	1.07801734205992e-07	2.11766473467989e-07	3.96504899802252e-07	7.10425237193668e-07	1.223238660919e-06	2.03365992945681e-06	3.28069985178203e-06	5.15416975288563e-06	7.90791121296763e-06	1.18751585665988e-05	1.74913230329699e-05	2.53350789837237e-05	3.61986300373429e-05	5.12069955862504e-05	7.19600353921157e-05	0.000100747819192115	0.000140633935827639	0.000195635388434257	0.000271177083230767	0.0003736292879577	0.000509660845510962	0.000687037546805436	0.000914358892595946	0.00120060018328294	0.00155491380497419	0.00198630818875067
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	3.17523785042795e-14	6.16395823271887e-13	6.88027412820702e-12	5.06361619301288e-11	2.73162048536335e-10	1.16283571660603e-09	4.10741085588029e-09	1.24835466408513e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	4.34097202628436e-14	1.02629016396349e-12	1.67400537876006e-11	1.96948124475682e-10	1.73366154765375e-09	1.18151818329082e-08	6.44987571130073e-08	2.91397578622288e-07	1.12227127735398e-06	3.77851415722663e-06	1.13508092219883e-05	3.08948873090076e-05	7.704489977578e-05	0.000177586013288988	0.000381256580675116	0.00076745794563815	0.00145604620394957	0.00261299691403916	0.00444575360184696	0.00718385264410415	0.0110477595168212	0.0162148023897638	0.0227895300679805	0.0307806486731897	0.0400794329410895	0.0504414563154715
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.33777491493493e-14	1.06253894571751e-11	4.73092565123068e-10	9.31252253089099e-09	1.01561151488738e-07	7.26477779267043e-07	3.82089880257563e-06	1.58989163613343e-05	5.47776448320825e-05	0.000161133490885201	0.000414460274983264	0.000950685862488476	0.00197545978621017	0.00376336360099616	0.00663267946439838	0.0108957624273897	0.0168058267061919	0.0245260267040331	0.0341260154644029	0.0455954767311298	0.0588680845034918	0.073826633351941	0.0902952721160106	0.108038084115841	0.126784597592432	0.146261106623951	0.16619701997662	0.186310127347776	0.206292893555663	0.225817873623059	0.244570019537974	0.262292033242608	0.278812243227238	0.294042113877503	0.307954517379828	0.320553445072116	0.331853858861582
0	0	0	0	0	0	4.15223411209809e-14	1.20363052857897e-10	1.45975440624113e-08	4.76854723485687e-07	6.77871647802863e-06	5.41050632741902e-05	0.00028799082316644	0.00111934623456067	0.00333191873759198	0.00788403964039652	0.0154859605892818	0.0264146388563435	0.0406415234786959	0.0579741683455338	0.0780567317026416	0.100328025397105	0.124099398465062	0.14869813945255	0.173533915903154	0.198081988409103	0.221851537121581	0.244388955085441	0.265332441846061	0.284479734473265	0.301801547942935	0.317392217644178	0.33140505533651	0.344009781412379	0.355367145665701	0.365620929753344	0.374897976949504	0.383310987411298	0.390960938107894	0.397938337074779	0.404323979959782	0.410189854855531	0.415600471282103	0.420614227656185	0.425283779177043	0.429655219754386	0.433766792419147	0.437647915549434	0.441318024394413	0.444786344100164
0	0	8.68072280724164e-12	3.40201652404559e-08	5.04444812177152e-06	0.000125627578348886	0.00114576597435101	0.00549826876042758	0.0166888315904232	0.0368864046585367	0.0660112692031668	0.102569848568831	0.144378328708933	0.188546257548452	0.231538703161512	0.270180926665323	0.302880457212214	0.329676211452883	0.351445323605841	0.369247863187156	0.384041432400929	0.39658644812928	0.407423786636184	0.416910524028026	0.425288311304501	0.432737974018453	0.439408354271306	0.445429426522249	0.450915921620369	0.455964416246306	0.460650700556219	0.465031333550108	0.469147571577723	0.473029822361976	0.476701507532733	0.480182538953221	0.48349137916745	0.486644996769921	0.489657908276728	0.492541854455416	0.495306330401387	0.497959529594477	0.500509335525955	0.502963783567022	0.505330680282414	0.507617131498417	0.509829018049854	0.51197071338965	0.514044869946932	0.516052075433206
8.97029930335691e-08	9.19382323597562e-05	0.00248756504558012	0.0170590122542366	0.0531368161549466	0.106886382213168	0.168396626005209	0.228164581329814	0.279691860392211	0.320931098069122	0.35293592615503	0.377744188228126	0.397227470917247	0.412842785156872	0.425685927451573	0.436558577175709	0.446001920316878	0.45435318699742	0.46182222078681	0.468553586997123	0.474663093923175	0.480250590801806	0.485402053445613	0.490183858110778	0.494643763672222	0.498816762307723	0.502731087513567	0.506412815556759	0.509887951442117	0.513181180114185	0.516313641772875	0.519302027931961	0.522159059005587	0.524894631615692	0.527517063268762	0.53003433362888	0.532454850112289	0.53478722042283	0.537039444315397	0.539218260285843	0.541328970322602	0.543375762852426	0.545362306230073	0.547292032373762	0.549167980560164	0.550992990604052	0.552769402669248	0.55449891655229	0.556182605771363	0.557820764887225
0.0188773312221193	0.0883502348378586	0.174609698529241	0.253817326397143	0.314418696001009	0.357758934794132	0.389112258946847	0.41268241971913	0.431140359014289	0.44611923247166	0.458630540486615	0.469320691284223	0.47862382444982	0.486841414074154	0.494190127174682	0.500831244943823	0.506885289007283	0.512442818190179	0.517573144107406	0.52233159503427	0.526750263228955	0.53080867733627	0.534564660283065	0.538065102296428	0.541348133367474	0.544443382239718	0.547373010845984	0.550153556337157	0.552796338060603	0.555309603376688	0.557700849448131	0.559978061062184	0.562149829679971	0.564225000994977	0.566212150180484	0.568119001172848	0.569952037027845	0.571716528859878	0.573416984291466	0.575057528521572	0.576642819039649	0.578178592830236	0.579670392228358	0.581122872640655	0.582540268609565	0.583926821778389	0.585284696993054	0.58661620480024	0.587923439358093	0.589208407645767
