0	0	0	0	6.55031584528842e-15	2.40396591522085e-12	2.1170343256216e-10	6.45247533181958e-09	9.16913365234251e-08	7.59234376035423e-07	4.26713348122831e-06	1.79846683266982e-05	6.10450985716326e-05	0.000174483180084173	0.000431429433741526	0.000944052835356923	0.00185575494108003	0.00331291247206367	0.00543071381617211	0.0082689503386667	0.0118281646940092	0.0160617759268999	0.0208970804327656	0.0262483415282758	0.032031146704955	0.0381852340443114	0.0446657242556255	0.051434559363785	0.0584709977122502	0.0657598394901641	0.0732891104591488	0.0810511224913636	0.0890366893911416	0.0972294484228132	0.105609280037382	0.114155928373901	0.122852104828599	0.131688696347424	0.140686032999924	0.149839708235915	0.15913709072674	0.168557368492325	0.178072027133449	0.187645861226409	0.197239418548534	0.206810443947646	0.216317423012162	0.225722581884771	0.234992963281754	0.244100622022583
1.35558231306732e-13	7.52540396664614e-09	7.76042152428325e-07	1.36335219698136e-05	0.000118424318333532	0.000640551289253666	0.00229983373267295	0.00588363624508392	0.0117362962435451	0.019735796950331	0.0295867360045063	0.041033355178269	0.0539685612492292	0.0683155302156788	0.0839904344215268	0.100913340136321	0.118971857878924	0.137949481381721	0.157573277672283	0.177547946208546	0.197584648403948	0.21741379506285	0.236821511742967	0.255582712195412	0.273497588544013	0.290444929691622	0.306356385043899	0.321217662126234	0.33506290105274	0.347901980481889	0.35976538657138	0.370705536563054	0.38078118581126	0.390047505522931	0.398561610140934	0.40638338203224	0.413574883723754	0.420198921248825	0.426320442644003	0.431995346825139	0.437269071958429	0.442179990201607	0.446761049876314	0.4510413611763	0.455046091241436	0.458798334776199	0.462318468149044	0.465624537539085	0.46873337067552	0.471660782050763
0	0	0	0	9.99200722162641e-16	1.01485486680986e-12	1.44346534725059e-10	5.4967750351409e-09	8.55261570453791e-08	7.31850411717083e-07	4.17328507684722e-06	1.77737934443645e-05	6.05634878321215e-05	0.000171449979330496	0.000413908432159826	0.000874311197091693	0.00165409814871076	0.00285761069163359	0.00458231595072611	0.00691287820091613	0.00991899654811312	0.0136539876860314	0.0181784923151933	0.0235158282913531	0.0296494227163557	0.0365523006474677	0.0441972834145391	0.0526061813391197	0.0618553448896326	0.0718959161539329	0.0826788034760452	0.0941495592039624	0.106235811687008	0.118837243935836	0.131844582162869	0.145151400197779	0.158661048300432	0.172288932477303	0.18596484770459	0.199631017362866	0.213215890059112	0.226647862304976	0.23985923050263	0.252791191796138	0.265387377741841	0.277624806392916	0.289463853089049	0.30085208249552	0.311749290475816	0.3221272240417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	7.66053886991358e-15	1.01807451358127e-13	9.63673585374636e-13	6.9700911708992e-12	4.03665989523461e-11	1.96683114239704e-10	8.22164447633611e-10	2.97892144285328e-09	9.52884615657013e-09	2.74424436508269e-08	2.80970352646293e-05	0.000187439903635789	0.000546976478444039	0.001155230841694	0.00203588961171319	0.00318885132609281	0.0045935980829428	0.00621886087237955	0.00803157809428723	0.0100032982020402	0.0121139771667186	0.0143549685739672	0.0167294145843148	0.0192435164309248	0.0219086519567856	0.0247405731263631	0.027759666244984	0.0309866314384533	0.0344832680208792	0.0382934359233857	0.0424276792042881	0.046887461158978	0.0516660665743125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.55431223447522e-15	1.73194791841524e-14	1.29452004671293e-13	6.96664947952286e-13	2.91278112740656e-12	1.00176533734952e-11	2.95768964875265e-11	7.74597053165849e-11	1.84625648103065e-10	4.08173606025741e-10	8.49296299954005e-10	1.68265401612189e-09	3.20449844437576e-09	5.90997906169122e-09	8.14539592390862e-05	0.000347342780897986	0.000858504580721231	0.00165415202299002	0.00274638203528699
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.86517468137026e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.29816166097407e-14	2.09054995536917e-13	1.59972035618239e-12	1.04029007630402e-11	5.81850123637651e-11	2.83365997333362e-10	1.21616650083922e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.66373598126302e-15	6.75015598972095e-14	9.11382080914791e-13	9.4055874200194e-12	7.61001262006289e-11	4.94883689583503e-10	2.6541577824446e-09	1.20453249596864e-08	4.73886858642913e-08	1.65129718343593e-07	5.18956400963333e-07	1.49219535494627e-06	3.96640382349656e-06	9.81289436274846e-06	2.27093390881006e-05	4.96068398833094e-05	0.000102522462065435	0.000201227753970579	0.000376696169871793	0.000675148061857422	0.00116210169789788	0.00192523232116903	0.00307421043900302	0.00473591209095336	0.00704518954509092	0.0101334434958208	0.0141174091097985	0.0190896246851103	0.0251118506590997	0.0322127512653013
0	0	0	0	0	5.55111512312578e-16	2.73558953267639e-13	2.40302222564992e-11	6.76880218541953e-10	9.13525888268651e-09	7.61677578786646e-08	4.56474648746763e-07	2.14479977989068e-06	8.29643490263265e-06	2.72658207011167e-05	7.80990121775904e-05	0.000198372401354341	0.000453926327201204	0.000948611301441304	0.00183132377010398	0.00329689049751802	0.00557666210104601	0.00891490512836479	0.0135319524278386	0.0195871822399274	0.0271620542902329	0.0362696642755329	0.0468781788835324	0.0589331801277407	0.0723715983799889	0.0871250403088089	0.103113262389856	0.120227909892824	0.138322039096025	0.157225839860937	0.176531549425723	0.196085319369797	0.215717794123427	0.2352732497563	0.25460393986099	0.273563435910338	0.292003730086913	0.309777119374094	0.326744844526031	0.342791071728689	0.357835192165208	0.371836045037709	0.384788319504036	0.396715432411722	0.407662092010239
1.88737914186277e-15	3.60234464480413e-09	1.50493835926468e-06	4.62480758248729e-05	0.000453870171565174	0.00226970727514697	0.0070581722685169	0.0157751739183178	0.0283944219321647	0.0444820023963742	0.06363563018448	0.0855220846480159	0.109733331702754	0.135703434986422	0.162738237068451	0.189995214939944	0.216947782248563	0.243159071489921	0.268289650653712	0.292085745647443	0.314365748477872	0.335010884138263	0.353963540139053	0.371229576647143	0.386875245648509	0.401012534106033	0.413776937273435	0.425307950928752	0.435737961728413	0.445188069575366	0.453767498905425	0.461574474506799	0.468696829043413	0.475212518546035	0.481190686900042	0.486683273545948	0.491742620366382	0.496414879907778	0.500740094041211	0.504753105944652	0.50848459013095	0.511962035836522	0.515210616795863	0.518253886510834	0.521114162357991	0.523812503874102	0.526368398287946	0.528799390764858	0.531120841669696	0.533345864799929
0.00261085634832647	0.0364579626405743	0.10294789274323	0.180103751744814	0.255081985200939	0.320364850314805	0.372373705120013	0.411734730649656	0.441187296440507	0.463511968189815	0.48082821624426	0.494615030192021	0.505893439569762	0.515367234809063	0.523512314810387	0.530638667308413	0.53695448444099	0.542602805443163	0.547687673148911	0.552289686603443	0.556474674998189	0.560298818874859	0.563811985923837	0.567059661037948	0.570083134112674	0.572918723586305	0.575596625707709	0.57814036126146	0.580567444597832	0.582890612564113	0.585119112528046	0.587259829258993	0.589318379599692	0.591300020299355	0.593210054049007	0.59505357427773	0.596835360445698	0.598559573149659	0.600229510582099	0.601847794483475	0.603416556291398	0.604937627948941	0.606412717737351	0.607843567968905	0.609232066851314	0.610580237503112	0.611890164877105	0.613163914348494	0.614403461620969	0.615610647767188
0.261735620252519	0.393729678583248	0.459853687170657	0.497549657414571	0.52187264692493	0.53912903103531	0.552269055865448	0.562805377679617	0.571567471332104	0.579044808886242	0.585548849150314	0.591291120786931	0.596422931370844	0.60105592681347	0.605274659189796	0.60914425300332	0.612715679776376	0.616029486236036	0.619118417648399	0.622009280174558	0.624724285353473	0.627282044651613	0.629698320387719	0.631986603090302	0.634158558383102	0.636224396294323	0.638193116881224	0.64007271028939	0.641870354907299	0.643592524207503	0.645245039085738	0.646833099569043	0.648361352233092	0.649833949319417	0.651254580770851	0.652626544090654	0.653952814638793	0.655236111810367	0.656478925209008	0.657683640696899	0.658852495330976	0.659987571872049	0.661090787105363	0.662163872776875	0.663208382066053	0.664225693010636	0.665217040213363	0.666183553657411	0.667126285042458	0.668046225135874
0.00203461573219199	0.0287473487649279	0.0781720599397647	0.133674669262199	0.189054701887859	0.241752819912029	0.289257244273789	0.329692173428432	0.362851184055211	0.389650706463992	0.411323986417649	0.429003707544599	0.443617095417443	0.455836443110908	0.466162785948195	0.475008245672635	0.482675177030009	0.489383240556628	0.495302186404108	0.500568073321884	0.505291627553222	0.509562223036324	0.513451606569339	0.517013971038262	0.520289803194385	0.523313869373102	0.526114851833887	0.528715636437237	0.531137243073103	0.533398038879771	0.535514645452778	0.53750374870509	0.539380351873685	0.541155794133577	0.542838676971471	0.544435670887682	0.545952413705939	0.547394380155083	0.548768247210071	0.550079735334112	0.551333798094503	0.552535026458364	0.553687942908751	0.554796791337214	0.55578448446589	0.556621221679686	0.557330639500955	0.557932723803417	0.558444235094337	0.558879155527225
4.44089209850063e-16	8.5865659027462e-10	3.09514816665413e-07	8.65094608271111e-06	8.58233968089595e-05	0.000485140892342417	0.00182560975378199	0.00495863849302358	0.0105130742567817	0.01863709153949	0.0290921247297513	0.0414504412013024	0.0553225874987376	0.0703214134124739	0.0860533634009431	0.10229112056996	0.118825170203969	0.135408256635139	0.151814562594776	0.167859300861035	0.18340710779822	0.198360587553488	0.212662227810152	0.226242547493839	0.239033096902862	0.251012783474424	0.262184961511325	0.272570459161907	0.282216914081983	0.291152736406465	0.299410263570144	0.30704704466577	0.314110954890067	0.320620689419612	0.326591338590069	0.332040089198429	0.336990294881308	0.341473387228353	0.345536027511559	0.34922126591432	0.352556125849051	0.35556773364243	0.358285283634739	0.360739386761175	0.362959614145475	0.364975126140816	0.366813513947191	0.368499915358644	0.370057312483592	0.371506409210534
0	0	0	0	0	0	5.55111512312578e-16	1.0857981180834e-13	5.42166311845449e-12	1.094841994842e-10	1.22258148049781e-09	9.05064856393523e-09	4.97419295752977e-08	2.17318483097806e-07	7.87510810451586e-07	2.46874487452864e-06	6.8945542993637e-06	1.74534784846969e-05	4.05623780642683e-05	8.7392380272111e-05	0.00017593213079603	0.000332983257783082	0.000596006880445699	0.00101212869792122	0.00163489152073037	0.00252084379358863	0.00372605382216751	0.00530562266652923	0.00731371962342864	0.00979067110533982	0.0127649484110054	0.0162611419567644	0.0202930463670646	0.0248508174396328	0.0299077188737253	0.0354258389459746	0.0413629093008204	0.047677899956114	0.0543377041799864	0.061320737839621	0.0685907222351375	0.0761100994586736	0.083841477586613	0.0917551094578792	0.0998173190446853	0.107994280830112	0.116254597734947	0.124568500457326	0.13291057426558	0.14125937728658
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.21565038222616e-15	8.74855743404623e-14	7.07656155896075e-13	4.57178739310393e-12	2.41821007662679e-11	1.09496078870563e-10	4.38299840865852e-10	1.57139523615513e-09	5.08951614186515e-09	1.49475473110172e-08	4.01305002561969e-08	1.00879214315341e-07	2.40285349395464e-07	5.47333803502248e-07	1.19687916733113e-06	2.50870849549667e-06	5.03400446039137e-06	9.67181170707931e-06	1.78216707684697e-05	3.15798507521947e-05	5.40026609435751e-05	8.94511262155007e-05	0.000143785306275346	0.000224614166433712	0.000341460225187884	0.000505929175084852	0.000731468332415219	0.00103302991025955	0.0014267733129989	0.00192953722975497	0.00255826906965029	0.00332933611123065
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46167539078124e-13	2.80986345302381e-12	1.12293507825711e-11	3.40067973780833e-11	8.8563267830466e-11	2.08718486938153e-10	4.51060411243986e-10	9.17699249924908e-10	1.80291270801547e-09	3.4645412094747e-09	6.55119591908004e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.66453525910038e-15	2.91988655476416e-14	2.64011035255862e-13	1.98219218816575e-12	1.25542909401588e-11	6.821843090421e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.65973959207622e-15	2.80109269112927e-13	5.16298115371683e-12	6.07167649491203e-11	5.02285102399469e-10	3.16320913906765e-09	1.6122443824429e-08	6.9582536288415e-08	2.6224598614899e-07	8.79429350120198e-07	2.65389980591557e-06	7.27983303083768e-06	1.82942044124612e-05	4.24985020008872e-05	9.21064239275404e-05	0.000187791338161603	0.00036265295699911	0.000666692747599229	0.00117059313803325	0.00196695112605405	0.00316766898207332	0.00489782109067816	0.0072872689162603	0.0104612428826101	0.0145312845739322	0.019588354019219
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.68514116391816e-14	7.81719133868819e-12	3.64151153675607e-10	7.82447606706427e-09	9.62976315355135e-08	7.82075823546613e-07	4.65210590161469e-06	2.17640220949722e-05	8.39125547766884e-05	0.000274085264519885	0.000768734475187105	0.0018641086432607	0.00394064122000282	0.00736421831363021	0.012394462185278	0.0191627534569613	0.027711779623159	0.038049214095766	0.0501771449089956	0.0640823879156655	0.0796888368875579	0.0968098874161419	0.115158757164127	0.134365416707596	0.15412816428279	0.174203110593162	0.194398959207079	0.214556157567129	0.234523131167915	0.254137339197078	0.273216975975642	0.291572302370753	0.309034471886846	0.325482978690002	0.340855422227277	0.355140764636108	0.368365819042614	0.380581711139287
0	0	0	0	4.44089209850063e-16	3.92197385679083e-12	2.13772322066319e-09	1.87371839266426e-07	4.91142247405207e-06	5.76084302604807e-05	0.000385705264795533	0.00169892734997124	0.00538332179555778	0.0131393976709446	0.0261968710759336	0.0448930849998721	0.0688552634403661	0.0973436559510058	0.129505663641406	0.164461072987487	0.201243696584157	0.238680347929008	0.27535528054354	0.309799522120369	0.340851060251667	0.367919196833	0.390978364328972	0.410375845869788	0.426621901624903	0.440249207331207	0.451747098919309	0.461544807898203	0.470010908221175	0.477450118067222	0.48409679999414	0.490111404107908	0.495600228947642	0.500632957782208	0.505258583171955	0.509515438826667	0.513436643991557	0.517053294937988	0.520396561084871	0.523498453756439	0.526390729152211	0.529102709810291	0.531659587904793	0.534081994736042	0.53638650278292	0.538586386823034
4.9960036108132e-15	1.14225842118287e-08	5.27642934411432e-06	0.00017799449807776	0.00188203688450683	0.00979959301942801	0.0305725821983529	0.0666329553599818	0.114714193029671	0.169296434633555	0.225071107574706	0.277751847802929	0.324434828552193	0.36380762851647	0.395980669421829	0.421881614143684	0.442700276036002	0.45953459604655	0.473276311056739	0.484613968598929	0.494071624274455	0.502053818735736	0.50888441821283	0.514830209074514	0.520107368044449	0.524880068985719	0.52926263867037	0.533328512660165	0.537122299135405	0.540670772066635	0.543991318429512	0.547097967112366	0.550005978300982	0.552734366171639	0.555305367444598	0.557741423941422	0.560062389659776	0.562283712122452	0.564416111567228	0.56646641523853	0.56843897893362	0.570336897214938	0.572163023908203	0.573920793894453	0.575614456648845	0.577248745808988	0.578828326893091	0.580357366731236	0.581839356063582	0.583277130733387
0.0026143720559364	0.0371062395443197	0.104755165381446	0.183159037091253	0.259248239490992	0.325246764753855	0.377385220267597	0.416434418068969	0.445399699471281	0.467241240440149	0.48415065406281	0.497610700922669	0.508607481412823	0.517808648849578	0.525675656027121	0.532515883827252	0.538550237583201	0.543945245233366	0.548825584746424	0.55328362966524	0.557387254357348	0.561187076558476	0.564722646476181	0.568026665327154	0.57112714352441	0.574048283855263	0.576810377738476	0.579429758909854	0.581919460791318	0.58428997674757	0.58655004828804	0.588707214802646	0.590768270503047	0.592739853856204	0.59462874600087	0.596441779443405	0.598185574540527	0.599866202381778	0.60148883220285	0.603057750886267	0.604576605754857	0.606048336075284	0.607475239387065	0.608859253189677	0.610202185167634	0.61150581149722	0.612771883878595	0.614002114841111	0.61519815347642	0.616361569398183
8.88178419700125e-16	2.16823370369212e-09	6.53060610922296e-07	3.09267514131406e-05	0.000451264670831342	0.00284475227607162	0.010034389835631	0.0239267717040762	0.0444054203350989	0.0702910224636448	0.100266905434019	0.133124580366253	0.16740816882562	0.201533580628338	0.234290332061102	0.265309651833526	0.294207059652445	0.320569427734372	0.344202788138029	0.365127474015025	0.383520373176089	0.39963206178483	0.413725234459832	0.426038842674752	0.436789564080642	0.446183054413229	0.454413775624551	0.461660599671923	0.468082465333632	0.47381293491827	0.478963652413681	0.483646981612091	0.487947646775835	0.491910299599028	0.495565342197078	0.498937586068163	0.502050907251039	0.50492993876185	0.507599864678623	0.510084960504638	0.512401953153042	0.514565114594217	0.516589844414477	0.518488868736769	0.520270698676652	0.521942156900428	0.523509994137403	0.524981038977815	0.526362197911656	0.527660333692842
0	0	0	0	0	0	4.44089209850063e-16	1.18016707517654e-13	7.35744798419091e-12	1.74256387097671e-10	2.10582062898368e-09	1.57024006020023e-08	2.37847742823316e-06	2.08073355193461e-05	9.22114377761574e-05	0.000294203145967176	0.000756686362652803	0.00164919288431897	0.00314940784847284	0.00540686339672158	0.00852106240053874	0.0125342732108429	0.0174339460358971	0.0231480080318038	0.0295560634053075	0.036521177858285	0.0439156848154906	0.0516396705813729	0.0596271485725836	0.0678237622975678	0.076191494602886	0.0847678742344795	0.0935747123374758	0.102548861249023	0.111611876428877	0.12068297254976	0.129693662595624	0.13859572261341	0.1473820272927	0.156097166401432	0.164695477828596	0.173143276627377	0.181412308769047	0.189452107148377	0.19722126318437	0.204700779179384	0.211880214154968	0.218758909474706	0.225344657164904	0.231650986842252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.44169137633799e-15	2.95319324550292e-14	2.06390460277817e-13	1.21136434216851e-12	6.08413319724832e-12	2.65967248225252e-11	1.03153152686275e-10	3.60089846829226e-10	1.13906706289413e-09	3.28679272687538e-09	8.71248850842221e-09	2.13794180137228e-08	4.89559535132855e-08	1.05478664025327e-07	2.15629116784299e-07	4.20244939958181e-07	7.84083943328184e-07	1.40573080720241e-06	3.27020049462057e-06	7.69518541832159e-06	1.57598258395675e-05	2.87441995928672e-05	4.81380023860112e-05	7.56759662685624e-05	0.000113370644813982
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	3.44169137633799e-15	1.49880108324396e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.77555756156289e-15	5.14033260401447e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	2.74558153989801e-13	9.94215820782074e-12	1.90028437430101e-10	2.21694929081195e-09	1.77307033499829e-08	1.06311775827095e-07	5.11216693532823e-07	2.07131553908724e-06	7.31879439896943e-06	2.30465190452778e-05	6.54429825631686e-05	0.000168572808971756	0.00039551426658635	0.000849133886413611	0.00167746951816694	0.00306885655214006	0.00523569374136401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.78999046088302e-13	2.69804178998356e-11	1.18018572692336e-09	2.69347533166098e-08	3.65431657711746e-07	3.27728022764262e-06	2.10646947227389e-05	0.000102894636647033	0.00039768684411845	0.00124965827705337	0.00325660808473283	0.00717345199607633	0.0136603201114378	0.0230647560017501	0.0354112472973632	0.0505342862179884	0.0682172691312836	0.0882631275203262	0.110489789948874	0.134670628159202	0.160451664322518	0.187307757979624	0.214589435931381	0.24163014908225	0.26783585211973	0.292725269059248	0.315940374743573	0.337247694705837
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.94431146130592e-13	5.38789013404539e-11	2.67317423752189e-09	6.06717240891896e-08	7.89550583024656e-07	6.77305258789396e-06	4.21925589810801e-05	0.000202998959152434	0.000784466735470946	0.00249586460750417	0.00664779389647729	0.0150456973166146	0.0294500620161704	0.0509125046440275	0.0794553738104774	0.114180984573198	0.153563676392843	0.195711869485291	0.238555877342026	0.280033868676708	0.318325483870111	0.352140697328842	0.380930013027304	0.404828430516411	0.424408979499809	0.44040426991655	0.453522066067179	0.464364490288571	0.473414651394784	0.481055723206696	0.487596303770217	0.493287123397641	0.498326087808588	0.502859957680503	0.506991024676641	0.510788638184021	0.514300685199947	0.517561783878042
0	0	0	0	4.44089209850063e-16	3.62665453224054e-12	2.03651184804698e-09	1.84744980979978e-07	5.00228209254772e-06	6.04538729291892e-05	0.000415552338898562	0.00187188936794658	0.00604348296166879	0.0149890546053409	0.0303272728097435	0.0527117083219846	0.081911750702511	0.117017274875893	0.156581850655855	0.198772770590942	0.241553666251504	0.282890368365736	0.321008846423034	0.354685719488712	0.383427315476826	0.407401210732509	0.427179619426884	0.443471554035406	0.456951206096456	0.468186013672947	0.477627562560518	0.485630038238372	0.492479063255278	0.49841471951144	0.503640782889938	0.508322908868228	0.512585957942699	0.516516387194953	0.520170299935392	0.523583365072023	0.526777971338398	0.529770435505178	0.532576804896634	0.535214708578983	0.537702532267273	0.54005744302873	0.542293822116039	0.544422866562107	0.546453118781236	0.548391307878188
2.44249065417534e-15	5.59540547229176e-09	2.45137333054757e-06	7.78131790959424e-05	0.000787290510350203	0.00400263271990342	0.0124352872629179	0.0274667742753848	0.0486948931970222	0.075183311860118	0.106184660514388	0.141059300055363	0.178935029429808	0.21855637452384	0.258470503492311	0.296490828448883	0.331024954346744	0.361321295820088	0.387199766033816	0.408964055265866	0.427176295420242	0.44245756863565	0.455373804668988	0.466392497381868	0.475883884131491	0.484138916798145	0.491386849633356	0.497809002223865	0.503549383902162	0.508722569628675	0.513420640943312	0.517711849296049	0.521651325482947	0.52528953323702	0.528669284080592	0.531826809126079	0.534792675586478	0.537592122258153	0.540244958804044	0.542765935271558	0.545067251708722	0.547112890778782	0.5489559127299	0.55064132993024	0.55220298765984	0.553665531872317	0.555047141496768	0.556361696172275	0.557620207991372	0.558831666952409
0	0	0	0	0	5.55111512312578e-15	5.68844971127191e-12	6.88447743257825e-10	2.1901949032177e-08	3.03147217439736e-07	2.44223512335662e-06	1.34909712709019e-05	5.59513214000162e-05	0.000183695706596709	0.000496352916997567	0.00128028486938736	0.00306062938669938	0.00645271990976559	0.0119830659990299	0.0199511866610833	0.0304215869417869	0.0432712883804487	0.0582166454228223	0.0748195772816841	0.0925455878247051	0.110874705404849	0.129390578174277	0.14781490847211	0.16599595960106	0.183864901449876	0.201407641015936	0.218948616175475	0.236694827843531	0.254438716832086	0.271901581236368	0.288791140174223	0.304870303918731	0.319991068467864	0.33404721412477	0.346904048168776	0.358820963462586	0.369965099031898	0.380333485633108	0.389922350248809	0.398743263344917	0.406828246000041	0.414226938170311	0.420999057440946	0.427207245947606	0.43291217019998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.14352971536391e-14	2.26596519325994e-13	2.81208389907306e-12	2.40806263818172e-11	1.52708512501931e-10	7.54714957196256e-10	3.02333524881959e-09	1.01522590334469e-08	2.9433913417698e-08	7.55970103183401e-08	1.75790044631974e-07	3.76639572530202e-07	7.53972014710946e-07	1.43185673640023e-06	2.60631468673722e-06	4.5609314335282e-06	7.68756234337253e-06	1.25009914474505e-05	1.96526737702429e-05	2.99469934902374e-05	5.54563842529721e-05	0.000143029468741562	0.000310399109763826	0.000574235466109907	0.000940972136107776	0.00140794558903989	0.00196422886790582	0.00259415846682953	0.00328161306732122	0.00401254770373816	0.00477635273338162	0.00556612093798747
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.7874590696465e-14	1.57152069135691e-12	6.32163210667613e-11	1.35565347836319e-09	1.77881797069901e-08	1.59645581199186e-07	1.06656336851252e-06	5.64265362734684e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	3.71258579434652e-13	3.73203690173796e-11	1.63000746233877e-09	3.63867818098385e-08	4.79266392683364e-07	4.17065325009069e-06	2.60956220644593e-05	0.0001248108119144	0.000476047936351698	0.00148947742509087	0.00389997322954683	0.00870120766323346	0.0168848803267986	0.0291632827493687	0.0458697492478148	0.0670237008837309	0.0924261750264338	0.121702319369793
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	4.65516514225328e-13	4.39336345081642e-11	1.87922233330085e-09	4.25284517602265e-08	5.82289216732867e-07	5.34787238215539e-06	3.55391137286665e-05	0.000180359195830482	0.000725317923137347	0.00237036062764462	0.00641259752021717	0.0146163654170774	0.0286627750791578	0.0495141165402557	0.0771425556527522	0.110671856404572	0.148679759780122	0.189448531900227	0.231113318303769	0.271785597355928	0.309742145992429	0.343696526765104	0.373012862552058	0.397697891011334	0.418192466230464	0.435122053507926	0.449120962174962	0.460747282019091
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.71085368094737e-13	3.17743609201671e-11	1.62227664635139e-09	3.87591612138749e-08	5.38456960130773e-07	4.91264490753984e-06	3.21820831510333e-05	0.000160396948495678	0.000631597505706294	0.00201420589666246	0.00530022664704566	0.0117311545750746	0.0223565286332106	0.0376748699568723	0.0576308514483673	0.0818532787586886	0.109878824736934	0.141232061950597	0.175354963655206	0.211414753551794	0.248157227765306	0.283984427902978	0.317327562887369	0.347081475878187	0.37279967552207	0.394588342160893	0.412873860130762	0.428198404565847	0.441094108679799	0.452028946421837	0.461392222416294	0.469497490640407	0.476590546657918	0.482859309285092	0.488445263768035	0.493455466033965	0.497973277174812	0.502066407026443
0	0	0	0	0	2.00950367457153e-14	1.03688169161842e-11	8.88234930052079e-10	2.39708818350337e-08	3.13261739326443e-07	2.57304829709426e-06	1.53766300438063e-05	7.21506989930232e-05	0.000275774033554832	0.000876459670731355	0.00236688031184051	0.0054823827122964	0.0110267729244113	0.0196375270918843	0.031668461191187	0.0472248492973237	0.0662224052204433	0.0883738794233848	0.113148090895987	0.139825293267564	0.167657864333776	0.196011900355347	0.224411412077325	0.252507627430778	0.280021962583917	0.306702802241094	0.331788913341474	0.354581707237228	0.374969059920163	0.392943275996631	0.408641229039493	0.422302270182174	0.434205283623124	0.444621572034093	0.453791026497838	0.461901386406459	0.469100837006596	0.475511035642431	0.481232595906151	0.486352197278	0.490948098326276	0.495091816415178	0.498847445919611	0.50227101412595	0.505410706501528
