0.0062827812713101	0.0235720055479861	0.0473568322524849	0.0731813276771998	0.0980825556759153	0.120598389522919	0.140367252375027	0.15756942756357	0.17256846744146	0.185739819083676	0.197410344658565	0.207849475645826	0.217274540554584	0.225855197616652	0.233719144574718	0.240961925129309	0.247651425620844	0.253841753430655	0.259580768106759	0.264911154275639	0.269870941208664	0.274493579284284	0.27880797497502	0.282838824531706	0.286607012277713	0.290130878162807	0.293427121384414	0.296511073132759	0.299396870745983	0.302097567002316	0.304625225149151	0.306990989581911	0.309205123227025	0.311276372263792	0.313213074905569	0.315023193288366	0.316714309248588	0.318293642689826	0.319768081154365	0.32114421575978	0.322428367808644	0.323626610976442	0.324744785489118	0.325788504547167	0.326763155399217	0.327673897669589	0.328525660978437	0.329323142573353	0.330070806117526	0.330772882954403
0.0552724318584122	0.114815531453862	0.159684926325567	0.192888785440171	0.218191690632639	0.237897714603021	0.253940869884063	0.267467943184597	0.279175716018975	0.289506313804038	0.298751623619605	0.307109316925835	0.314719921134778	0.321694994871563	0.328130659594738	0.334109552672566	0.339701814612818	0.344963632106978	0.349938924947455	0.354662443946552	0.35916234582249	0.363462002099185	0.367581498020245	0.371538598227289	0.375348671599196	0.37902522835831	0.38257984923444	0.386021983346235	0.389359283387223	0.392598047315323	0.395743631914156	0.398800744877605	0.401773582330117	0.404665669081456	0.407480767137048	0.410222361803193	0.412893648055417	0.4154975614557	0.418036802974592	0.420513865229054	0.422931042327291	0.425290452890567	0.427594062439174	0.429843703291726	0.432041091689686	0.434187841878686	0.436285478616734	0.438335444270829	0.440339105149656	0.442297758601337
0.00791288526194267	0.0378493439254737	0.0779132872831348	0.114770441976785	0.144845538219884	0.168939675332749	0.188547221062832	0.204838679280095	0.218649907408488	0.230568718261563	0.241005061145635	0.250244918497942	0.258497362078245	0.265932984862851	0.272699337196256	0.278919025658799	0.284687029303897	0.290075112001012	0.295137260527462	0.299914690504658	0.304439769777263	0.308739096598522	0.312835490652891	0.316749106213991	0.320497561837466	0.324096158655217	0.32755777283248	0.33089283254241	0.33410975314472	0.337215497279817	0.340216074632104	0.343116884847529	0.345922894310959	0.348638729592639	0.351269000610515	0.353818088524459	0.35629011772453	0.358688960942909	0.361018238188412	0.363281306578751	0.365481287660398	0.367621082402025	0.369703386668006	0.371730706966399	0.37370537449451	0.375629557206464	0.377505270889511	0.379334388089038	0.381118649129569	0.382859667840063
8.23009180969114e-05	0.00232780595455961	0.0126445869469065	0.0333739340476679	0.060147652708015	0.0873830017345132	0.111971836132567	0.133124114184681	0.151103586970553	0.166449444466844	0.179671304147276	0.191169694696088	0.201251104986342	0.21017698800226	0.218174083534461	0.225426466062634	0.232072829490648	0.238216521918684	0.243934005797797	0.249283175010281	0.254309040390912	0.259048452619124	0.263532849949215	0.267789784287192	0.271843263729535	0.275714067994958	0.27941982605524	0.282975045338337	0.286391534990022	0.28967901309056	0.292845701059255	0.295898784975538	0.298844708885242	0.30168930028685	0.304438155509878	0.307096571771185	0.309669537535732	0.312161748438558	0.314577605574328	0.316921200905631	0.31919637034164	0.321406699455012	0.3235555343365	0.325645995499928	0.327680990677944	0.329663226163279	0.33159521765647	0.333479300220207	0.335317641436816	0.337112242858173
0	7.66410618135982e-06	0.000245109725673043	0.00207678444301851	0.00847246039205973	0.0218063458222759	0.0413530268972839	0.0639360737180424	0.0863112010530106	0.106593209807421	0.124183392323347	0.139165111159623	0.151876878399248	0.162733024318083	0.172127047377021	0.180378452395772	0.187723122980096	0.194332554273097	0.200332142310875	0.205816638987292	0.210859683279932	0.21552096150313	0.219850773303783	0.223892375371082	0.227682567217515	0.231252568222219	0.234628716255411	0.237832875387998	0.240883044377105	0.243794080307149	0.246578391302803	0.249246515298182	0.251807564313193	0.254269609915648	0.256639921837177	0.258925094007147	0.261131112631844	0.263263311573444	0.265326378854353	0.26732472106915	0.269262397561082	0.271143095928434	0.272970153215858	0.274746589677889	0.276475140042659	0.278158278830571	0.279798242082134	0.281397048781213	0.28295650723078	0.284478244596064
0	2.23496776641241e-11	3.2891197210283e-08	2.68046736806582e-06	5.07536589919866e-05	0.000418159437261312	0.00190545586344526	0.00577575181811474	0.013060534118893	0.0238941051149463	0.0374767237221499	0.0524811909990796	0.0675852436825733	0.0818788073219098	0.0949373501104854	0.106658924750232	0.117094686787515	0.126356859181924	0.13457382842834	0.141872422079496	0.148369721816246	0.15417214789721	0.159375542174389	0.164065266857095	0.168315992231584	0.172192496529861	0.175750670326737	0.179038360076477	0.182096322553992	0.184959160500396	0.187656147287525	0.190211941429652	0.192647224576279	0.194979388075426	0.197222807794406	0.199389339538286	0.201488676151108	0.203528008586002	0.205512325226422	0.207446826934145	0.209335648877014	0.211181998672463	0.212988325396728	0.214756484529417	0.216487877483801	0.218183556128692	0.219844305411632	0.221470707414012	0.223063089883134	0.22462176278137
0	0	1.11022302462516e-16	1.37845290737459e-12	3.46129014339169e-10	3.72048717389717e-08	9.87121018369841e-07	1.08791631140415e-05	6.70297947849008e-05	0.00027543090206128	0.000839612980178761	0.0020314090257606	0.0040961767866714	0.00717529347420609	0.0112984715396547	0.0164121112899802	0.0224009097120575	0.0291048616621068	0.0363351220780544	0.04389282238185	0.0515864194480496	0.0592483546580583	0.0667451780613101	0.0739803413210582	0.0808908495124446	0.0874412960443016	0.0936171018590292	0.0994184722898436	0.104855749036512	0.109946017419662	0.114710634594275	0.119173415858195	0.123359301440164	0.127293414082713	0.13100012528319	0.134502572370133	0.137822235596538	0.140978297378913	0.14398755265522	0.146865565879639	0.149625878714224	0.152280171595803	0.154838438717195	0.15730917688689	0.15969959477152	0.162015784661449	0.164262882659228	0.166445174131825	0.168565490975086	0.170627132315922
0	0	0	0	0	0	3.71924713249427e-14	7.26785298610366e-12	3.66821018005226e-10	7.4875986522116e-09	8.12368449176759e-08	5.53644335377079e-07	2.62573146669887e-06	9.51663091564026e-06	2.81507223248711e-05	7.13112549852735e-05	0.000159840810566414	0.000324133685845607	0.00060398270889539	0.00104622589376624	0.001700260050993	0.00261266713827191	0.00382238390791734	0.00535747414755838	0.00723364808335425	0.00945430337562136	0.0120115022302727	0.0148875268570988	0.0180568379650147	0.021488247986497	0.0251470893405744	0.0289971863726775	0.0330025062431267	0.0371283837924126	0.0413425187716964	0.0456155555589791	0.0499213186289506	0.0542365136734123	0.0585406004019404	0.0628166677670754	0.0670504424733981	0.0712300550197678	0.0753457840140809	0.0793897524772282	0.0833557584865944	0.0872390507355473	0.0910361280029233	0.0947445319018896	0.0983621710924109	0.101888462214967
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.96429547574917e-14	3.21520587931445e-13	2.85593770854575e-12	2.11479722622698e-11	1.3266643339449e-10	7.15065340273213e-10	3.35496030956506e-09	1.38696547580253e-08	5.10925717289723e-08	1.6944344438663e-07	5.10632491623753e-07	1.41006909204489e-06	3.59483299083863e-06	8.5182760849456e-06	1.88753944975195e-05	3.93267019331844e-05	7.74219643691065e-05	0.000144658713328805	0.000257540262930678	0.00043842878171807	0.000715944172519967	0.00112466687741519	0.00170398338034494	0.00249606551573689	0.00354316418848388	0.00488456212637389	0.0065536079402031
0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.77236045021345e-15	1.4077627952247e-13	2.06268335745108e-12	2.24691376615738e-11	1.89653626136987e-10	1.28377641850363e-09	7.17399806227093e-09	3.39249633940497e-08	1.38657559767275e-07	4.98587667041583e-07	1.60059691667325e-06	4.64158203605791e-06	1.22744011170628e-05	2.98385543078261e-05	6.71613377476454e-05	0.000140892375585677	0.000277151359211358	0.000514057677398982	0.00090352502205393	0.00151159943634871	0.00241664950285736	0.00370501588657901	0.00546424771216791	0.0077746970506184	0.010700771449999	0.014283324419526	0.0185344204501902	0.0234351645172194	0.0289366848854558	0.034963896945941	0.041421409267176	0.0482008044404534	0.0551884626485424	0.0622730823486619	0.0693521167736675	0.0763365343349095
0	0	0	0	0	0	1.11022302462516e-16	5.21804821573824e-15	1.57429624891847e-13	3.28403970684121e-12	4.86406470656675e-11	5.33657673607024e-10	4.26994906099765e-09	2.7046171191536e-08	1.38611245037445e-07	5.90978853187707e-07	2.14819949995171e-06	6.79724647056901e-06	1.90533817927552e-05	4.80264782221074e-05	0.000110257875002073	0.000233087234253859	0.000458024700423332	0.00084336473129365	0.00146522013112782	0.00241593019421082	0.00379901982827302	0.00572063845462234	0.00827847648160596	0.0115501357411045	0.0155831106527766	0.0203880597452744	0.025936279803321	0.0321613869976245	0.0389645564268738	0.0462227859705263	0.0537991579875235	0.061553788671792	0.0693540170336736	0.0770825246176894	0.0846425616395567	0.0919601003149459	0.0989833341932057	0.105680300885549	0.112035482330917	0.118046107600364	0.123718662081659	0.129065887575524	0.134104382725494	0.138852796807419
0	5.55111512312578e-16	2.41584530158434e-13	1.47618584023235e-11	3.20224180505591e-10	4.01264244054289e-09	3.26288029928179e-08	1.94383914631224e-07	9.1386401968041e-07	3.55364598936259e-06	1.17973260062021e-05	3.42216981891186e-05	8.8307018761058e-05	0.000205726100752646	0.000437905914454584	0.000860189633803077	0.00157250398265385	0.00269481509414038	0.0043568612792626	0.00668342379693099	0.00977790935528089	0.0137076006725343	0.0184936845937389	0.024108451088502	0.030480562910648	0.037503862629241	0.0450469044351971	0.0529624481304634	0.0610977287209457	0.0693054901194728	0.0774539293631076	0.0854337081849418	0.0931612851867895	0.100578722383645	0.107650753795821	0.11436071378532	0.120706176923272	0.126694882703242	0.132341280906815	0.13766380988156	0.142682892011865	0.147419544851353	0.15189447849461	0.156127551185744	0.160137471287356	0.163941657829516	0.167556197332447	0.170995857326097	0.174274133706323	0.177403319197222
0	5.74300718092502e-08	1.08543940979811e-06	8.16525180591388e-06	3.72668876147397e-05	0.000124233968299969	0.000333277266763132	0.000762062856067391	0.00154067815700099	0.00282297394494146	0.00477090258354118	0.0075349305834852	0.0112335086444425	0.0159338700649581	0.0216369898012417	0.0282722810463593	0.0357042075103373	0.0437498829858766	0.052202350664878	0.0608539252254997	0.0695153272047528	0.0780281502927921	0.0862708995536406	0.0941606184143876	0.101651611273107	0.108729485348401	0.115402066283438	0.121689867259135	0.127618818213622	0.133216038276783	0.138507784323185	0.143518593776836	0.148271079090313	0.152785969444657	0.157082090256833	0.161176468544999	0.165084511962831	0.168820155882058	0.172395985165711	0.175823341130576	0.179112429936759	0.182272436523644	0.185311641903154	0.188237540238105	0.191056949299088	0.19377610811769	0.196400757972285	0.198936206632562	0.2013873776635	0.203758848063008
3.3228123028417e-05	0.000436476237400396	0.00183788458233403	0.00477903155263448	0.00951121123614407	0.0160075274289849	0.0240381441655279	0.0332592819970475	0.0432792995750817	0.0537108290395826	0.0642118266151148	0.0745141597443169	0.0844319230187303	0.0938485836339055	0.102697816333921	0.110949035861432	0.118595532131339	0.125651628171313	0.132148297552311	0.138126329457865	0.143630589164525	0.148705496075746	0.153392303043183	0.157728957537867	0.161751862068471	0.165498303214391	0.169006531762178	0.172313313711067	0.175451349113488	0.178447896927592	0.181324607066862	0.184098050560463	0.186780775270998	0.189381787457014	0.19190815206269	0.194365464910115	0.1967582519594	0.199090235675781	0.201364510902386	0.203583684227259	0.205749959853258	0.207865218987633	0.209931095355891	0.211949046622174	0.213920417561099	0.215846490758845	0.217728521455246	0.219567760235485	0.221365463829649	0.223122895418935
0.00832930360255069	0.0284881787948953	0.0529060640267509	0.0767805758833058	0.0981800946785351	0.116609998741759	0.132210956575906	0.145344227027929	0.156416202074647	0.165804490529506	0.173836788672232	0.180798577889951	0.186936400282142	0.192443003746331	0.197444610533143	0.202010222844552	0.206148993929618	0.209865241159067	0.213177091876406	0.216107930748341	0.218682574528658	0.220921928704561	0.222837655668941	0.224431393826377	0.225698150315166	0.226640409784509	0.227277703059404	0.227645014724895	0.227786537171953	0.227748956023505	0.227576356778306	0.227308050578207	0.226979002008348	0.226609069949082	0.226223143799357	0.225843243893578	0.225487834564728	0.225172165031401	0.22490865650444	0.224707357905268	0.224575732293055	0.224518839781786	0.22453956115306	0.224638844346661	0.224815987166502	0.225068949782958	0.225394676611004	0.225789403770316	0.226248925080785	0.226768823531825
0.074570641159537	0.13148386139436	0.170529105066756	0.198832762884657	0.220608775407421	0.23814612258662	0.252762139346021	0.265256208878669	0.276146913546147	0.285787903270266	0.294432432525436	0.302270513280062	0.309448638023459	0.316076874302426	0.322233511245477	0.327973892287156	0.333244892841719	0.33803121194269	0.342366051344889	0.346283030933075	0.349813401515948	0.352983021180335	0.355808859808145	0.358298088151818	0.360450525751841	0.362266079164424	0.363751860861495	0.364923679669123	0.365803895189801	0.366418208366701	0.366792548541795	0.366951489102707	0.366918967599012	0.366695598096421	0.366306692513872	0.36577796039139	0.365133589011618	0.364396254710854	0.363587336763987	0.362726693200756	0.361833034525638	0.360923733681615	0.360014577971676	0.359119567754623	0.358250803915908	0.357418478166469	0.356630927870183	0.355894820070953	0.355215347743041	0.354596427559363
0.181178969016129	0.254707779465929	0.297445183503465	0.326734866270612	0.348739594065466	0.366244768365826	0.380721399522249	0.393031420773477	0.403719845557304	0.413151668046452	0.421582489285935	0.429197747802637	0.436135782719858	0.44250215335603	0.448379352151486	0.453833598304739	0.458919243254819	0.46368160350259	0.468158636298958	0.472382218619047	0.476379267668104	0.480172637608968	0.483781856815124	0.487223692883286	0.490512489528567	0.493660685559615	0.496679095117202	0.499577186913664	0.502363436967203	0.505045554244626	0.507630612449509	0.510125112240648	0.512535005737754	0.514865685026609	0.517122226066836	0.519309208069725	0.521430798264619	0.523490799120012	0.525492686861369	0.527439651203455	0.529334622106616	0.531180300946362	0.532979187245386	0.534733600860524	0.536445700299177	0.53811749772687	0.539750871755783	0.541347576879037	0.542909252242153	0.544437430592607
0.0662864682809655	0.124041396076861	0.165372934502117	0.195738927505943	0.219177851767914	0.238049841284651	0.25374562015373	0.26686641829818	0.277989064015471	0.287601629475455	0.296046679841375	0.303570282668776	0.310351882262357	0.316528728452301	0.322201738639926	0.327444935483985	0.332309441992071	0.336837926623418	0.341068963432189	0.345036121882909	0.34876834438107	0.352290182243962	0.355621827820286	0.35877958714176	0.361778641122192	0.364632409048392	0.367352515104525	0.369950705448867	0.372438490895538	0.374826606189565	0.377124584306907	0.379340621841068	0.381481773485215	0.383557136454293	0.385571812188757	0.387529562186871	0.389433331412474	0.391285420384324	0.39308761506868	0.394841305063291	0.396547568808666	0.398207238444389	0.399820953533388	0.40138920828457	0.402912394736739	0.404390842528028	0.405824845182727	0.407214703453772	0.408560756123504	0.409863407265497
0.00966452070010915	0.0404796362601654	0.0787753336666263	0.1135671752881	0.142223135873238	0.165457997142779	0.184530080026957	0.200445264563793	0.213953164305409	0.225603688962037	0.23579180651515	0.244758919792154	0.252613432989224	0.259572527069932	0.265809926411125	0.27145943755767	0.276618735724247	0.281362291791462	0.285749050329965	0.289826279206406	0.293632421294248	0.297199071301939	0.300552221104005	0.303713263231727	0.306699218212674	0.309525515339914	0.31220723508534	0.314758572629218	0.317192659099904	0.319521394663661	0.321755343940005	0.323903772663776	0.325974847955708	0.327976787191896	0.329916115282955	0.331798323599175	0.333628099666533	0.335409414519151	0.337145603387459	0.338839540731301	0.340493683654675	0.342110112110986	0.343690572226547	0.345236518981119	0.346749157092881	0.348229478940523	0.349678287799671	0.351096243845254	0.352483889376564	0.353841691707471
0.000117991982486743	0.00273588857462692	0.0134087078883609	0.0338956811471481	0.059936636886912	0.0860377861476441	0.109117502823507	0.128447103217795	0.144382218742921	0.157553638193928	0.168545445936995	0.177807426789405	0.185663225296575	0.192408637310207	0.198289032853173	0.203493066459226	0.208155923342348	0.212378176975548	0.216238257132047	0.219798782219787	0.223109920401819	0.226211483349068	0.22913432423802	0.231901858958293	0.234530558187707	0.23703460206821	0.239428384032407	0.24172513662183	0.243936405703591	0.246071777206199	0.248138878697179	0.250143663371724	0.252090893275384	0.253985434072221	0.255830521608275	0.257628558503175	0.259381390268067	0.261090341902615	0.262756297562337	0.264380101198063	0.265962490858413	0.26750409965793	0.269005479124699	0.270467124520056	0.271889497173146	0.273273040038329	0.27461817435352	0.275925324708345	0.277194896161237	0.278427347768711
0	5.63686502752514e-06	0.00016216207737485	0.00130670925702581	0.00523745219799721	0.0135312547972702	0.0261600502106025	0.041582108307997	0.0577689485719154	0.0731222818413008	0.086783709404694	0.0984778145237126	0.108269590748142	0.11641823381263	0.123237533257765	0.129007521414929	0.133943359531174	0.138205671550538	0.141916491866338	0.145172674227818	0.14805419836185	0.150629746049473	0.15295948419626	0.155096634797447	0.157087901837067	0.15897655342357	0.160803807966274	0.162606634323996	0.164415869785752	0.166254812303112	0.168138670561274	0.170074964674639	0.172064665889969	0.17410430748885	0.176185686151358	0.178297895226408	0.18042862554689	0.182564895553222	0.184693807388739	0.186803943118406	0.188885161552722	0.190928701312282	0.192927214873979	0.19487472823644	0.196766549602603	0.198599138813493	0.200369953673689	0.202077313130833	0.203720157403479	0.205298165705988
0	1.22374332889308e-11	1.49987351427683e-08	1.1098783595509e-06	1.98818651498955e-05	0.000158269147834122	0.000715056710316353	0.0022042216174154	0.00516759526127131	0.00991323965876456	0.0163957030687961	0.0242613943808344	0.0329903031515741	0.0420790874409794	0.0511509053684612	0.0599579469346888	0.0683423772859144	0.0762084213558661	0.0835043546510431	0.0902127051642915	0.0963415732929828	0.10191849935686	0.106984241654213	0.111587032307809	0.115777913150492	0.119607981497412	0.123127023312514	0.126382755517235	0.129420365429293	0.132282090404196	0.13500667850246	0.137628674176754	0.140177593856447	0.142677333259705	0.145145130195022	0.147591996135234	0.150023451872932	0.152440420867779	0.154840485721353	0.157219700015074	0.159573038530743	0.16189510797542	0.164180622436374	0.166424691249474	0.168622977510056	0.170771757662417	0.172867925678935	0.174908962445123	0.176892756441722	0.178817895749692
0	0	1.11022302462516e-16	6.88227252965135e-13	1.58434931840645e-10	1.54890011927478e-08	3.9089663239622e-07	4.26236123274304e-06	2.6562008730302e-05	0.000111678567921492	0.000352196760192824	0.000892386116768562	0.00190489752731637	0.00355497848821662	0.00597556986385928	0.00925407537233891	0.0134218909376372	0.0184492598159351	0.0242468449721482	0.0306767896273163	0.0375695517712314	0.044745167391258	0.0520326879103957	0.05928390961437	0.0663799995915906	0.073232536250014	0.0797810317493669	0.0859890642259928	0.0918400081691014	0.0973328880534672	0.102478540583474	0.107296174433627	0.111810381760817	0.116048632286182	0.120039018351827	0.123808827955607	0.127383440328304	0.130785404614973	0.134034209300187	0.137147070657037	0.140138403691387	0.143020136828265	0.145802046081603	0.148492077275855	0.151096661817348	0.153620983929282	0.15606921841299	0.158444728926387	0.160750070643675	0.162987583442003
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.32986979603811e-15	8.98170426921752e-14	1.30429000932963e-12	1.40114586599793e-11	1.16150422613259e-10	7.69376673481759e-10	4.19302359500051e-09	1.92702392931565e-08	7.62575168566926e-08	2.64530673366181e-07	8.23709447428378e-07	2.33591048115489e-06	6.0788326512462e-06	1.46109237060266e-05	3.26332270486063e-05	6.81256276504616e-05	0.000133677369799412	0.000247836028370418	0.000436205828755587	0.000731960538280729	0.00117543016734767	0.0018125349286553	0.0026920579960299	0.00386203285322917	0.00536576877558903	0.0072381446562958	0.00950272257649809	0.0121700070705248	0.0152369094875744	0.0186872705287064	0.0224931968935649	0.0266169668958371	0.0310133039859233	0.0356318611855587	0.0404197688286972	0.0453240860123587
0	0	0	0	0	0	0	1.66533453693773e-15	9.51461132103759e-14	2.88269408343922e-12	5.20774534606971e-11	6.37579766760155e-10	5.41807843035258e-09	3.55385091355132e-08	1.85342667657906e-07	7.94893048605694e-07	2.88351831612133e-06	9.05392762273749e-06	2.50818026598099e-05	6.23021080222719e-05	0.000140690535222809	0.000292283057429121	0.000564352232157117	0.00102155465944909	0.00174636244753357	0.00283618521149898	0.00439644659373184	0.00653024535555813	0.00932628360595078	0.0128475575492979	0.0171229832176775	0.0221432323533797	0.0278610746687112	0.0341956274707546	0.0410394453363053	0.0482675065620831	0.0557470604496134	0.0633472358889057	0.0709473532074383	0.0784430952863586	0.0857500981202693	0.0928050000316463	0.0995643977098865	0.106002385203744	0.112107377135873	0.117878796055244	0.123324017208101	0.128455784447512	0.13329016449161	0.137845011827725
0	0	8.88178419700125e-16	2.61679566904149e-13	1.57631685482329e-11	5.16592213450906e-10	8.52032466802655e-09	8.55618585982043e-08	5.89556938712654e-07	3.01741068498007e-06	1.21447226123506e-05	4.01530319646959e-05	0.000112791596414974	0.000276585936478724	0.00060484428580998	0.00119981313229911	0.00218874221728216	0.00371305472535044	0.00591195911213771	0.00890383584551857	0.0127694743830726	0.0175406305144443	0.0231960500905226	0.0296655466963549	0.036841466966413	0.0445887514231171	0.0527539501527733	0.0611749569944515	0.0696923017285095	0.0781608023821461	0.0864586071570372	0.0944919132688217	0.102195455432337	0.109529739778775	0.116476414904472	0.12303315565094	0.129208925021869	0.135019993116604	0.140486840355854	0.145631909686338	0.15047808570675	0.155047742711856	0.159362201155125	0.163441455102566	0.167304065535989	0.170967147440185	0.174446405939635	0.177756199885731	0.18090962096062	0.183918581574079
0	5.88074700047514e-10	3.30554327243604e-08	5.51362165923663e-07	4.57802372644256e-06	2.42607230115377e-05	9.31165168233106e-05	0.000281546586691106	0.000708725332316362	0.00154261681732359	0.00298345515465226	0.00523348894619946	0.00846163680003642	0.0127744521931932	0.0181992060887166	0.0246812467646541	0.0320934765222753	0.0402538830765902	0.0489478923004477	0.0579522765059961	0.0670566599903941	0.0760796454162238	0.0848786419385402	0.0933541292257483	0.101449266793813	0.109141046509813	0.116428436680487	0.123322243780292	0.129838868046245	0.135997428511939	0.141818445126286	0.147323049258897	0.152532473364617	0.157467573918314	0.162148389835705	0.166593815875447	0.170821464415919	0.174847603795101	0.178687146021818	0.182353678171449	0.185859533081299	0.189215892950095	0.192432910285275	0.195519831914888	0.198485114070957	0.201336520948557	0.204081203351324	0.206725761743336	0.209276296071091	0.211738446012613
6.72209741425789e-07	2.12721628215506e-05	0.000155735391116019	0.00061369710352932	0.00170266218346071	0.00376239163140912	0.00707842605236231	0.0118198723289038	0.0180120689265949	0.0255399705526764	0.034174220886355	0.0436112794122178	0.0535196882219747	0.0635846423563131	0.0735424182728478	0.0831974867747968	0.0924232772642526	0.10115203355519	0.109360233353626	0.117054452482517	0.124259836184436	0.131011923271251	0.137351715689311	0.143323102681609	0.148971436867019	0.154339631755649	0.159464172791193	0.164373351489864	0.169087842771293	0.173622606131101	0.177988730372337	0.182194862720491	0.186248577288743	0.190156642581507	0.193925612014396	0.197561711925851	0.201070885324066	0.204458803467615	0.207730855562076	0.210892157060537	0.213947554277808	0.216901650535428	0.219758839984711	0.222523341243352	0.225199224650278	0.22779042971245	0.230300770516692	0.23273393680611	0.235093488894969	0.237382848582125
0.000400847195307974	0.00235048133646043	0.00649419705023146	0.0127963383840402	0.0208605403854866	0.0301660635313648	0.0401965987607278	0.0505077501982226	0.0607587712532692	0.0707119918528081	0.0802164215825327	0.0891788094930179	0.0975425095433425	0.105288212960699	0.112440349051588	0.119060946411931	0.125226365301084	0.131017426329455	0.136508733517902	0.141761944099537	0.146827324618861	0.151749095725796	0.156570866734957	0.161337158303629	0.166090837356918	0.17085983600844	0.175649270494129	0.180444856494797	0.185221044324277	0.189949104940561	0.194600247754925	0.199148204765158	0.20357679243671	0.207869271373873	0.212020520447839	0.216028698209165	0.219893941478782	0.223617788628829	0.227202657703721	0.230651941060102	0.233969490824201	0.237159556786341	0.240226768601784	0.24317609950555	0.246012799906565	0.248742304335093	0.251370100141967	0.253901649980251	0.256342311457474	0.258697246859365
1.33761972317403e-05	0.000161690089168665	0.000650379853773808	0.00164844440715162	0.00324055562348569	0.00543197016612051	0.00816687287889462	0.0113596478190143	0.0149143097642938	0.0187347561638366	0.0227383534647758	0.026868524635149	0.0310969050058396	0.0354081176560631	0.0397809994993282	0.0441791033525677	0.0485756076505272	0.0529405061031081	0.0572399536303765	0.0614458624490642	0.0655367933569839	0.0694960272215338	0.0733098174928133	0.0769682387847108	0.0804660529999238	0.0838117546474347	0.0870296556241277	0.0901538717327419	0.0932212004871333	0.0962656072490895	0.0993171456588057	0.102401710419303	0.105535502850355	0.108729287474498	0.111985519544448	0.115300780685877	0.118668020351521	0.122077540755641	0.125521630406866	0.128981547501666	0.132439536209701	0.135879985024942	0.139289501774156	0.14265689754178	0.145973089675682	0.149230937734562	0.152425028356634	0.155551450652583	0.158607563748159	0.161591769186033
0.00458678798704337	0.0158140881856823	0.029997631710721	0.0445712095290555	0.0583583058872542	0.0709018208243901	0.0820876392301807	0.0919592834866664	0.100619358496604	0.108099915560001	0.114545785076804	0.120133042821575	0.12506102180453	0.129501672088454	0.133546444759355	0.13720545243656	0.140579766460912	0.143696216801171	0.146516967177727	0.149013509927579	0.151163753880641	0.152946677519857	0.154334625860875	0.155291714900799	0.155737963679442	0.15562470431248	0.154962756923425	0.153799405556834	0.152205135602924	0.15026026448288	0.148043928263621	0.145629382173066	0.143086071277724	0.140680695550064	0.138452237274413	0.136422298523999	0.134606915637927	0.133017353129991	0.131655751772322	0.130531850714769	0.129649777652221	0.129007702850315	0.12859882864837	0.128412462770755	0.128435082336725	0.128651310530998	0.129044737549274	0.129598618059303	0.130296373804466	0.131121935635729
0.0431079207541617	0.0838824220682503	0.115409136053198	0.139589543976322	0.158634722109698	0.174089755284396	0.186965048257054	0.197895957401698	0.207332417650336	0.215602948356857	0.222949792540539	0.229561535874967	0.235587858331067	0.241143034977511	0.246301847660967	0.251108866820572	0.255579267861627	0.259727312190231	0.263572837066472	0.267136306517764	0.270437299641844	0.273492775038751	0.276314909929125	0.278910706318058	0.281052731877615	0.282606892227909	0.283578691235368	0.283999309835214	0.283916911287917	0.283387677975677	0.282467947252416	0.281210482188361	0.279666035678857	0.277665028823069	0.275260215773127	0.272513577772324	0.269484423579977	0.266229270568456	0.262802288736403	0.259254652311826	0.255634813713836	0.251987872490152	0.248354864166626	0.244772185957364	0.241271269815569	0.237878537078955	0.234615437485242	0.231499046023155	0.22854260086106	0.225755950569292
0.00257390579649974	0.0104077975823373	0.0219841649853211	0.0351118372518466	0.048305988138213	0.0607865906141548	0.072232733347888	0.0831581964598035	0.0936315806992407	0.103550676415489	0.112869290152588	0.121563926939284	0.129622127520506	0.137076284707369	0.143989547280894	0.150438162227545	0.156499401400627	0.162235433367102	0.167690954485725	0.172898776844637	0.177883734708737	0.182665797284548	0.187262729687085	0.19169131999591	0.195937630815281	0.199885689525449	0.203535171486115	0.206890318529266	0.20995830718031	0.212748104756116	0.215269481107875	0.217532486494811	0.219547600008559	0.221308901448365	0.222819468538011	0.224084216110908	0.225108974976459	0.225900493647215	0.226466544426921	0.226816109930702	0.226959380048371	0.226907705265586	0.226673502838803	0.226270120403529	0.22571167316185	0.225012870608985	0.22418876219427	0.223254674802296	0.222226084059889	0.221118426950959
1.07901391322995e-05	0.000182340109468493	0.00115933583809802	0.00371493052162597	0.00810067824253213	0.0140920058464987	0.0212198403758698	0.029033664815367	0.0371670755282998	0.0453311961516158	0.0533077752068547	0.061062848227282	0.0688071082124078	0.0763717576919632	0.0836577511130839	0.0906182556103877	0.0972350256132523	0.103502297962207	0.109419305037503	0.114989516269587	0.120220231404348	0.125121219505646	0.129703330879595	0.133977795794164	0.137937520831075	0.141564169019116	0.144865467721797	0.147858442250107	0.150565316115528	0.153009942924339	0.155215254875726	0.157202186969429	0.158989965891566	0.160587322757361	0.162006616096395	0.163259900840051	0.164358147385424	0.165311357785604	0.16612878082968	0.1668192875317	0.167391370985074	0.167853134257944	0.168212287014151	0.16847615879745	0.16865173887802	0.168745743327076	0.168764582099545	0.1687146241526	0.168602317355937	0.168434222541146
