0	4.67847982577041e-13	4.02950783850997e-10	2.43715386760712e-08	3.81008299688013e-07	2.79022708526977e-06	1.28751114593095e-05	4.37497420537891e-05	0.000119707092173571	0.00027857273904297	0.000571940382845026	0.00106239137439867	0.00181786675891282	0.00290394633498137	0.00437574922821604	0.00627197435190829	0.00861278098997076	0.0114008014927393	0.0146239351739605	0.018258450074884	0.0222721753969997	0.0266273403235405	0.0312818601697811	0.0361921996336025	0.0413156676019357	0.0466118419975842	0.0520431837065449	0.0575752926041143	0.0631775062609743	0.0688239591716687	0.074494917441957	0.080177882547481	0.0858683949834103	0.0915707730147941	0.0972976951098864	0.103065250175968	0.108882303038293	0.114740079865187	0.120609068479892	0.126461962257616	0.132262222890407	0.137967616906455	0.143538403237606	0.148940546469101	0.154146698963685	0.159135997662658	0.163886932005628	0.16838264332236	0.172610571243518	0.176557572049272
9.98170867128056e-06	0.000453096838877509	0.00294841465310658	0.00918359687217907	0.0195113596562985	0.0332959681447578	0.0496701999363754	0.0678313410803095	0.087089013814353	0.106868538470124	0.126717501047123	0.146278532905017	0.165267106012077	0.183460594207914	0.200694520060284	0.216866154414934	0.231934374153354	0.245906931023123	0.258824554048512	0.270745719361276	0.281734475713933	0.291856177151741	0.301175916657729	0.309757194077644	0.317661541575019	0.324947542962264	0.331669596153012	0.337877382489803	0.343616802337462	0.348931726377925	0.353865767368689	0.358463369262551	0.36277037290487	0.366834505676682	0.370704240473371	0.374422107495623	0.378013251831583	0.38147834039632	0.384796918679918	0.387993842228027	0.391071679074835	0.394018353289631	0.396823867627081	0.399481930377105	0.401989888565304	0.404348060710002	0.406398497925666	0.408119835548641	0.409514448214004	0.41058998244232
0.0226437555800988	0.0679566691687483	0.118557823464896	0.167850157522394	0.212158636269875	0.250232899669105	0.282362423829658	0.30939742492751	0.332231118236267	0.351661308465338	0.368361834166921	0.382877989264711	0.39563391974956	0.406951844744596	0.417076941408684	0.426201233946221	0.434480613393406	0.442043496209802	0.448995266785402	0.455421497329013	0.461384046705548	0.466927750264305	0.472100705020562	0.476944158961431	0.481493738458407	0.485780380922709	0.489830755515792	0.493667721972496	0.497311179170811	0.500779059954359	0.504088196343338	0.507254862913392	0.510295095598301	0.513224963863066	0.516060248121176	0.518814257487987	0.521494385634422	0.524100513092928	0.526626396419285	0.529057284035299	0.531381939321539	0.533594465637837	0.53569270225804	0.537677425037639	0.539551510311303	0.541319179447896	0.542985589349963	0.544556354114548	0.546036454989875	0.547430650620292
3.29119517938903e-06	0.000176213199674979	0.00140965031282203	0.00509175077897217	0.0118626667831384	0.0215240115802101	0.0336008853092113	0.0475007997144726	0.0625112109439263	0.0779542068382388	0.0933434880690099	0.108395531778313	0.122952751822221	0.136912620464083	0.150197525969691	0.162759771150069	0.174588956115281	0.185706427153674	0.196151038164617	0.205966022389045	0.21529177828702	0.224323197961743	0.233058600445778	0.241496584045273	0.249641130278079	0.257499580646132	0.265080431834163	0.272392338361695	0.279443645950037	0.286242406305438	0.292795235765308	0.299106016492192	0.305174936395271	0.31099841574361	0.31657195739025	0.321898159496084	0.3269949912244	0.33189374206634	0.336623645846543	0.341223079236256	0.34572152457227	0.350137738115049	0.354482452339035	0.358761011905663	0.362975447934763	0.367125926350602	0.371211217164348	0.375229351665226	0.379178680947505	0.383058098622434
0	1.23900889548167e-13	4.81531481355546e-11	5.2246335036088e-09	2.29286025943409e-07	1.76192930099184e-05	0.000147073441816525	0.0006256219184545	0.00176761477347609	0.003792188137	0.00676629741119972	0.0106597642380062	0.0154095319484764	0.0209344415883732	0.0271268821515938	0.0338581187215503	0.0409998324276832	0.0484441252441414	0.0561080163074731	0.0639262367513607	0.0718318354509194	0.0797566048494417	0.0876575363134533	0.0954995231400452	0.10325709092142	0.110913871603367	0.118459145878096	0.125884846774785	0.133184416259177	0.140353162841732	0.147386894164088	0.154279908354464	0.161023410781637	0.16760657676055	0.174022048677212	0.180273505227034	0.186375581703533	0.192366392412726	0.198410114881498	0.204525996230577	0.210714765105865	0.21696472094575	0.223255242095953	0.229560711402316	0.235853527575778	0.242106115339857	0.248291438674551	0.254384021480752	0.260360711364533	0.266201470809867
0	0	0	0	0	0	6.99440505513849e-15	2.38697950294409e-12	1.25125687588934e-10	2.00748950796026e-09	1.68141285339374e-08	9.07657130566619e-08	3.61982350427503e-07	1.15815785839413e-06	3.12819072667558e-06	7.38200491490204e-06	1.56144196428176e-05	3.02093930856229e-05	5.43240692065794e-05	9.19354881794288e-05	0.000147806390879746	0.00022736460817685	0.000336582511466288	0.000481902764085662	0.00067020754575442	0.000908796637695719	0.00120531405836832	0.00156763953220873	0.00200377383135342	0.00252175962507928	0.0031294307197296	0.00383394019011463	0.00464107445428819	0.00555460335552815	0.00657642479582055	0.00770851825780772	0.00895584634429014	0.0103284291973269	0.011846548979398	0.0135321464143932	0.0154079273273948	0.0174965442017406	0.0198198504596283	0.0223985309540189	0.0252518065685254	0.028397146004209	0.0318497075646134	0.0356221691991575	0.0397246986783792	0.0441647610381969
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.77635683940025e-15	9.99200722162641e-15	4.74065231514942e-14	1.96065386148803e-13	7.19313497654639e-13	2.37787567414216e-12	7.18025638946074e-12	2.00343075462683e-11	5.21478416004584e-11	1.2763134993321e-10	2.95677038408826e-10	6.5184124764528e-10	1.37306177538932e-09	2.77129885706273e-09	5.36956579200165e-09	1.0004894579474e-08	1.79773822495122e-08	3.12908420285751e-08	5.30478474480844e-08	8.81481477810198e-08	1.44266528501191e-07	2.33361480472816e-07	3.73941388742693e-07	5.94405001330678e-07	9.3792806177273e-07	1.46949853163658e-06	2.2858807493531e-06	3.52937524239483e-06	5.40667893755842e-06	8.21435026832074e-06	1.23723349974014e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.99760216648792e-15	3.38618022510673e-14	3.13193915246757e-13	2.39985809002974e-12	1.5595413849212e-11	8.68344285365197e-11	4.1939385297951e-10	1.77713244120525e-09	6.67500554829559e-09	2.24356868638864e-08	6.80909737482693e-08	1.88215979579631e-07	4.77762889472544e-07	1.12215893000034e-06	2.45539194909661e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	3.38618022510673e-14	5.31685806492987e-13	6.26287910421297e-12	5.70216096562604e-11	4.12302747498927e-10	2.4270787601921e-09	1.18997989240199e-08	4.96099680225015e-08	1.79159176827426e-07	5.6988329744101e-07	1.73445301776542e-06	4.98455100483852e-06	1.30909548105018e-05	3.14618237859943e-05	6.97995168261745e-05	0.000144260717874212	0.000279956487775568	0.000513393922860872	0.000894277429473678	0.00148608074572676	0.00236487520289697	0.00361614564956869	0.00532967596672651	0.00759306028788842	0.0104848616276846	0.0140686931178511	0.0183892709218791	0.0234707902573494	0.0293172700621587	0.0359143890802047
0	0	0	0	0	0	0	2.22044604925031e-16	2.80886425230165e-14	1.23767662785212e-12	3.27307070335792e-11	5.21128695751827e-10	5.53419832183266e-09	4.24139795507372e-08	2.48941365965649e-07	1.16936021465897e-06	4.54504259783661e-06	1.50226038548862e-05	4.32428081482694e-05	0.00011063919106391	0.00025580153310123	0.000541275259802299	0.00105847894865929	0.00192804276339631	0.00329398130581193	0.00531216062409334	0.00813539590668466	0.0118983277643419	0.0167049536106891	0.0226210043964891	0.0296734352095164	0.0378534901102818	0.047121737425755	0.0574147221671263	0.0686499476390303	0.0807294233952489	0.0935428081786857	0.106971230552279	0.120891293059288	0.13517798554025	0.149705794802636	0.164348929913415	0.178982008713905	0.193482075267719	0.207732262265235	0.221626537352012	0.235074127433698	0.248002165080291	0.260355944048062	0.27209740562002
0	2.22044604925031e-16	2.39419595260415e-12	7.15800640982422e-10	3.63769193656438e-08	6.30647738364409e-07	5.45187630074384e-06	2.96898212027719e-05	0.000117303178889139	0.000364573238026189	0.000938385774241324	0.00207398849526474	0.00404652926400362	0.0071254050543742	0.0115292745770345	0.0173978934284876	0.0247888420364714	0.0336939514188456	0.0440602594758354	0.0558034001233841	0.0688107304756468	0.0829399504786557	0.0980203412633734	0.113858736764304	0.130247630324521	0.146972836027094	0.163820523338507	0.180584225015026	0.197072399910585	0.213116745668334	0.228580768674851	0.243363522965551	0.25739894511331	0.270652372929167	0.283114538328392	0.294795275300084	0.305718370905395	0.315917888568238	0.325435272570457	0.334316581146305	0.342609738950587	0.350362121110135	0.357618827179364	0.364421705311862	0.370809035568519	0.376815680922126	0.382473423768458	0.387811210905898	0.392855167882264	0.397628526536192
1.43646468164782e-07	2.56535716182116e-05	0.000389651578336481	0.00207820698467143	0.00619110885503671	0.0132019854382606	0.0230995148050062	0.0356380365746352	0.0504403940073553	0.0670581963403959	0.0850309725849206	0.103920982850882	0.123324381993975	0.142875124261646	0.162248692657321	0.181169839777459	0.199424318847128	0.216865496555222	0.233408762856305	0.249016997802805	0.263683894512913	0.277422091371787	0.290257067117377	0.302224305480888	0.3133676281553	0.323737023895814	0.333385937805404	0.342368518014694	0.350737365885708	0.358542239692005	0.365829832636591	0.372643689512506	0.379024063608102	0.385007760246883	0.390627903968737	0.395913995474854	0.400892512535483	0.405587874374326	0.410023315019969	0.414221214966846	0.41820329818271	0.421990408917207	0.42560212702377	0.429056447096016	0.432369610653189	0.435556133353233	0.438629011803879	0.44160004002837	0.444479882480658	0.447278194982525
0.0097720722536615	0.037709628387135	0.0733274265056466	0.111375459676131	0.148936777118534	0.184231387968408	0.216403813153843	0.245195145840294	0.270669359166668	0.293065133362158	0.312703056643783	0.329930889067517	0.345088325140741	0.358484835045429	0.37038812460967	0.381020245200792	0.390562425731614	0.3991646963851	0.406953945016508	0.414039059410136	0.420509987801808	0.426442993237489	0.431906491541438	0.436959557078959	0.441653320431798	0.446032547545601	0.450136660407146	0.454000007735735	0.457651350831083	0.461113248156554	0.464401855241032	0.467527215147243	0.470493683418085	0.473300130932702	0.475940892358241	0.478410258302603	0.480710758280392	0.482859728094417	0.484889109363486	0.48683505817439	0.488736848260445	0.490631894107375	0.492551353271873	0.494518780295089	0.496550352440324	0.498655946377503	0.50084034040098	0.50310813728836	0.505459977463579	0.507892084831199
4.0638877707444e-08	3.74233505362476e-06	3.47072831730078e-05	0.000145663522848727	0.000402213171773469	0.000855856884000916	0.00153304098418838	0.00243779427820334	0.00355993900571472	0.00488220386202065	0.00638468635948852	0.00804806876471964	0.00985533270407402	0.0117915805780558	0.0138431504030683	0.0159956280108267	0.018232600925732	0.0205370395935293	0.0228933520233522	0.0252889389381459	0.0277162177044219	0.0301699404240819	0.0326462261586021	0.0351425789515799	0.0376578325554578	0.0401922661676374	0.0427476866122148	0.0453270758081095	0.0479333827647599	0.0505678147601409	0.0532281756097935	0.0559076482956821	0.0585939104152323	0.0612682322137855	0.0639057160587783	0.0664804953292717	0.0689769325173731	0.0713999323027111	0.0737769756375324	0.0761451603373217	0.0785514934149051	0.0810459496254424	0.0836747981753139	0.0864779336373965	0.0894881304244608	0.092731479579907	0.0962290346060881	0.100005644416929	0.104077368219588	0.108448815612464
0	8.23785484271866e-14	6.19899687137604e-11	3.64178165401796e-09	5.91675048955409e-08	4.60856948270028e-07	2.27605513014595e-06	8.25199625820172e-06	2.38662689061586e-05	5.80369723719443e-05	0.000123299913985297	0.000235092336416831	0.00041008907685014	0.000663784360588004	0.00100803211310363	0.00144973214850364	0.00199121725526319	0.00263120952528018	0.00336569445100932	0.00418832482523579	0.00508994606533508	0.00605949022050745	0.00708504540339183	0.00815434042234031	0.00925530786432638	0.010376306615407	0.0115060386337773	0.0126335702520174	0.0137490066742887	0.0148447674488659	0.0159170744201453	0.0169671955963715	0.0180024311192178	0.0190371358941651	0.020092709499191	0.0211928990546236	0.0223530393236682	0.023569404643293	0.0248159346708546	0.0260617540890512	0.0272639531064935	0.0283737282079822	0.0293443489871109	0.0301343762071824	0.030708914727135	0.031039622995822	0.031294579946753	0.0315087810827693	0.0316781072922588	0.0318041478202509
3.92631221202144e-07	2.2650034652405e-05	0.000196680327919196	0.000830022020285592	0.00230215023810076	0.004873072014979	0.0086285770449297	0.0135198150249826	0.0194184568272827	0.0261622525355799	0.033591132885303	0.0415623487358781	0.0499483588797145	0.0586296150840604	0.0674923592892994	0.0764346029799358	0.0853748992039602	0.0942532356948073	0.10302629189366	0.111661055540479	0.120128644983232	0.128406812602701	0.136476546181931	0.144322538903979	0.151933866951528	0.159303139505671	0.166425145080297	0.173296221398646	0.179915184392511	0.186285229502059	0.192415652416973	0.198322674198775	0.20402959549686	0.209566997584058	0.214971713165569	0.220280096027395	0.225514532146178	0.230671457317273	0.235719218726926	0.240608140492769	0.245284274701794	0.249698651809814	0.253812134828001	0.25759709506773	0.261036617162223	0.2641224648714	0.266849557976955	0.269221547455591	0.271239074664925	0.272906794255351
0	5.32907051820075e-15	9.55835410820782e-12	9.82465109267139e-10	2.13433112294936e-08	1.94280608378783e-07	1.05441991526956e-06	4.06290200416493e-06	1.21837899305088e-05	3.01203541127615e-05	6.41621131310943e-05	0.000121846640147916	0.000211555946072806	0.000341887405893915	0.000520822818879219	0.000755107564756607	0.00105020556221103	0.00141061157626721	0.00184012593949345	0.0023418737854296	0.0029201430501965	0.00358161460707029	0.0043300366671154	0.00516813829969953	0.00609799520813648	0.00712110127169296	0.00823823462710316	0.00944931766097479	0.0107534498470974	0.0121491884168877	0.0136347883315332	0.0152083137911809	0.0168676461633931	0.0186106313321125	0.0204356782989777	0.0223426772761652	0.0243330546621966	0.0264075443352433	0.0285611554525874	0.030788343574808	0.0330802681593789	0.0354255648453352	0.0378114185828141	0.0402244751563245	0.0426514374312249	0.0450793789193912	0.0474951862424259	0.0498842258244642	0.0522316375882018	0.0545239210853509
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.5527136788005e-15	2.65343302885412e-14	1.52877710490884e-13	7.13429315624126e-13	2.78899126016086e-12	9.39814892575441e-12	2.79666290126102e-11	7.49709183622826e-11	1.83941528675291e-10	4.18828971504581e-10	8.96236085345947e-10	1.81792114695156e-09	3.51848472579519e-09	6.53316178933494e-09	1.16910744418774e-08	2.02383377834181e-08	3.39947674454777e-08	5.55469198415537e-08	8.84807738188442e-08	1.37643568987045e-07	2.0941152123477e-07	3.11923288087712e-07	4.55240805274926e-07	6.51501847692693e-07	9.15416285884874e-07	1.26553664503426e-06	1.72594808423021e-06	2.32650303877424e-06	3.10650098833687e-06	4.1148175565775e-06	5.41026506173381e-06	7.06167513342404e-06	9.14765599269174e-06	1.17559843874071e-05	1.49826107027629e-05	1.89300796377134e-05	2.37054978170503e-05	2.94190091354452e-05	3.61780612539997e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	4.06341627012807e-14	7.00217661631086e-13	8.93063401008476e-12	8.72808492147215e-11	6.73181732580019e-10	4.20652668253751e-09	2.18073629154603e-08	9.58058529176853e-08	3.63418389048853e-07	1.20988745622164e-06	3.58674176026419e-06	9.5955880849985e-06	2.34485529033712e-05	5.29066901190367e-05	0.00011126520835103	0.000219843083779869	0.000410728955312578	0.000729278402155975	0.00123574663488657	0.00200552698870293	0.00312752907016622	0.0047001359502622	0.00682443257569576	0.00959494205684541	0.0130890570663107	0.0173574588340899	0.0224180670575902	0.0282544289938532	0.0348169076605487	0.0420235879829636	0.0497592227730123
0	0	0	0	0	0	0	1.22124532708767e-15	1.63757896132211e-13	6.96420698886868e-12	1.7397094875804e-10	2.59648336164986e-09	2.57008704318551e-08	1.82473658405513e-07	9.8566164896674e-07	4.24076106542159e-06	1.50899489109735e-05	4.58453030164341e-05	0.000122123881287406	0.000291334125981813	0.000632421407721684	0.00126397257719013	0.00234662449277057	0.00407679126050919	0.00667139998478805	0.0103460160181417	0.0152906473852353	0.0216480070712699	0.0294986416847245	0.0388568167700748	0.0496755807661969	0.0618619069781771	0.0752927765798356	0.0898237659225161	0.105292730014265	0.121519112288579	0.138304623173915	0.155440099511075	0.172716444436042	0.189933538942391	0.206904999891217	0.223461003281479	0.239451588625134	0.254751104240912	0.269263211319697	0.282924337773831	0.295702914056932	0.307593535178962	0.318607563721072	0.32876318355377
0	1.22124532708767e-15	1.57296398128892e-11	4.97241825492267e-09	2.17467746366218e-07	3.09408726273386e-06	2.26856094664996e-05	0.000108592008614128	0.000386004501751191	0.00109762585733453	0.00262151869753424	0.00544211467476718	0.0100736872198643	0.0169584274097261	0.0263735636543166	0.0383833840936127	0.0528591942325136	0.0695467821493627	0.088129274627416	0.108254591916372	0.129534326707649	0.15154115446175	0.173827474067431	0.195961576672162	0.217561730181196	0.238317603363088	0.257999297227988	0.27645661174953	0.2936119238556	0.309450057811281	0.324005426532126	0.3373482176211	0.34956981782951	0.360769841201448	0.371047187617141	0.380494860043439	0.389198161026846	0.397235173489054	0.404677720805028	0.411591638309922	0.418036368648778	0.424064530398878	0.429721851175494	0.435047529534334	0.440074960064005	0.444832591636264	0.449344590725265	0.453631077578413	0.45770788817293	0.461586058558393
4.93521913225159e-07	9.43919221301215e-05	0.00127891529396662	0.0062385884553452	0.0173615562597107	0.0349336957407749	0.058003709665311	0.0852715492001686	0.115304349971585	0.146660436284038	0.178065955889075	0.208515096610432	0.237285541009646	0.263925606945034	0.288222267391597	0.310152628374452	0.329827796211352	0.347437649248233	0.363204963274654	0.37735436219262	0.390095631059945	0.401616666670793	0.412081932671576	0.421633689638607	0.430394465962443	0.438469676607021	0.44594976119789	0.45291184415144	0.459421202271826	0.465532721103669	0.471292310871446	0.476738326756278	0.481902878012712	0.486812937131932	0.491491277631545	0.495957244341071	0.500227399714426	0.504316093361194	0.508235947539914	0.511998283352527	0.515613341176272	0.519090429363371	0.522438055495916	0.525664028202573	0.528775526871552	0.531779127810955	0.534680787555139	0.537485732056436	0.540198212452539	0.542821226103113
0.0205749544405266	0.0840789672153138	0.163336089594275	0.238468752384479	0.299899502053133	0.347211853316146	0.383558993871341	0.412122943448258	0.435222325286361	0.454402812531943	0.470674945988507	0.484716863342952	0.497006695171771	0.507897776847521	0.517660022986454	0.526502149579622	0.534584110142511	0.54202682129667	0.548921861853434	0.5553403453678	0.561340324952588	0.56697064650656	0.572272564552233	0.577280797927779	0.582024473547388	0.586528253866786	0.590813460932563	0.594898997571961	0.598801955927201	0.602537862721921	0.606120661758901	0.609562673462919	0.612874682674423	0.61606614814056	0.619145450869965	0.622120068587622	0.624996616101787	0.627780819249169	0.630477540073943	0.633090971231362	0.635624740193792	0.638082073086725	0.6404659746697	0.642779351593423	0.64502506591174	0.647205921365994	0.649324630869234	0.65138372525215	0.653385393886805	0.655331425306042
0.243785606165212	0.36271442687799	0.429080807932098	0.472063222397335	0.50299094179059	0.526820874210221	0.546037044012476	0.562043183441308	0.575703567634905	0.587583429526045	0.598069042816558	0.607434797649769	0.615882377816571	0.623564510370105	0.630599767646616	0.637082022462695	0.643086643197062	0.648674807811506	0.653896709682971	0.658794013395845	0.663401727719738	0.667749586705008	0.671863096212651	0.675764293009071	0.679472309115182	0.683003836166035	0.686373514858408	0.689594262341624	0.692677542726077	0.695633584193892	0.698471548835213	0.701199666423688	0.703825343575724	0.706355256572584	0.708795434202825	0.711151336594345	0.713427932993291	0.715629775642792	0.717761063310632	0.719825688020263	0.721827265134695	0.723769156482739	0.725654486544319	0.727486155409347	0.729266852519109	0.73099907160243	0.732685126051925	0.734327160687452	0.735927161907938	0.737486971647581
0.0123992218231792	0.0449108243573958	0.0824502020537008	0.119565415818738	0.154059924055375	0.184975361321826	0.212236020970607	0.236159536926634	0.257148188370743	0.275607900552145	0.291928846742932	0.306466033760771	0.319522150250159	0.331341829420404	0.342112610522169	0.351975575761144	0.361043232730089	0.369411491465883	0.377165333268377	0.384380148143652	0.391104515465285	0.397382327684134	0.403264115725381	0.408794801016164	0.414013971653093	0.418956641070989	0.423653450700484	0.428130510086129	0.432409178773195	0.436506288364618	0.440434844090673	0.444204839826729	0.447823792648399	0.451296913033759	0.454627456546786	0.45781842058184	0.460875638577044	0.463810129788677	0.466637836921042	0.469376107097975	0.472042920324682	0.474655060475325	0.477226598218645	0.479768450324415	0.482288535863716	0.484792277480114	0.487282368757407	0.489759600028086	0.492225926861469	0.494683239883705
5.81919893383187e-08	5.65119019435567e-06	5.5374046654566e-05	0.000247822038925039	0.000724769152724347	0.00161384327989555	0.00299385010387598	0.00488674282601698	0.00726485865863569	0.0100688569672543	0.0132310885076724	0.0166918876703969	0.0204056419166444	0.0243358824788733	0.0284491278850421	0.0327098929594615	0.0370832037055869	0.0415385871067158	0.0460525490272751	0.0506084868204566	0.0551876528558272	0.0597739685701271	0.0643599053342775	0.0689410334712255	0.0735154063900576	0.0780831782808175	0.0826457937159533	0.0872047358443416	0.0917598414760871	0.0963079354733349	0.100841987738967	0.105350618426899	0.109817476877253	0.114220305568641	0.118531355633814	0.122723374005371	0.126781756853698	0.130714766348108	0.134553732619131	0.138341515076657	0.142129074289477	0.145967704638211	0.149902555693893	0.153970256224734	0.158198656853409	0.162607794687251	0.16719972312375	0.171949913517087	0.176861425714416	0.181941235478176
0	0	5.21804821573824e-15	9.74553771015962e-13	3.99820176966159e-11	6.24541529603562e-10	5.24940946267094e-09	2.87533370446624e-08	1.15926248711595e-07	3.71806215371251e-07	1.00168133809753e-06	2.35634829226505e-06	4.97637448049204e-06	9.6230731618796e-06	1.72833747287271e-05	2.91481352518996e-05	4.65895289532003e-05	7.11425844082125e-05	0.000104485276337996	0.000148401803880427	0.000204674999688459	0.000275066498472643	0.000361257049276587	0.000464789783373276	0.000587040978420106	0.000729187487949035	0.00089216012575366	0.00107660133754606	0.00128288062178461	0.00151120504609692	0.00176182068643738	0.00203525612795286	0.00233257545862131	0.00265565433726322	0.00300738356309316	0.00339138058606347	0.00381084603485871	0.00426698841624262	0.00475789153447426	0.00527886498513319	0.0058226855706246	0.00638048991140527	0.00694287399294646	0.00750079888312005	0.00804626077003723	0.00857272753927685	0.00907500252132798	0.00954872252274175	0.00999232238280179	0.0104050115989066
0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.66373598126302e-15	2.12052597703405e-14	9.86988268891764e-14	3.84581255730154e-13	1.28852484237996e-12	3.80317999315594e-12	1.00950359183116e-11	2.45083953132053e-11	5.52230483563676e-11	1.17120757536782e-10	2.3557722439449e-10	4.51899628828301e-10	8.30443935839753e-10	1.46748480034375e-09	2.50155995917822e-09	4.12455058995675e-09	6.59352072940322e-09	1.02457395900757e-08	1.55253745415251e-08	2.30359394892687e-08	3.36399128553211e-08	4.86367545127209e-08	7.00318202317973e-08	1.00786046952628e-07	1.44785970879191e-07	2.06389689116904e-07	2.89781247442278e-07	3.97773456617401e-07	5.30876525517421e-07	6.86370018154747e-07	8.57492956085615e-07	1.03272520579623e-06	1.19518090391235e-06	1.32211434844542e-06	1.38399051619054e-06	1.38891589440693e-06	1.39465562010166e-06	1.40128435932585e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	3.59712259978551e-14	6.91002810526697e-13	9.40791888837111e-12	9.5572438851832e-11	7.54351359155692e-10	4.77791473052491e-09	2.49293840015596e-08	1.09566558048613e-07	4.13855381298234e-07	1.36857387389444e-06	4.03004060778311e-06	1.07284997664658e-05	2.61565433380406e-05	5.90275716985111e-05	0.000124359504343974	0.000246314214782051	0.000461414153362316	0.000821805601540437	0.00139792460732502	0.00227945225781279	0.00357306142464409	0.00539562735552868	0.0078629028049626	0.0110757293204586	0.0151067272261888	0.0199888492530209	0.0257044400953571	0.032173206209875
0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.67532654415936e-13	1.28456134618204e-11	4.3707792940495e-10	7.71576291747067e-09	8.07807787328585e-08	5.63424467192597e-07	2.87481877947471e-06	1.15170453948155e-05	3.81219809493238e-05	0.000108073121199093	0.000269267627140302	0.000601342905666602	0.00122285419726431	0.00229347169288008	0.00400822575245419	0.00658180503513073	0.0102240534059488	0.0151131537495053	0.0213755828566446	0.0290793357400938	0.0382382373581677	0.0488201985340599	0.0607536690204322	0.0739294457766709	0.0882022971693964	0.103399667154702	0.119336290861582	0.135825193958682	0.152679859614396	0.169710789181718	0.186722747104801	0.20351774843965	0.21990571688169	0.235718896001818	0.25082205120275	0.26511333532973	0.278516458224198	0.290968486762743
0	0	0	0	0	7.32747196252603e-15	1.34251498806748e-11	2.59278443159872e-09	1.20161060213064e-07	1.97242617594462e-06	1.75121055397964e-05	9.97394291765152e-05	0.000409927718922565	0.00130599094730821	0.00337270596191963	0.00729927862505264	0.0136536504102912	0.0227388786019813	0.0346054976309998	0.049125850871633	0.0660367147758948	0.0849520125222378	0.105396236113345	0.12686755843433	0.148889741253723	0.171030016546624	0.192897424062364	0.214142647502773	0.234470694151995	0.253663666664758	0.27159599533235	0.288229622268768	0.303591506118568	0.317746930644182	0.330779018272959	0.342776201668294	0.35382608901797	0.364013166785503	0.37341788741841	0.382115924350081	0.390177412067629	0.397666469170263	0.404641115602152	0.41115358502502	0.41725084106967	0.422974866632168	0.428362418534571	0.433444276752475	0.438244120090313	0.442777145772598
0	7.22755189030977e-14	1.14095288772376e-09	4.06406161723716e-07	1.7612617595586e-05	0.0002278314052373	0.00142626518930544	0.00550584900045958	0.0150011044543448	0.031682560862223	0.0558623512591275	0.0866667298644166	0.122503919450844	0.161242265543216	0.200373013156314	0.237502008700612	0.270987700060681	0.30018943207585	0.325231746301042	0.346626070442323	0.364993714195298	0.380918432581236	0.394881020326738	0.407246630002401	0.418286446048757	0.428208268351185	0.43717997492979	0.445343339528825	0.452820667666854	0.459716657837597	0.466118226511039	0.472095262810581	0.477703002315082	0.48298516757479	0.487977113160652	0.492708467728992	0.497204872183004	0.501488635154528	0.505578701792163	0.509490700181522	0.513237351966676	0.516829223140299	0.52027556384336	0.523584978161928	0.526765727240632	0.529825623854652	0.53277170713957	0.535609885532975	0.538344557942134	0.540978213262496
1.16532972049832e-06	0.000240463876109986	0.00343558635195829	0.0171900669009515	0.0473586901229692	0.0919460322915082	0.144747347058699	0.198989521479571	0.249189176892401	0.292457456228387	0.328324224490226	0.35766687984782	0.381736461776647	0.401711173315611	0.418566450326879	0.43305884589594	0.445742178785243	0.45700385278144	0.467112980157362	0.476264409652037	0.484606082174262	0.492258181584082	0.499321573743559	0.505877608572864	0.511989999402541	0.517708905125279	0.523075487883455	0.528125646478289	0.532892212221936	0.537405365295158	0.541691906291071	0.545774638140123	0.549672488152493	0.553401216402906	0.556974348843475	0.560404000711661	0.563701324750883	0.566876492161751	0.569938391713371	0.57289444555826	0.57575060329442	0.578511634725667	0.581181591794521	0.583764228363409	0.58626322389943	0.588682165895094	0.591024393995662	0.593292796143732	0.595489591287549	0.597616180808434
