0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.55431223447522e-15	1.89848137210902e-14	1.92512672470002e-13	1.61848312529855e-12	1.14434017817189e-11	6.92158552695332e-11	3.64262287000372e-10	1.69243286052279e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.36557432028894e-14	2.56572540990874e-13	3.63109542433904e-12	3.92376131586047e-11	3.30757754518629e-10	2.22643314895521e-09	1.2247359792994e-08	5.62782949131702e-08	2.20489830282666e-07	7.50531700455248e-07	2.2580291442198e-06	6.09722148880998e-06	1.49774089314159e-05	3.38678463190911e-05	7.12761807251105e-05	0.000141037044946057	0.0002645036498089	0.000473138697295483	0.000811263280300456	0.00133851956191666	0.0021313862255089	0.00328294623339243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	3.31956684362922e-14	9.84434755935126e-13	1.87752036140409e-11	2.4470692139289e-10	2.29890428915525e-09	1.63235296390951e-08	9.12611136660857e-08	4.15824750965577e-07	1.58961010132685e-06	5.22533779001577e-06	1.50817622545096e-05	3.89015660099412e-05	9.10345443273508e-05	0.000195617082073496	0.000389757424344994	0.000725835917470108	0.00127181539961585	0.00210862516327825	0.00332449699982718	0.0050074127496389	0.00723767834568489	0.0100823524912506	0.0135921283185128	0.0178005435467926	0.0227250721189844	0.0283692271229264	0.0347269791209943	0.0417856115291042	0.0495185685831231	0.057888236061624	0.0668442033488201	0.0763208340246541	0.0862352516175264	0.096486770301318
0	0	0	0	0	0	1.33226762955019e-15	1.78634884662188e-13	8.74766925562653e-12	2.31047292409414e-10	3.40331518522419e-09	3.15286244889634e-08	2.06375558087224e-07	1.02780013877535e-06	4.11187296600612e-06	1.37822938675036e-05	3.9927457833655e-05	0.000102258878348471	0.000235433937022522	0.000493601496737606	0.000952224996811912	0.00170513657006666	0.00285630860116992	0.00450855392285743	0.00675324982462566	0.00966416064864539	0.0132954394511966	0.0176824792505896	0.0228442865215226	0.0287811282893486	0.0354756622076459	0.0428925845091152	0.050977486800971	0.0596557828876079	0.0688331413058421	0.0783983808054417	0.0882284431818422	0.0981943618197263	0.108167376009281	0.11802534170436	0.127659363282164	0.13697909420461	0.145917354605674	0.154430443668346	0.162491386990125	0.170089969028186	0.177229562394259	0.183923308440465	0.190190686132508	0.196054925753059
0	6.81676937119846e-14	1.695057427753e-10	1.52909579442806e-08	2.99192143393689e-07	2.63108070219786e-06	1.41899414153324e-05	5.48661357905322e-05	0.000166605291224586	0.000421514463241346	0.000923849767957341	0.00180265683966951	0.00319632372131307	0.00523459392217718	0.00802595510169446	0.0116515327779642	0.0161616451320967	0.0215733548938581	0.0278703077612579	0.0350049695609862	0.0429021494242944	0.051462457024041	0.0605663845925469	0.0700805356984039	0.0798656133294087	0.0897838859901042	0.0997044714338481	0.109507107344957	0.119085751734541	0.128347949667846	0.137218943270366	0.145643583156845	0.153586261222425	0.161029441863765	0.167971487852535	0.174424175089545	0.180409930211748	0.185958850302111	0.191105724174865	0.195887475518454	0.200341286898295	0.204503314501932	0.208408161362054	0.212088414995617	0.215573467303883	0.218889495137416	0.222059510825402	0.225103636724788	0.228038791139462	0.230878588449028
3.74556908933066e-07	2.53540686352416e-05	0.000232458360028498	0.000977564005452569	0.0026774242535057	0.0056187116953309	0.0098877651716992	0.0154085412360491	0.0220092200012514	0.0294883303526525	0.0376218906664916	0.0462002197138397	0.0550459662534859	0.0639907515191103	0.0728933856960748	0.0816413252794238	0.0901482463517508	0.098350673044777	0.106205922192378	0.113689871494384	0.120794649860968	0.127524325196394	0.133890275722841	0.139907799124962	0.145593987099515	0.150967138444104	0.156046115231533	0.160849827168746	0.16539715429221	0.16970666115771	0.173797575138791	0.177690447952892	0.181406964206417	0.184969019481051	0.18839751742861	0.191711359781442	0.194926856688721	0.19805758487376	0.201114502781254	0.204106293544266	0.207039962481693	0.20992162369349	0.212757383026166	0.215553991095283	0.218318821729375	0.221058317021058	0.223777954545983	0.226484742788515	0.229183924644204	0.23187789955124
4.32986979603811e-15	4.21060408761775e-10	1.06495521179362e-07	2.54993869164277e-06	2.17051797647416e-05	0.000104373418104764	0.000350966586093127	0.000923184511299469	0.00202480976095243	0.00393125743051503	0.00674409255124575	0.0104395357949099	0.01507946897611	0.0205764017391783	0.0268066626339711	0.0336347777503528	0.0409289098835953	0.0485687863581543	0.0564485650206276	0.0644764005097695	0.0725725301169909	0.08066759621464	0.0887020167369812	0.0966261725332015	0.104401509389105	0.111999087124957	0.119398612066933	0.126587649202579	0.133560596250597	0.140316482427958	0.146855999729978	0.153178340814881	0.159278891220527	0.165148431855707	0.170773831111784	0.176139649559114	0.181229962433592	0.186029863555915	0.190526642143875	0.194710336681384	0.198573466990334	0.202110069176881	0.205314519441638	0.208180903277625	0.210703651908929	0.212887077359987	0.214746511672411	0.216285549371832	0.217512971167411	0.218449883901304
8.19055540784985e-05	0.00207872196532355	0.00933994026915674	0.0224259955793182	0.0396879054535552	0.0592570349509501	0.0796869831741339	0.0999562927627901	0.119348869658454	0.13742884714225	0.153890425933696	0.168619604786439	0.181676745859401	0.193188037967161	0.203325381650277	0.212269925736891	0.22019092646098	0.227237005264048	0.233534676747287	0.239189692116531	0.244290232221965	0.248910035904806	0.253111393068992	0.256947871810898	0.260466515133717	0.263709243655478	0.266713696263313	0.269513717835215	0.272139461501301	0.27461677367057	0.276966275869784	0.279202909806277	0.281336319500805	0.283371897596278	0.285312122080405	0.287157797234476	0.288909002549011	0.290565643442602	0.292127667056439	0.293595256407719	0.294968688889038	0.296248011716096	0.297432670282807	0.298521257545547	0.299511586761039	0.300421221069006	0.301277682227058	0.301951798947432	0.30237639797717	0.302552800842432
0.0284887573804932	0.0748379738273408	0.120188586462526	0.157926986509822	0.187317683639044	0.210001661755102	0.227767068167727	0.241992182973246	0.253655685401449	0.263442211840364	0.27181319164075	0.27908625931617	0.285489246354028	0.291188941886512	0.296312951214928	0.300960089427968	0.305206832119394	0.309112609073482	0.312724532702537	0.316080867157999	0.319213408494463	0.322148801878888	0.324909412219413	0.327514204338513	0.329976992681617	0.332312075880609	0.334533433660103	0.336654033810753	0.338685611945895	0.340638171736396	0.342519467283403	0.344334912693212	0.346087968630523	0.34778075948387	0.349414687219245	0.35099088475517	0.352510494713666	0.353974760815572	0.355384652034971	0.356741424916257	0.358046463421985	0.359301086190631	0.360506409978013	0.36166326984458	0.362772236021399	0.363831516478619	0.364837844203774	0.36579123480836	0.366692644013234	0.367543216236372
3.03893907891428e-05	0.00100173453752517	0.00547901502816273	0.0146967468958105	0.027888537073289	0.0437458202177124	0.060869353197863	0.0780418855788011	0.0945074153624189	0.109912935996169	0.124106970830264	0.137022186881083	0.148660472118296	0.159094890167109	0.168442927041365	0.176832966688459	0.184382009893137	0.191191577849014	0.19735399540705	0.202955712470445	0.208075306002874	0.212780091540763	0.217124554641303	0.221151698885595	0.22494433154209	0.228532952726935	0.231929935681804	0.235145350149907	0.238188470879942	0.241069252792297	0.243799536212631	0.2463928811277	0.248863482000019	0.251225031446746	0.253489933784953	0.255668948539258	0.257771248758797	0.259804664978134	0.261772071674982	0.263678650585123	0.265529829406478	0.267330659415662	0.269085796808579	0.270799575455039	0.272475995134251	0.274120122632264	0.275737644745987	0.277331337277339	0.278902919471754	0.280453949871155
2.1094237467878e-15	5.68254332478091e-11	2.80009804232151e-08	3.1885217013361e-06	9.63702625891294e-05	0.000655702882282005	0.00229482577048401	0.005469801261625	0.0103513531363102	0.0169658779983276	0.0252404788058764	0.0349597596019219	0.0457908555491207	0.0573841080954198	0.0694309402991306	0.0816584368916504	0.0938028338834876	0.10561572557489	0.116902308061721	0.127541882350118	0.137474811797333	0.146678201159416	0.155147744324681	0.162891971141708	0.169933060900847	0.176310238372397	0.182072743091191	0.187277462186522	0.1919851802559	0.196257631826079	0.200153800563971	0.203725044537929	0.207012194134169	0.210045489372117	0.21284635255336	0.215429783619552	0.217806772170499	0.219986082718681	0.222057285928748	0.2240353726241	0.225919924855047	0.227709017741564	0.229400452744083	0.2309919030001	0.232480953412366	0.23386563398841	0.235145372788932	0.236320487755067	0.23739419794578	0.238372717726968
0	0	0	0	1.72084568816899e-14	1.67330593825454e-11	1.48539258670866e-09	3.34618611708137e-08	3.3670933397012e-07	2.07373997151983e-06	9.18161040952548e-06	3.18112902312206e-05	9.08614321529777e-05	0.000222570029527192	0.000482156255285138	0.000944846845193581	0.00170105992083491	0.00284518041936033	0.00446416078587897	0.00663142244472692	0.00940345104978957	0.0128155493174943	0.0168762496898208	0.0215644916736253	0.0268340682639419	0.0326184472203033	0.0388369287901055	0.045403921672033	0.0522353643924124	0.0592567014807115	0.0664089975363844	0.0736474627228563	0.0809360573318464	0.0882422761120776	0.0955333889121828	0.102774308108377	0.109927849963386	0.116955815809609	0.123838363353405	0.130552689349772	0.137073293001232	0.143375743661408	0.149438504730665	0.155244253393437	0.160779344101121	0.16603440795503	0.171004181322461	0.175687000245982	0.180084906752906	0.184203421609732
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.76996261670138e-15	2.39586128714109e-13	3.74955622106654e-12	4.09353662078615e-11	3.30929617042841e-10	2.06408923286716e-09	1.0303510378229e-08	4.26507315021141e-08	1.51013977212067e-07	4.68713692636236e-07	1.2986349434696e-06	3.25576804571792e-06	7.46874437118628e-06	1.58270953574124e-05	3.12409083689236e-05	5.78859312021507e-05	0.000101402465240041	0.000169071758087336	0.000270037968505998	0.000415547010185091	0.000619133889594448	0.000896692966385504	0.00126635918945905	0.00174812681933523	0.00236324963751966	0.00313342995814381	0.00408133420115342	0.00522889602847298	0.00659627577053024	0.00820108190848956	0.0100577129405875	0.0121771152257493	0.0145662331622167	0.0172280903544285	0.0201618424735666	0.0233629203715272	0.0268233818304461	0.0305324673920563
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.44009282066327e-15	3.96349619791181e-14	2.41917597065822e-13	1.2694290063564e-12	5.85598236568785e-12	2.41779929410768e-11	9.06047459281467e-11	3.11539682940065e-10	9.91111304138315e-10	2.93640922688354e-09	8.14502598700528e-09	2.12693860301982e-08	5.25281861341043e-08	1.23150513564596e-07	2.7501839361399e-07	5.86852560546802e-07	1.2001836628972e-06	2.35891197719607e-06	4.46728287062381e-06	8.17132898356387e-06	1.44692808744518e-05	2.48559784612468e-05	4.15061887948376e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.60902410786912e-14	4.91051643791707e-13	6.89115431384835e-12	7.34163840832025e-11	6.07239591943198e-10	3.98639576904003e-09	2.12095152551939e-08	9.33361228305785e-08	3.46600197542735e-07	1.107210933049e-06	3.09776153895047e-06	7.71796319976037e-06	1.73932782899788e-05	3.59794372825073e-05	7.14230292666596e-05	0.000140411249211048	0.000263656232569298	0.000469385818635315	0.000794612379085513	0.00128612864867561	0.00200064819980383	0.00300340121682874
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	8.5265128291212e-14	2.48079334852491e-12	4.65161242857448e-11	5.95411275838842e-10	5.47713130405469e-09	3.78831823688586e-08	2.04921452806595e-07	8.97500174734667e-07	3.28235376079178e-06	1.02984843129983e-05	2.83640797145157e-05	7.13628090548424e-05	0.000172576053678153	0.000387152526525325	0.000801428771111667	0.00153606459129962	0.0027408207803582	0.00457872761627376	0.00720192292718291	0.0107266162065147	0.0152157824082609	0.0206740270524544	0.0270535200137084	0.0342677962300548	0.0422095840576844	0.0507672389607227	0.0598517804320858	0.0694068795219087	0.0793568355373209	0.0896269168624841	0.100136578056968	0.110794761436254	0.121498754057184	0.132137054914069
0	0	0	0	0	1.11022302462516e-16	1.47659662275146e-14	1.28486110639869e-12	4.92658136508339e-11	1.1470864258456e-09	1.64009044123503e-08	1.55773620447164e-07	1.06600821037084e-06	5.52504817019628e-06	2.26864933130511e-05	7.6936062940236e-05	0.00022255687359829	0.000561828675732734	0.0012585756257707	0.00253653791107833	0.00465615788050655	0.00787284112771125	0.0123896905807185	0.0183225010845673	0.0256887379973674	0.0344180870930262	0.0443728312687934	0.0553727709842476	0.0672233646317347	0.079702028365263	0.0925809336421671	0.105633615032392	0.118639245510115	0.131388586679583	0.143694035733637	0.155401681618088	0.166400173217122	0.176622937606313	0.186044033540322	0.194671183167344	0.202538450716993	0.209698515380434	0.216217835618409	0.222169240462205	0.227618871814465	0.232628561006093	0.237254032741689	0.241543759412103	0.245538852786472	0.249273798281727
0	6.39599484486553e-13	8.87950712957775e-10	7.68218194613368e-08	1.63447673173778e-06	1.52703155623657e-05	8.57635675959312e-05	0.000338050002858692	0.00101998000856329	0.00249995533338288	0.00519611319238122	0.00946640179607661	0.0155234643646101	0.0234149514317346	0.0330583683057775	0.0442835303855978	0.0568543297501735	0.0704796213256912	0.0848290462963026	0.0995534983424051	0.114306431867498	0.128765425509491	0.142654408778864	0.155763593473365	0.167959820759553	0.179182748122249	0.189430272135196	0.198741167428006	0.207180576563072	0.214821878102593	0.221742664027586	0.228019931130937	0.233726448900074	0.238928571908359	0.243685427624167	0.248049076879587	0.252065079800772	0.255773111588551	0.259207532690162	0.262398141356161	0.265371208807151	0.268150507139849	0.270758437073511	0.273216432741488	0.27554384408159	0.277758054162598	0.279874235722985	0.281905097993852	0.283860852614486	0.285749447587493
2.49873687974134e-06	0.000216338365584101	0.00194640712851657	0.00686615857333917	0.0154742323711887	0.0273758554024157	0.0418063804249221	0.0579125040706389	0.0749224017035715	0.0921944112877401	0.10920487638462	0.125541683971847	0.140910189886031	0.155137542946159	0.168162340846233	0.180001818672175	0.190716637757511	0.200386895375747	0.209100632851093	0.216948408539223	0.224020156174057	0.23040188095254	0.236172925534634	0.241404714664767	0.246160773895023	0.250497266977695	0.254463482629699	0.258102353984758	0.261451180137315	0.264541551230456	0.267400520662934	0.270051760663328	0.27251643390086	0.274813742927085	0.276961272189887	0.278975259075756	0.280870828105467	0.282662143703399	0.284362417091851	0.285983917482309	0.287538164533568	0.289036265441946	0.290489306290393	0.291908463929144	0.293304461968267	0.294686784211233	0.296062947431432	0.297438162107941	0.298815442004807	0.300195929253459
0.0154806147279459	0.0474665257443241	0.0827684373664367	0.116149574740147	0.145361455854548	0.169895507431882	0.190161139513976	0.206774554805148	0.220419903687528	0.231717173404533	0.241144010527913	0.249071912256429	0.255792755303438	0.261518177158491	0.266415108518446	0.270620340604948	0.274246443741317	0.277385339074011	0.280113125159958	0.282492833866238	0.284581272840682	0.286428919302584	0.288077972157747	0.289561585953787	0.290904173893576	0.292124067893249	0.293235269198641	0.294248333316045	0.295170954080347	0.29600895584493	0.296768295967295	0.297457366172097	0.298088529025458	0.298678333736308	0.299246572942053	0.299814808179632	0.300404925758523	0.301038007913866	0.301733259853663	0.302507637380766	0.303376137652408	0.304352660561348	0.305450967427572	0.306684902374605	0.308067141366396	0.309603940480703	0.311293150018281	0.3131242522692	0.315083623258093	0.317155231912475
1.10865538127669e-06	4.78575915774382e-05	0.000318339843034976	0.00103116806963133	0.00227636846804025	0.00402781352754733	0.00614808687267543	0.00855075095756253	0.0111463575566065	0.0138677596939787	0.0166478112898522	0.0194317656727507	0.022181467546535	0.0248585372465467	0.0274329100274805	0.0298840373267286	0.0321995662358429	0.0343730471451322	0.0364026761054791	0.0382935853695855	0.0400547324740153	0.0416978371350905	0.0432358475299152	0.044680798739728	0.0460415019279681	0.0473238385329869	0.0485309066140436	0.0496632519677039	0.0507194472542642	0.0516972629478231	0.0525960004727599	0.0534191974456156	0.0541766240196788	0.0548849425557557	0.0555670096346342	0.0562502980479351	0.0569650287433163	0.0577425129751927	0.0586135398331962	0.0596075735995563	0.0607529223056003	0.0620779191815238	0.0636125957868687	0.0653897432386449	0.0674440642798212	0.069804256062458	0.0724901541675066	0.0755133762332438	0.0788844796940077	0.082610837734748
8.88178419700125e-16	6.66023902695656e-11	1.49831308471349e-08	3.96920728951144e-07	3.89013664425786e-06	2.12366778937767e-05	7.89569922001743e-05	0.000224116800458529	0.000520058288300929	0.00103433729915536	0.00182097707580742	0.00290637540854566	0.00429017199416715	0.00595535445086426	0.00787864494058155	0.0100363651682216	0.0124062793131292	0.0149678926878026	0.0177021996522579	0.0205896193237456	0.0236096910345901	0.0267408294629505	0.0299612823190976	0.0332512542902373	0.0365957147450481	0.0399847803858654	0.0434135657471161	0.0468818118920991	0.0503930615295568	0.053952643709778	0.0575642018893059	0.0612257490741831	0.0649267131912526	0.068646883883808	0.0723573396332884	0.076022690062972	0.0796037648527382	0.0830599888777771	0.0863515562104885	0.0894406191092246	0.0922911026646253	0.0948673274983231	0.0971320692797426	0.0990453090211804	0.100565085206232	0.101658798306296	0.10230560474277	0.102676661148052	0.102905286889314	0.102993238112117
3.46334374923263e-06	0.000139944241182799	0.000984357497460731	0.00330591519001533	0.00740692720190206	0.0131502712112351	0.0202544486577595	0.0284420560876807	0.037465249199139	0.0471092748674541	0.0571578931674643	0.0673946271582746	0.0776316546880443	0.0877223873146143	0.097565460989272	0.10709240089186	0.116255391816711	0.125021574467673	0.133371518466234	0.141294969121326	0.148789819383817	0.155859636258964	0.162512660698121	0.168762351442422	0.174628958041113	0.180137087767723	0.185313826636943	0.190187613434394	0.19478699614419	0.199139093246251	0.20326774219018	0.207191815271115	0.21092444137181	0.214473388311301	0.21784233038494	0.221032454069866	0.224043924709209	0.226876884261893	0.229531392697895	0.232008866645626	0.234311368466191	0.236440761754401	0.238397955618031	0.240182497891691	0.241792821803049	0.243226403546934	0.244481446262363	0.245551123711867	0.246435909272258	0.247140364788274
0	1.39042111158005e-11	6.05368333239653e-09	2.12944612054677e-07	2.30706805937064e-06	1.32149470478682e-05	5.04664474255678e-05	0.000144906462131389	0.000338254274106942	0.000678538329996869	0.00121339500876982	0.00198202724086116	0.00301061919439616	0.00431383483670156	0.00589925953131731	0.00776991596545162	0.00992355983847937	0.0123520278604443	0.0150435254969374	0.0179851411788897	0.0211641050889153	0.024566422428238	0.0281747756102163	0.0319679390137316	0.0359280413858192	0.0400332683855605	0.0442595275960154	0.0485831281461744	0.0529818090685272	0.0574359891229912	0.0619298057589153	0.0664506298357846	0.0709875467572327	0.0755298264028426	0.0800659380393568	0.084583242276502	0.0890683784411302	0.0935078589960321	0.0978803735828083	0.102171931706028	0.106371284575991	0.110468172730657	0.114452744680717	0.118315402792432	0.122046930637175	0.125639944059676	0.129089884382035	0.132393966975385	0.135551185989383	0.138563025013952
0	0	0	0	0	0	8.88178419700125e-16	3.86357612569554e-14	7.88036302878936e-13	9.61153379108737e-12	7.79678543949558e-11	4.56751303445913e-10	2.06588957052389e-09	7.60466689619932e-09	2.37555246584975e-08	6.50385332257031e-08	1.59755841555587e-07	3.5819947941107e-07	7.43600011121615e-07	1.44707863969362e-06	2.66751409705446e-06	4.69571321926043e-06	7.93997579717765e-06	1.29495879206409e-05	2.04400685381856e-05	3.13084162489874e-05	4.66376759543641e-05	6.76955638096999e-05	9.5925623235682e-05	0.000132947802702343	0.000180586668917959	0.000240916712491379	0.000316308193508141	0.000409462899234492	0.00052343144824607	0.000661606454644748	0.00082770273200139	0.00102572640058429	0.00125912202563672	0.00153175634025826	0.00184767861224056	0.00221098786217577	0.00262577887360949	0.00309611485533423	0.00362595429445511	0.00421921765706468	0.0048797655440741	0.00561125716362909	0.00641671793992082	0.00729847675990891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.1094237467878e-15	7.43849426498855e-15	2.37587727269783e-14	7.02771174587724e-14	1.95288230031565e-13	5.13145081981747e-13	1.28397292797899e-12	3.0767610681437e-12	7.0938810381449e-12	1.57969193281815e-11	3.40780736962643e-11	7.13086256709516e-11	1.44919964917278e-10	2.86471291133239e-10	5.5165672030455e-10	1.0364570313115e-09	1.90269433542056e-09	3.41752248722571e-09	6.01374472442018e-09	1.03797693773444e-08	1.75898250409645e-08	2.92847307514776e-08	4.79181281320962e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	3.40838468559923e-14	1.07502895474454e-12	2.18289830655749e-11	3.02563307741366e-10	3.01559610615953e-09	2.26324834429192e-08	1.33058913109885e-07	6.33496143209733e-07	2.5139070800595e-06	8.53274092293965e-06	2.53468022390901e-05	6.7189594943895e-05	0.000161480258557889	0.000356378025863413	0.000727720450730551	0.00138409585114985	0.00246608458571196	0.00413543146579609	0.00655193655775743	0.00984239522488273	0.0140725341826966	0.0192316403449129	0.025232165945349	0.0319209580185741	0.0391028839233207	0.0465764696131125	0.0541687988451671	0.0617302248127511	0.0691308196373077	0.0763374209736721	0.0833570187167062	0.0902248257391717	0.0969843598260791	0.10367148885994	0.110306570263515
0	0	0	0	0	5.55111512312578e-16	1.45661260830821e-13	1.25028876141187e-11	4.36731206754359e-10	8.53562409641739e-09	9.94317902458519e-08	7.65458815776832e-07	4.26976043321758e-06	1.84111958003719e-05	6.46255194129974e-05	0.000192077810360902	0.000496764169913178	0.00113883585974872	0.00234700843460123	0.00440140224606622	0.00759420827819057	0.0121772444867612	0.0183141124212201	0.0260578352497179	0.0353613416014823	0.0461057124569408	0.0581251303633188	0.0712063741898992	0.0850599253696752	0.0993988369062159	0.113924825087963	0.128346962096838	0.142390320747069	0.155809054796988	0.168406272657204	0.180050762135048	0.190679476371768	0.200286101526588	0.208903557699121	0.216590918930479	0.223426199910363	0.229499540370176	0.234902641810731	0.239723462967399	0.244051056821572	0.247967982077738	0.251548224368674	0.254854696795477	0.257937979782432	0.260836948210426
0	3.79685172191557e-12	6.19593654160866e-09	4.30007627394424e-07	7.00931426544926e-06	5.34923590826963e-05	0.00025626283656488	0.00088786925720985	0.00241378467837594	0.00543897405827964	0.0105558868901643	0.0181584129812496	0.0283319390384917	0.0408893664262423	0.0554855572622702	0.0716871902569799	0.0889816142670092	0.10679749946567	0.124569276082132	0.14180317217564	0.158115765745149	0.173247956463048	0.187063007175761	0.199532879255716	0.210712575357682	0.220707488194737	0.229643909771136	0.2376477727253	0.244833429784506	0.251307749433887	0.257167485138353	0.262499004652089	0.267377404025863	0.271866308779984	0.276018682579501	0.279878076411943	0.283479691559029	0.28685124730126	0.290013860021343	0.292983492864224	0.295772951005617	0.298393645632208	0.300856577055256	0.303172950917674	0.305354993675596	0.30741598779949	0.309369829658791	0.311230119624897	0.31300922012266	0.314717661180829
7.13599601909198e-06	0.000594279149284116	0.00470853546257677	0.0150492262094977	0.0313870962364318	0.0522647527664915	0.0759396891512346	0.10065098660051	0.124938940936395	0.14777337231802	0.168552604987316	0.187041378746769	0.203269124340327	0.217422719857471	0.229756289023584	0.240532704673471	0.24999516346615	0.2583563418759	0.265796588968287	0.272467043113842	0.278494308167092	0.283984068910002	0.289023627120486	0.293683870730731	0.298021227074544	0.302079926612406	0.305894421197381	0.309491609949078	0.312892751772925	0.316115509205842	0.319175121260166	0.322085078192138	0.324857458663239	0.327503139326742	0.330031951996585	0.332452744293553	0.334773325462147	0.337000372604155	0.33913936670355	0.341194654661779	0.343169697522954	0.345067417581665	0.346890537850477	0.348641880555913	0.35032462710795	0.351942494379789	0.353499709524341	0.355000789600661	0.35645022144218	0.357852164301638
0.0303879701109829	0.0946768808952769	0.155581684150515	0.201164608958748	0.233513204450999	0.25703437849617	0.274932296792124	0.289146186524785	0.300811553104793	0.310624322397086	0.319047685676798	0.326411640871869	0.332956224915255	0.338853105313986	0.3442227520688	0.349151275237351	0.353703733485052	0.357931891602211	0.361877617035849	0.365574947047748	0.369051998076885	0.372332653991592	0.375437889273873	0.378386312629589	0.381194152106204	0.383875192194881	0.386440962842596	0.388901135047945	0.391263971630291	0.393536710703454	0.395725752766682	0.397836717738798	0.399874494439064	0.401843344548648	0.403747037725378	0.405588955501125	0.407372138262472	0.409099298921652	0.410772834029938	0.412394844210849	0.413967178678193	0.415491479904843	0.416969221240955	0.418401745518079	0.419790321005336	0.421136262689833	0.422441013622502	0.423706192959665	0.42493355612881	0.426124878804679
0.181665065552121	0.254220582611996	0.292913056457013	0.317849837702271	0.335874435510583	0.349850351541357	0.361203434980148	0.370734131097194	0.378931194332411	0.386112777854341	0.392496746490202	0.398238468983991	0.403452480808923	0.408225712008666	0.412625725292864	0.416705964884626	0.420509236497697	0.424070226687403	0.427417464719661	0.430574783726339	0.433562405748221	0.436397507089486	0.439094716630616	0.441666579563881	0.444123987680421	0.446476515170298	0.448732655425527	0.450899967556365	0.452985169042337	0.454994213457797	0.456932391193067	0.458804447065379	0.460614681180974	0.462367013919449	0.464065024361027	0.465711980214138	0.46731086809715	0.468864419072119	0.470375117636722	0.471845227445275	0.473276858178803	0.474672026602384	0.476032678071598	0.477360637066793	0.478657491682587	0.479924495472254	0.481162514594844	0.48237210012658	0.483553623913423	0.484707413914756
0.0207916585273255	0.0590240759292403	0.0967250058209836	0.129250052724054	0.155815088821433	0.177205736456006	0.194490742809247	0.20862870166209	0.220382556175129	0.230342398431531	0.238924550345979	0.246413660625305	0.253013933785207	0.258877106124679	0.264125399861868	0.268859728176395	0.273161854396146	0.277096651332018	0.280716273979621	0.284057990689472	0.287157205668416	0.29004562642205	0.292749072435063	0.29528775392239	0.297677665414008	0.299932451345038	0.302064318843644	0.304084208178048	0.306001669991808	0.307824923157095	0.309561395956077	0.311218469926655	0.312803966963566	0.314326176906791	0.315793560479932	0.317214417234963	0.318596676485831	0.319947789480759	0.321274570215767	0.322583237886251	0.323879537999046	0.325168962692715	0.326456949385186	0.327748838198869	0.329049438743543	0.330361916981639	0.331687232141977	0.333023647190342	0.334367607687804	0.33571577061554
1.6745387633188e-06	7.7716103647707e-05	0.00056095221043484	0.00195205007713695	0.00453494599016935	0.00826532138051539	0.012901332305186	0.0181666597897395	0.0238333424399229	0.029754137884309	0.0358232911073378	0.0419418548370535	0.0480203731889559	0.0539830964966508	0.0597788042300769	0.0653783786388176	0.0707654046183264	0.0759295604477632	0.0808665502135024	0.0855756856872777	0.0900639715866786	0.094342234287132	0.0984202977816186	0.102305046061633	0.105999972848939	0.109508501884543	0.112834226421138	0.115980082281119	0.118947728199892	0.121738355704026	0.124355253674205	0.126806602339547	0.129106944213126	0.131276875595595	0.133341491408957	0.135328573947066	0.137267095058613	0.1391861229461	0.141113225108072	0.143074957881987	0.145096633339768	0.147202795676837	0.149418240957091	0.151768759863833	0.154280641372708	0.156975270755709	0.159867014067071	0.162942294437921	0.166143694687469	0.169460383047557
