0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.50830475781549e-14	8.02913291408913e-13	1.29679600391341e-11	1.55723101080696e-10	1.44050082973024e-09	1.04775706999405e-08	6.08605815743957e-08	2.88225941336151e-07	1.14275044560408e-06	3.89886044704912e-06	1.17294660898493e-05	3.17280461560321e-05	7.8290205978826e-05	0.000178031883189989	0.000375849102157488	0.000740998782195135	0.00137142919691668	0.00239424121706777	0.00396047944317723	0.00623369230466364	0.00937351154759658	0.0135172719170631	0.0187640788407425	0.0251657449182722	0.0327261860946406	0.0414072258084586	0.0511374893746639	0.0618218278626029	0.0733595848977947	0.0856407373881306	0.0985464520741185	0.111954407056708	0.125740334474335	0.139781261726936	0.1539584306741
0	0	0	0	3.76365605347928e-14	1.04861674898871e-11	8.01933297545077e-10	1.91290352447027e-08	2.16027067345692e-07	1.51772397882777e-06	7.69731920680083e-06	3.05710591258501e-05	9.96905495826983e-05	0.000275837498195375	0.000664179907441276	0.00142070921097925	0.00274593049574001	0.0048642513796523	0.00799317156933121	0.0123101551198086	0.0179277926880405	0.0248873039108372	0.0331705894082041	0.0427198174688671	0.0534543157906106	0.0652787401758586	0.0780843811894038	0.0917461814140947	0.106120413922212	0.121047324747578	0.136357646934072	0.151878657981253	0.167438340015795	0.182868712692583	0.198009669394787	0.212713621804085	0.226850722911736	0.240314505227495	0.253027004098945	0.264941236050749	0.276039797730028	0.286330360846535	0.295839731792984	0.304610062910058	0.312690449637686	0.32013197776087	0.326985520330448	0.333300116246439	0.339122390871219	0.344496445653313
1.70566893942237e-11	2.1971660746356e-07	1.76804881399928e-05	0.000240754192642023	0.00134506922029232	0.00430139117189454	0.00968933177084397	0.0175901284265405	0.027851629150877	0.0402241707748533	0.0543826792785411	0.0699473876034462	0.0865325235122516	0.103780106320248	0.12137307677936	0.139035642219223	0.156529004822037	0.173643086956148	0.190198220032768	0.206047584192869	0.221077828410384	0.235213981564658	0.248421941661664	0.26070408362685	0.272090842133202	0.282628638160583	0.292371103405778	0.301372860147293	0.309686020174035	0.317359312548545	0.324438712889793	0.330968137203066	0.336989996065366	0.342545265445598	0.347673275536488	0.352411348640536	0.356794359557569	0.360854423394999	0.364620872476324	0.368120381250518	0.371377141889398	0.374413028669893	0.37724775073704	0.379899202407029	0.382383469975943	0.384714854330724	0.386906021787504	0.388968177221031	0.39091128552979	0.392744334286725
0.00406058263003195	0.0260625820909647	0.0575832495963589	0.0921835596501517	0.127559100193129	0.161819915659702	0.193449076623676	0.221758963039131	0.246614213763991	0.268198670626012	0.28685043043683	0.302959011744731	0.316924168353649	0.329096677300881	0.339764575717736	0.349166226535613	0.357499315608304	0.36480911046666	0.371169662863828	0.376726305069006	0.381594383431003	0.385867165354557	0.389621616126603	0.392923033543447	0.395832733999615	0.398396079403103	0.400651125964911	0.402631737032372	0.404367696901014	0.405885107880303	0.407207633824125	0.408355909427947	0.409350328171175	0.410211270947052	0.410958530766909	0.411610469702675	0.412182764487449	0.412688137575921	0.413136830399795	0.413536455288872	0.413892351899608	0.41420819558575	0.414486604697716	0.414729633841212	0.41493918662567	0.415117476659163	0.415267512717128	0.415393439897394	0.415500633805025	0.415595603432607
9.10016506594502e-12	6.51740590384975e-08	2.7644703488594e-06	2.55307346499478e-05	0.000120134453731491	0.000390698445942084	0.000989539450427457	0.00205272159642655	0.00365446188115504	0.00578667913957154	0.00836173491535575	0.0112428678321201	0.0143087003641956	0.0174563976708979	0.0205915504614804	0.0236371682280526	0.0265334994269567	0.0293699849134887	0.0322130662607981	0.0350351047122516	0.0378150244697175	0.0405356783000868	0.0431830048468693	0.0457458139880536	0.0482203931891753	0.0505976142849369	0.0528697562646211	0.0550319106988356	0.0570812247936959	0.0590163289508988	0.0608370346745494	0.062545631296484	0.0641455231811096	0.0656412663441378	0.0670385949121118	0.0683441862085329	0.0695651991827047	0.0707093855948152	0.0717839521074792	0.0727948872030494	0.0737466472818712	0.0746421351436003	0.0754829498209829	0.0762697932365577	0.077002960806983	0.0776830248886675	0.0783116637976676	0.0788923535927543	0.0794306783186369	0.0799342463400392
0	0	0	3.58602036953926e-14	8.55771009611317e-12	4.71391370382435e-10	9.55689949400096e-09	9.66296621607299e-08	6.05729630342999e-07	2.71254480699312e-06	9.45458355516848e-06	2.71931638857748e-05	6.72971155257773e-05	0.000147942700691406	0.000295135350616316	0.000541536930150688	0.000922956447939383	0.00147366570724639	0.00221984422742361	0.00317476607197875	0.004338713104583	0.00570205383511879	0.0072499465255349	0.00896641110773966	0.0108375835605248	0.0128517630563585	0.0149991243623454	0.0172709757185859	0.0196593151948304	0.0221568060798241	0.0247571277312186	0.0274537052666477	0.0302397441814728	0.0331080755363984	0.0360508150818108	0.0390592390486425	0.0421238918502462	0.0452347344234787	0.0483827813389831	0.0515605462152188	0.0547625904748784	0.0579856722344081	0.0612284823291328	0.0644911721412477	0.0677746713666333	0.071079669939397	0.074405365053034	0.077748382777639	0.0811022586252672	0.0844575209627866
2.96128899179848e-10	4.14854357089212e-07	1.15720631141958e-05	0.000102148019761716	0.000499397176105032	0.00160713435727244	0.00380594614436136	0.00725883157740437	0.0119265778602546	0.0176798233054992	0.0243684628551846	0.031849951062109	0.0400125871967041	0.0487756565590387	0.0580706806548985	0.0678222289773794	0.0779452934588882	0.0883477892819118	0.0989187402929836	0.109536819721194	0.120091515645267	0.130495262005349	0.140687439779708	0.150630770013283	0.160306800997384	0.169702892917033	0.178809306486109	0.187617342862973	0.196119539032031	0.204311515859668	0.212194000275977	0.219769377989034	0.227041800780276	0.234016566869023	0.240699023823559	0.247094138802549	0.253206638904422	0.25904103820287	0.264603913723029	0.26990373987424	0.274951119445904	0.279758534366196	0.284339747551193	0.288709003119311	0.292880325336759	0.296866920652216	0.300680572147488	0.304331176689728	0.307826635703132	0.311173096064805
0	0	0	4.88498130835069e-15	2.99660296576576e-12	2.44830711260136e-10	5.68184965743512e-09	6.07071015679139e-08	3.94665525815796e-07	1.82983032670503e-06	6.57106101809024e-06	1.91978127330739e-05	4.73983868541916e-05	0.000102295789522366	0.000198417391173655	0.000353315897088757	0.000586819612682477	0.000919605952296232	0.00137073508866814	0.00195517569210213	0.00268295077103153	0.00356010860663258	0.00459044433466749	0.00577700336022724	0.00712287721670657	0.00863072345983895	0.0103017545769313	0.0121347149285078	0.0141258753607028	0.0162705445095691	0.0185652881485106	0.0210080565524	0.0235983348290617	0.026336550270163	0.0292227935560773	0.0322561290530828	0.0354360859792283	0.038756414231556	0.0422083185645574	0.0457812026234251	0.049463746997473	0.0532448118314922	0.0571141619849496	0.0610622353411945	0.065080050077131	0.0691596953573829	0.0732946045048343	0.0774792931686223	0.0817088589779199	0.0859785521174684
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.33146835171283e-15	1.69864122767649e-14	9.72555369571637e-14	4.59632332194815e-13	1.84563475613686e-12	6.45727915582484e-12	2.01155758716709e-11	5.68056712779708e-11	1.47489465085471e-10	3.55832363574393e-10	8.04015853894668e-10	1.71237402035729e-09	3.45878781171649e-09	6.66845889618628e-09	1.23494628967435e-08	2.20941077655468e-08	3.83697916772618e-08	6.49225857518587e-08	1.07315261677066e-07	1.73645662959743e-07	2.75382879388886e-07	4.2836985014727e-07	6.5398653337212e-07	9.80464359701116e-07	1.44438716476181e-06	2.09246784288464e-06	2.98339728554975e-06	4.18985381445136e-06	5.80116223147797e-06	7.9268468337057e-06	1.07009802103875e-05	1.4287116290812e-05	1.88836266193926e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.44009282066327e-15	8.62643290133747e-14	1.06159525614657e-12	1.03739239420975e-11	8.22636403441379e-11	5.39347122519018e-10	2.97211077970871e-09	1.39743213667387e-08	5.6892994537705e-08	2.03564711309667e-07	6.49557064469342e-07	1.87408419594082e-06	4.95038212200427e-06	1.21165448149219e-05	2.77287570490392e-05	5.97303861751275e-05	0.000121738841298069	0.000235716238840777	0.000435115516433382	0.000768291654292375
0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.65423230669148e-14	5.1236792586451e-13	1.01558761400611e-11	1.38349887102152e-10	1.36804645389788e-09	1.02488351139129e-08	6.02482242983982e-08	2.86904057844595e-07	1.14106001702918e-06	3.89921532184534e-06	1.17342669806453e-05	3.1728466505343e-05	7.82638630456578e-05	0.000178023868065313	0.000376233003461901	0.000743020205604461	0.00137833537169207	0.00241353961604729	0.00400768016446928	0.00633716418879871	0.00957918948096692	0.0138911852501779	0.0193903609752294	0.0261395995962157	0.0341456606208274	0.0433691722070088	0.0537395761058529	0.0651689168415458	0.0775620837548958	0.0908002465077845	0.104765389364894	0.119337588658082	0.134379359400734	0.149739848019716	0.165265556258829	0.180809604043146
0	0	0	3.33066907387547e-16	8.25006729598954e-13	1.7360712867287e-10	7.50002249194637e-09	1.22183875461701e-07	1.07946130345482e-06	6.36178296620216e-06	2.80337395437424e-05	9.86998608272227e-05	0.000289678265120052	0.000731522518172434	0.00162885745057961	0.00326030629862917	0.00595660603823078	0.0100572677378961	0.0158525098021052	0.0235230169451037	0.0331029478030643	0.0444934413337366	0.0575167484958857	0.0719689820615566	0.0876463815997027	0.104346122113801	0.121852653833615	0.139922832158418	0.158286272728346	0.176665900046744	0.194802566653077	0.212468024358024	0.229468016605706	0.245643352143782	0.260871923149229	0.275070539457064	0.288195328251352	0.300240762965243	0.311236664189364	0.321241483261749	0.330332421082393	0.338595328911706	0.34611678229158	0.352977070917721	0.359249603470545	0.364999654406544	0.370283655839194	0.37515071841265	0.379644783904317	0.383806163903424
5.88439297288801e-11	8.98474276977979e-07	5.87951113484309e-05	0.000685749965156801	0.00344592047529646	0.0101983136154137	0.0215646008388449	0.0370732836794077	0.055993520620361	0.0776206998219091	0.101205455310676	0.125908117982204	0.150908746928495	0.175527456306703	0.199253805983422	0.221718114930306	0.242665622972003	0.261943988040402	0.279493807187719	0.295336046065406	0.309555720962757	0.322281731789483	0.33366485753264	0.343859081820572	0.353009881404843	0.361248691826727	0.368691542552811	0.37543980343245	0.381581621547926	0.387193310891967	0.392340743060002	0.397080994145142	0.401464093987007	0.40553438135124	0.409331312439089	0.412889870587502	0.416240796486536	0.4194107425691	0.422422391313526	0.425294655361282	0.428043027578455	0.430680057629694	0.433215864982973	0.435658540418174	0.438014577004951	0.440289222051669	0.442486760932209	0.444610812823092	0.446664609234717	0.448651191031762
0.00776915646092791	0.0529373833721686	0.117253548258008	0.182878724417467	0.240935398444098	0.287267175984814	0.322337657649974	0.348737682994142	0.369000100343203	0.384994888765076	0.397998558045567	0.408866280242458	0.418161058336459	0.426250107112498	0.43337954419849	0.439724747088572	0.44541904882311	0.450569507622352	0.455265268099042	0.45958200914449	0.463583638545049	0.467322096713626	0.470837408024869	0.474159186444004	0.477309065693865	0.480303360713543	0.483155167077262	0.485875849177474	0.488475868190801	0.490964942282405	0.493351810233719	0.495644117912905	0.497848480712976	0.499970621282435	0.502015643995246	0.503988319895845	0.505893334748215	0.507735397819081	0.509519121696726	0.511248850851427	0.512928514283187	0.514561552236231	0.516150916949381	0.51769911548136	0.519208275439893	0.520680220713896	0.522116550202811	0.523518711019177	0.524888048925895	0.526225824697633
0.218063159775365	0.320530339980525	0.373674843063047	0.405723171417489	0.427608292330544	0.443932994188593	0.456856910563141	0.4675057540244	0.476530597257257	0.484342145629801	0.491216608692306	0.497348102205893	0.50287771000406	0.507910418461002	0.512526052532496	0.516786620899175	0.520741215762779	0.524429344858095	0.527883294667063	0.531129828191514	0.534191430043245	0.53708723203811	0.5398337026185	0.542445137799479	0.54493399476951	0.547311171636792	0.549586186427157	0.551767343488307	0.553861903209891	0.555876256636536	0.557816090841933	0.559686523188175	0.561492241436377	0.56323750024649	0.564926165191282	0.566561742525346	0.56814740268078	0.569686005075574	0.571180132420245	0.57263213639341	0.574044189436504	0.575418321902116	0.576756442821333	0.578060349655718	0.579331731380601	0.580572166990061	0.581783121167524	0.582965940387454	0.584121855157491	0.585251993238074
0.00570826541370895	0.0352566643508955	0.0738838803193532	0.112800317799241	0.149810854697642	0.183576209340506	0.21321386359831	0.238601014456649	0.260143657406302	0.278412226876618	0.29394824958153	0.307215928025942	0.318622552781268	0.328525111867568	0.337214418880661	0.344909213821359	0.351782061077503	0.357974460638724	0.363594242244893	0.368720717899942	0.37341504896401	0.377726812739803	0.381698926046094	0.385370181062901	0.388776580746179	0.391949259964103	0.394915184551609	0.397697295412338	0.400314601111947	0.402782840395995	0.405115969368858	0.407323212016455	0.409415039238944	0.411402372997524	0.413295745539727	0.415104654629661	0.416836610973886	0.41849696639208	0.420090383207637	0.421620594224935	0.423090762749575	0.424503839904358	0.425862755317635	0.427170481153124	0.428430031289028	0.42964443879304	0.430816717233362	0.431949810010375	0.433046563723457	0.434109759518171
1.3187562153405e-11	9.84658256042437e-08	4.33320703852047e-06	4.23738388020123e-05	0.000214808336739258	0.000722727976597892	0.00181228706683323	0.0036732830763988	0.00638820428511155	0.00993810451008292	0.0142231608426231	0.0191008495640208	0.0244231745785365	0.0300748085752565	0.035973709582291	0.0420465113290556	0.0482359224598289	0.0545009362748842	0.0608021235079421	0.0670945662138558	0.0733323904754395	0.0794746960382787	0.0854909032620746	0.0913620427903761	0.0970796335135485	0.102638390975945	0.108035011140457	0.11326637161777	0.118328465132937	0.12321760457416	0.127935380028253	0.132482325918319	0.136862522321968	0.141084307235419	0.145157884152051	0.149092811503773	0.152893910830966	0.156561938428211	0.16010013314614	0.163510189251057	0.16679339762185	0.169951252548469	0.172985588271321	0.175898531148403	0.178692551864155	0.181370791909227	0.183937515563639	0.186398494731204	0.18876128260076	0.191035351162054
0	0	0	0	0	7.21644966006352e-15	5.24580379135386e-13	1.31280541992851e-11	1.59957158629709e-10	1.19388487984651e-09	6.29123941831011e-09	2.56948246013522e-08	8.64498727048968e-08	2.51032898468395e-07	6.50197846563394e-07	1.53294085403211e-06	3.33803820973255e-06	6.78413336308026e-06	1.29645771725917e-05	2.34211621051861e-05	4.01800337810343e-05	6.57626586401117e-05	0.000103197137580668	0.000156036963314898	0.000228379303714887	0.000324852273247855	0.000450540574462255	0.000610841338729462	0.000811284605385487	0.00105738607789718	0.00135467394798683	0.00170833087333344	0.00212317404306961	0.00260362658694768	0.00315353499373672	0.00377594300660589	0.00447275587658547	0.00524448414180745	0.00609098721237955	0.00701135879245862	0.00800429631193456	0.00906839731595421	0.010202323726367	0.0114048479913662	0.0126748201004339	0.0140110430615411	0.0154120269833687	0.0168756980717846	0.0183992090191364	0.0199789135638655
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.55431223447522e-15	9.10382880192628e-15	4.44089209850063e-14	1.84630088995164e-13	6.67244037799719e-13	2.13951079075514e-12	6.2103655551482e-12	1.6609824626812e-11	4.15197876080242e-11	9.80435732600426e-11	2.20250040428027e-10	4.72596961564875e-10	9.71424163331847e-10	1.91561100315596e-09	3.6313463347426e-09	6.63703925152248e-09	1.17340240857189e-08	2.01328415050384e-08	3.36326724248437e-08	5.48063310290559e-08	8.7296198825193e-08	1.36148377016809e-07	2.08254217093362e-07	3.12905726440604e-07	4.62462962480537e-07	6.73167563358668e-07	9.66083863906952e-07	1.36805370176685e-06	1.91252664627495e-06	2.64017245676929e-06	3.59927595661169e-06	4.84597356731342e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	4.54081217071689e-14	5.98965321785272e-13	6.18516349248921e-12	5.10370634643209e-11	3.43283512727055e-10	1.92103510876507e-09	9.13034103877663e-09	3.75924742446188e-08	1.36541858486439e-07	4.4462724579919e-07	1.31576558670687e-06	3.57724924970881e-06	9.01036820621925e-06	2.1163560184001e-05	4.66230234750231e-05	9.68886390091406e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	1.53654866608122e-13	6.60083099290887e-12	1.45642720106309e-10	1.88862236960574e-09	1.62247005830451e-08	1.0160001073789e-07	4.98284248084957e-07	2.01452109915845e-06	6.95070953149468e-06	2.09439788003696e-05	5.60492715436789e-05	0.000135147406453373	0.000297491339404155	0.000604819655460664	0.00114681823293272	0.00204381521837738	0.00344380200482874	0.00551129122729221	0.00840895772919614	0.0122783086337973	0.0172263873621434	0.0233207342031936	0.0305908702279337	0.0390336677105103	0.0486145594578001	0.0592745971491937	0.070928465219795	0.0834580938550358	0.0967183042124297	0.110556583974645	0.124833214769703
0	0	0	0	0	0	0	0	0	4.03010957938932e-14	1.14893650149384e-11	9.04750274699495e-10	2.69300570732156e-08	4.00105310327525e-07	3.53873709590946e-06	2.14143936005939e-05	9.71327855433524e-05	0.000349862825330005	0.00103572452308021	0.00257338504279692	0.00546353702095725	0.0101268547457617	0.0167952316377474	0.0255239793850467	0.0362627823808441	0.0489061387058828	0.0632940071975001	0.0791807008251514	0.0962253270347646	0.114041026600743	0.132267909002269	0.150610699351889	0.168833965360937	0.186739264153838	0.20414419995701	0.220872453223443	0.236759151182005	0.251671045354283	0.265529090831919	0.278315919197991	0.290064826980737	0.300840392247309	0.310720842305186	0.3197845244186	0.328105711562927	0.335752380909382	0.342785587249795	0.349260934259981	0.35523023688379	0.360742052324133
0	0	0	1.37556632751057e-13	4.64468574712384e-10	1.04744067752627e-07	4.21146977303e-06	5.85949046946199e-05	0.000415594560532306	0.00186346158366002	0.00590068159411028	0.0142583953106639	0.0280153759896491	0.047246254214559	0.0713116215190125	0.0992588599291652	0.130004576729912	0.162321320599598	0.194769629455311	0.225781599167944	0.254003303949659	0.278665228452922	0.299651246033608	0.317284925173714	0.3320725935691	0.344539479297007	0.355159782636287	0.364335781368709	0.372389495307276	0.379558749757977	0.386006566945745	0.391842828250725	0.397146876749443	0.401982442442333	0.406405330281598	0.410467166247394	0.414217072097147	0.417701277178794	0.420961029545952	0.424030669912796	0.426937241201724	0.42970142109689	0.432338876301402	0.434861432795736	0.437278225623775	0.439596771101392	0.441823887982256	0.443966268242222	0.446030471406698	0.448022484958101
1.41223699401394e-10	2.32194820104503e-06	0.000163023491966729	0.00203845720562057	0.0107017535038691	0.031753690054921	0.0651531213827311	0.106570523032143	0.15127732493251	0.195379133582725	0.235901634891012	0.271018038376303	0.300224160901998	0.323993251193316	0.343232029185672	0.358875381596059	0.371721380173971	0.382406703974122	0.391433694166635	0.399202086813792	0.406024441821446	0.412129925905457	0.417673397971112	0.422754311621766	0.427437361524143	0.431768573296502	0.435785813783799	0.439524734748831	0.443020523719444	0.446306212735404	0.449409921548621	0.452352901437237	0.455150837495825	0.457815228983717	0.460355038376718	0.462778258064896	0.465093170740672	0.467308819776707	0.46943444467877	0.471478709535709	0.473449089201282	0.475351672702831	0.477191284237267	0.478971725951617	0.480696079034549	0.482367030068505	0.483987189643237	0.485559323389146	0.487086385554531	0.488571338760425
0.00765025470943104	0.0520057993996412	0.114739742151264	0.178946156448536	0.236359115239003	0.282636810133643	0.317866176855721	0.34445992003455	0.364907795623043	0.381069602807614	0.394209759002271	0.405171611567823	0.414521743107904	0.422642810144261	0.429801531245992	0.436192766698533	0.441959612058754	0.44720897362676	0.45202267285895	0.456465412432635	0.46058971141347	0.464438264430011	0.468045332284905	0.471438239911855	0.474638974401436	0.477665881189673	0.48053489328542	0.483260369262164	0.485855578740969	0.488332820073519	0.490703266342765	0.492956469916014	0.495100704312635	0.497146895079137	0.499105362149698	0.500984983322559	0.502792056556021	0.504530156160563	0.506202697901284	0.507812549682668	0.509362426660157	0.510855221113298	0.512294077974666	0.513682326583341	0.515023356815574	0.51632047138262	0.517576728232283	0.51879481720866	0.519977038324184	0.521125399545848
2.12253548070862e-11	1.9406551654555e-07	1.93644955098771e-05	0.000312131851345598	0.00194469930421182	0.00653072125286924	0.0147936230797603	0.0263750136890883	0.0405960833751404	0.0568117331609878	0.0743936726408287	0.092650462434833	0.110990830283582	0.129134911376843	0.146971195764133	0.164294551044084	0.180952547202876	0.196837183355003	0.21185758707778	0.225922834990061	0.2389551806989	0.250919113093384	0.261836051033953	0.271774679237912	0.280830077737852	0.289103712692527	0.296689927365416	0.303668071089587	0.310100820539571	0.316038443242237	0.32153100518221	0.326676044376303	0.331512634443216	0.336067292963177	0.34036211117009	0.344415553751588	0.348240408739914	0.351846055157697	0.3552479603607	0.358460357868823	0.361497558711743	0.364373672530536	0.367101973362525	0.369694552971295	0.372162227967589	0.374514561944114	0.376759944548866	0.378905789897146	0.380958881945352	0.382925703315789
0	0	0	0	0	5.55111512312578e-16	5.01820807130571e-14	1.57429624891847e-12	2.36498598482626e-11	2.10270134637369e-10	1.26121690868786e-09	4.28695023924064e-07	2.65441905056285e-06	9.73621916811052e-06	2.75666916783601e-05	6.57102721393077e-05	0.000137935237626952	0.000262128459094679	0.000458765948895601	0.000747434629985055	0.00114259423594609	0.00165112783215327	0.00227314578029658	0.00300477996864523	0.00384097762553859	0.00477673972967618	0.00580712082996582	0.0069260113040932	0.00812473055686791	0.009392002324631	0.0107183174835681	0.012103929222675	0.0135432247675725	0.0150303559184102	0.0165601991658357	0.0181274269282654	0.0197237085544308	0.0213378713304239	0.0229635035320274	0.0245933297908703	0.0262213648560223	0.0278433711431167	0.0294565409584236	0.0310590910487785	0.0326498976888823	0.0342281446437688	0.0357929599527665	0.0373432384747185	0.0388779164995777	0.0403965802777249
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	2.99760216648792e-15	1.0325074129014e-14	3.27515792264421e-14	9.69224700497762e-14	2.683409050519e-13	6.99995617026161e-13	1.72795111552659e-12	4.04898337080795e-12	9.02811159164685e-12	1.92161841994221e-11	3.91614518591155e-11	7.66485763747937e-11	1.44536049795363e-10	2.63406296774349e-10	4.65303129359995e-10	7.98884736141758e-10	1.33633870635919e-09	2.18234130766604e-09	3.48521322912632e-09	5.4503468405187e-09	8.35595770354303e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.88498130835069e-15	1.53321799700734e-13	3.11395353946864e-12	4.31031876857446e-11	4.30111501970032e-10	3.25507032439276e-09	1.95206676378845e-08	9.6184084585893e-08	4.0057612993305e-07	1.44134772306348e-06	4.56254015135382e-06	1.29131671139371e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.95399252334028e-14	2.20312657006616e-12	1.01887942527412e-10	2.27741558944672e-09	2.88917367807784e-08	2.38059586155082e-07	1.41318830826354e-06	6.52313758531253e-06	2.47164345085205e-05	7.97498711000433e-05	0.000224328267769414	0.000558354698549257	0.00124328073887137	0.00250197739851776	0.00459860796412814	0.00780366447043757	0.0123576922947852	0.0184444005338216	0.0261767666442092	0.035585654360875	0.0466061843833524	0.05907869519814	0.0727819036971795	0.0874826379731285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7430501486615e-14	4.448663659673e-12	4.22504475849905e-10	1.68671658862252e-08	3.28719096942542e-07	3.65135164104302e-06	2.63093574113249e-05	0.000135363589297555	0.000531347685181149	0.00166075534923149	0.00425210690355271	0.0091388966951963	0.0169390432221461	0.0278714420612021	0.0418217849930451	0.058507826535396	0.0775915436936753	0.098699411995339	0.121377695456014	0.145041024841203	0.168987887605902	0.192502627991083	0.214971284940269	0.235944969905946	0.255150625254899	0.272474420698496	0.287931496303076	0.301633243771952	0.313753316663516	0.324494456234735	0.334057218955025	0.342616140967402	0.350311006937505
0	0	0	0	0	0	0	0	0	1.22568621918617e-13	3.77490261271873e-11	3.16402992694975e-09	9.89999823231003e-08	1.53893151333406e-06	1.41930919744793e-05	8.92439695270308e-05	0.000418130030904629	0.00154121128590379	0.00460815904581924	0.0113826310817452	0.0236526290771621	0.0423655982744541	0.0672778100498954	0.0972526121524916	0.130705729979908	0.165859614209089	0.2008379144343	0.23381435596181	0.263343534568765	0.288682907278985	0.309816123554969	0.327197913972272	0.341460366381119	0.353225124536995	0.363026270779753	0.371299166194221	0.378393151662324	0.38458329733144	0.390076956394247	0.395022289087546	0.399522087849193	0.403648303410301	0.407453055649202	0.410975716045829	0.414247823138386	0.417296857378408	0.420148940947701	0.422829681878662	0.425362851408573	0.427768235461481
0	0	0	1.14352971536391e-13	3.88308940557636e-10	9.04792266664955e-08	3.79636753811141e-06	5.49164114141965e-05	0.000402776304704755	0.0018584785970398	0.00602769546224302	0.0148573374262058	0.029676534102453	0.0507187220462192	0.0773102059460185	0.108244873436883	0.142016903777661	0.176926362014686	0.211151352711675	0.242960447561198	0.271102661338426	0.295086083684749	0.315090806473195	0.331656331723081	0.345407393604258	0.356912609948568	0.366642926765376	0.374976644208725	0.382215688384336	0.388597976987878	0.394305259594371	0.399471235450153	0.404191604247701	0.408534631599471	0.412550784123797	0.41628030207566	0.419756579553753	0.423007529291519	0.426058073501918	0.428929126393234	0.43163725753254	0.434195477453458	0.436614380602491	0.438903107318303	0.441070075689368	0.443123534670258	0.445071950901182	0.446924116830248	0.44868885658273	0.450374443288062
7.05180358551161e-11	1.08434816936676e-06	7.02393902932696e-05	0.000828670178851687	0.00427360211259997	0.012936235696798	0.0277312752852451	0.0480318008892322	0.0728556976522904	0.101251927231662	0.132122937311966	0.164111962152853	0.195798661481219	0.225779503711504	0.252951466707457	0.276909839372593	0.297651389491261	0.315448949201353	0.33069318160938	0.343782137849585	0.355073182389355	0.364874343031557	0.373447014935602	0.381008814363068	0.387737338920452	0.393775612959292	0.399237991699564	0.404215687900898	0.408782018910228	0.412997108127179	0.416910617173569	0.420562569759167	0.423986963918305	0.427211612293164	0.430258643557936	0.433145361982218	0.43581105089295	0.438155243852807	0.440210635509643	0.442005408685257	0.443566723165491	0.444922468326074	0.446100684656313	0.447128554289386	0.448031423951832	0.448831848365976	0.449548715840561	0.450196868845438	0.450787667715864	0.45133031626961
0	0	0	0	9.29256671611256e-14	3.49728024318097e-11	1.92087745709557e-09	3.3601564086716e-08	2.95326238353155e-07	1.66719816829808e-06	6.87597571591425e-06	2.23122092259942e-05	5.99073543469109e-05	0.000203043159859861	0.000675854019618005	0.00168517983295047	0.00339329811745348	0.00589506119061889	0.00921505541681567	0.0133024477156933	0.0180377950379405	0.0232709999555181	0.0288701435269563	0.0347486541528457	0.0408655120574349	0.0472094862627769	0.0537770631541109	0.0605491499740759	0.0674762164772137	0.0744818993055725	0.0815183713529899	0.0885178580227236	0.0954029813404756	0.102128910488543	0.108673336152809	0.11502137156623	0.121288466621043	0.127665503609295	0.134134397501042	0.14066660592982	0.147240095527499	0.153838304914514	0.160447534590777	0.167055330550489	0.173649378547323	0.180216425303089	0.186741316532008	0.193207073914415	0.19959663761041	0.205895150176565
