1.38221105470127e-05	0.000410936725235844	0.00263283734194042	0.00844629631606097	0.0181995803920638	0.03068732501917	0.0442807132084337	0.0577500508906397	0.0704167621851589	0.0819864819087953	0.0923707548814521	0.10157678222006	0.109667249250814	0.116746978689119	0.122953311361406	0.128444571073351	0.13338132651061	0.137903085527569	0.142116681721552	0.146097332434654	0.149895749797322	0.153545777053638	0.157070109240131	0.160484337712072	0.163799268698763	0.167022469569397	0.170159299853712	0.173213900855706	0.17618970719193	0.179089699147497	0.181916546135958	0.184672931871135	0.187361488354458	0.189984765312247	0.192545230574724	0.195045265922576	0.197487166566233	0.199873204710986	0.202205601617691	0.204486354997136	0.206717398808788	0.208900596578278	0.211037737286763	0.213130540023254	0.215180653341058	0.217189655445274	0.219159055129439	0.22109029312898	0.222984743798203	0.224843717091294
0	4.32760041768621e-06	8.62535277814658e-05	0.000612990525694079	0.00240214108713999	0.00637151350713594	0.0129160958233953	0.0216598174273583	0.0317471558443083	0.0422640796930224	0.0524938837124068	0.061982078749407	0.0705072969998608	0.0780255147809736	0.0846151629691967	0.09042650143671	0.0956330054929864	0.100390738327584	0.1048178824835	0.108994413847548	0.112971674284359	0.116782527346656	0.120448648825919	0.12398521608316	0.127403363950124	0.130711549633243	0.133916361710916	0.137023224469116	0.140036820089712	0.142961307142699	0.145800445975543	0.14855784444808	0.151236975308975	0.153841166604846	0.156373609079244	0.158837362284908	0.161235360161924	0.163564328340383	0.165816379245576	0.167996415026383	0.170109121116549	0.172158826346314	0.174149514243582	0.176084857586022	0.177968242806754	0.17980279268974	0.181591387987258	0.183336687472862	0.185041146356347	0.186707033182392
0	1.28153376799389e-09	1.59274557542943e-07	3.86966114140908e-06	3.79815663520411e-05	0.000207205516147946	0.000752261912430607	0.00202824773995092	0.00437132379412775	0.00793025716321216	0.0125837653213223	0.0179916035463809	0.0237315708571029	0.0294377831328774	0.0348819041851757	0.0399818317406477	0.0447578718878137	0.0492714411618913	0.0535817015889316	0.0577290929570303	0.0617361455085822	0.0656137277239266	0.0693666496976199	0.0729974431390888	0.0765080961953789	0.0799007252264174	0.0831777412938252	0.0863419588837006	0.0893965807315172	0.0923450963933578	0.0951911687756787	0.0979386962481665	0.100591729034893	0.103154378635941	0.105630757414977	0.108024936425532	0.110340912801157	0.112590443193275	0.114790943613969	0.116942988025726	0.119047219277747	0.121104484129675	0.123115798948706	0.125082306400673	0.127005240854345	0.128885898373364	0.130725611566969	0.132525729125405	0.134287599532891	0.136012558384583
0	6.66133814775094e-16	2.37188046980918e-12	4.21688794993713e-10	1.74997536461774e-08	2.82101190629547e-07	2.51858718780529e-06	1.40955205580884e-05	5.57573888804175e-05	0.000168706367086435	0.000412166920861101	0.000846304107247509	0.00150848171486717	0.00240049718907631	0.00349717302214536	0.00476802994493597	0.00619431400662751	0.00777123296918825	0.00950082571897715	0.0113846046881666	0.0134196791067521	0.0155980259334285	0.017907268067747	0.0203320375591413	0.0228551283689378	0.0254584347232631	0.0281236857180377	0.030833096410728	0.0335698534598614	0.036318435845221	0.0390648121166902	0.0417966348821202	0.0445032760305593	0.0471757814822574	0.0498067883071844	0.0523904179503809	0.0549221497707549	0.057399141140599	0.059819996872421	0.0621832712996441	0.0644882538703705	0.0667349358222945	0.068923907523639	0.0710562586976884	0.0731334839916713	0.0751573960914699	0.0771300471855213	0.0790536587664452	0.0809305596171237	0.0827631317945012
0	0	0	0	2.04281036531029e-14	1.43585143774771e-12	5.40071320997981e-11	9.39756272799741e-10	9.34953714448739e-09	6.09673270757227e-08	2.84713667531022e-07	1.01310980926694e-06	2.88224153077721e-06	6.83095203046769e-06	1.39981982887338e-05	2.56528740040229e-05	4.32733552596654e-05	6.8721994446852e-05	0.000104396193715162	0.000153306287684063	0.000219096638270355	0.000306039133631142	0.000419008551418742	0.000563432818235454	0.000745218187451657	0.00097064965987137	0.00124627153373036	0.00157875568639709	0.0019747631476652	0.00244080320592621	0.00298309397970975	0.00360741057400016	0.00431894788342013	0.00512219264205871	0.00602080917569947	0.0070175420956532	0.00811413993405219	0.00931122152046582	0.0106082405025835	0.0120037389451785	0.0134952001306867	0.0150791130297665	0.0167510517240252	0.0185057707902747	0.0203373186152052	0.0222391633016578	0.0242043267668552	0.0262255225192085	0.0282952925186746	0.0304061387415221
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.44249065417534e-15	2.18713935851156e-14	1.67199587508549e-13	1.10100817352077e-12	6.34536867494262e-12	3.25395266287387e-11	1.50566337175917e-10	6.34857610926076e-10	2.45483922078904e-09	8.7395299885884e-09	2.87310902846727e-08	8.74730031741322e-08	2.47433224465077e-07	6.52627314412513e-07	1.61124181285999e-06	3.73806131725996e-06	8.18091015042377e-06	1.69528508765504e-05	3.33809756937198e-05	6.26613235814588e-05	0.000112478184017051	0.000193608793173428	0.000320399280666073	0.000510975995612006	0.000787060239528237	0.00117329211225392	0.00169604004641166	0.00238176450384853	0.00325509595307572	0.00433685498906489	0.00564226841028792	0.00717961298940173	0.0089494546321871	0.0109445598124409
0	0	0	0	0	0	0	0	2.22044604925031e-16	4.77395900588817e-15	6.01740879346835e-14	5.79758463459257e-13	4.5111692159594e-12	2.92945667723643e-11	1.63115299045558e-10	7.86100740057805e-10	3.3379563557645e-09	1.26334992467392e-08	4.31565720937499e-08	1.3432000789404e-07	3.8455096440515e-07	1.02180178329636e-06	2.53906011526972e-06	5.93549161220785e-06	1.31110060609396e-05	2.74563916689008e-05	5.46560620782177e-05	0.000103673532478754	0.000187822303952978	0.000325750042992068	0.000542101396696415	0.000867596529173675	0.00133829055467605	0.00199388304084824	0.00287511097157755	0.00402045328664591	0.00546255033536869	0.00722484696178038	0.00931897020905414	0.0117432455815777	0.0144825672945359	0.0175096092235966	0.0207871467739249	0.0242711017137864	0.0279138533417018	0.031667385186442	0.0354859371701139	0.0393279729088692	0.0431574117286072	0.0469441858676185
0	0	0	7.7715611723761e-16	3.67483821150927e-14	8.06243960482789e-13	1.14064313549989e-11	1.08820508160079e-10	7.66372854066333e-10	4.24777546470523e-09	1.94071432257914e-08	7.56516548294783e-08	2.58261551588923e-07	7.8748164589193e-07	2.17681406222692e-06	5.51469362841672e-06	1.29147610274938e-05	2.81536663399029e-05	5.74820943974874e-05	0.0001105491621054	0.000201365603513026	0.000349219484590768	0.000579378371567407	0.000923339659955169	0.00141829850187658	0.00210557899516017	0.00302799201996917	0.00422638653399987	0.00573581942138268	0.00758190461839681	0.00977790884372209	0.0123230627711204	0.015202297738216	0.0183874334671194	0.0218395934433184	0.0255124389828608	0.0293557265223496	0.0333187102724321	0.0373530174710711	0.0414147774711104	0.0454659447713712	0.0494748835395449	0.0534163592233459	0.0572711123992988	0.0610251816815462	0.0646691133556542	0.0681971579525166	0.0716065179200236	0.0748966810779831	0.0780688532190961
0	6.37823127647152e-13	5.35613775554111e-11	1.18910137292261e-09	1.2865657428307e-08	8.75355546936518e-08	4.32227533875285e-07	1.67482633883775e-06	5.37611328266241e-06	1.48520212416292e-05	3.63203341067209e-05	8.032803958824e-05	0.000163343760138601	0.000309272355275003	0.00055044855347397	0.000927473561728509	0.00148731920267497	0.00227954095788796	0.00335123988193353	0.00474191590512385	0.00647958818507355	0.00857900580064164	0.011041440940339	0.013855475039982	0.0169979950251993	0.0204354462645556	0.0241256753054233	0.0280206906887879	0.0320698081194747	0.0362227129365501	0.0404320503605272	0.0446554281273979	0.0488565373431527	0.053005554361258	0.057078999012189	0.0610592191525563	0.0649336644420562	0.0686940782018032	0.0723356969508354	0.0758565156953864	0.0792566452755699	0.0825377710609378	0.0857027103289041	0.0887550604200581	0.0916989243340537	0.0945387008367563	0.0972789270355081	0.0999241625674336	0.102478906113395	0.104947536561103
0	6.81987331052625e-08	1.04029797032279e-06	6.96040931413844e-06	2.94811726878619e-05	9.2939213534482e-05	0.00023809051518775	0.000522448685885912	0.00101653571782689	0.00179685323437717	0.00293762631511718	0.00450338531458239	0.00654331577164025	0.00908699633559829	0.012140757683454	0.0156847013640179	0.0196718528227796	0.0240310811092568	0.0286743667492716	0.0335070680589742	0.0384385571707473	0.0433908180103455	0.048302683872769	0.0531301175532216	0.0578434892347431	0.0624238502390398	0.0668595671725377	0.0711442503167187	0.0752753053372072	0.0792528623542254	0.0830789731535458	0.0867573333922717	0.0902928199305114	0.0936910793604028	0.0969582147096208	0.100100542522499	0.103124411572627	0.106036072164698	0.108841583530372	0.111546757082076	0.114157121592557	0.116677904184622	0.119114022521838	0.121470088022556	0.123750414508169	0.125959030424884	0.128099693445353	0.130175906257613	0.132190932611009	0.134147812954472
4.09323202754663e-06	7.26746687377267e-05	0.000381735591251764	0.0011836181350825	0.00272178194479089	0.00515989518150362	0.00855098765586071	0.0128384196190982	0.01788613978016	0.0235171411075209	0.0295490774250016	0.035819498242872	0.0421981611045978	0.0485879592963669	0.0549184233722376	0.0611367241180512	0.0672000712518298	0.0730719271450807	0.0787216422079144	0.0841260750098795	0.0892712409697866	0.0941531004206663	0.098776639665807	0.103153797769126	0.107300645942449	0.111234755456206	0.114973196854029	0.11853187070536	0.121925181137058	0.125165820014319	0.128264694729217	0.131231770028236	0.134076147995645	0.136806125183647	0.139429281914664	0.141952556742132	0.144382311462493	0.14672438726053	0.148984149308403	0.151166535907771	0.153276098913192	0.155317037708857	0.157293227778132	0.15920825100238	0.161065421430487	0.162867808307287	0.164618257163759	0.166319409042399	0.167973717877354	0.169583466073322
0.000719546304347118	0.0040780936218433	0.0105680909947117	0.019420884503909	0.0295953781965368	0.0402431409061275	0.0507915637304157	0.0609066390448442	0.0704238441409819	0.0792898762562565	0.0875201671450851	0.0951697116060609	0.102312669512599	0.109027167567032	0.115383512617123	0.121436037467489	0.127219790214098	0.132752452979233	0.138039760762444	0.143082026033382	0.147879267225449	0.152434284083741	0.156753648601434	0.160847452304275	0.164728201714351	0.168409563421492	0.171905178981748	0.17522839197106	0.178391793761243	0.181406667854292	0.184282575109216	0.18702872604436	0.189653723496644	0.192165533741186	0.194571530479758	0.196878534445736	0.199092857112079	0.201220341865791	0.203266395240848	0.205236030421705	0.207133899579954	0.208964320844424	0.210731300545487	0.212438560397212	0.214089558567332	0.215687509294188	0.217235401296307	0.218736014884434	0.22019193776679	0.221605579562059
0.0111773314445769	0.0311049642473563	0.0521609517249568	0.0713997623814305	0.0882628411601873	0.102951009474265	0.11581710434852	0.1271912083302	0.137346307505259	0.146503421301136	0.154844046260883	0.162520099001814	0.16965901438002	0.176364621248885	0.182715807346981	0.188765986233544	0.194545948948402	0.200070350746386	0.205345409631299	0.210375392604662	0.215166173727153	0.219726414406876	0.224067204523579	0.228201240125913	0.232141847798809	0.235902260560208	0.239494909782818	0.242931810389097	0.246224111257724	0.249381288246976	0.252410494794085	0.255319345204347	0.25811500586221	0.260804161641975	0.263393042219258	0.26588743746098	0.268292727338846	0.270613912267868	0.272855635225273	0.275022222678504	0.277117708255222	0.279145853565521	0.281110165267885	0.283013920914897	0.284860184372149	0.286651821780831	0.288391516618388	0.290081783558127	0.291724981133861	0.293323323243799
0.0466226440510742	0.0884822770923824	0.120956567009682	0.146435747303191	0.166766379508264	0.18350821060328	0.197705844289768	0.210021688866639	0.220887513729458	0.230590129460726	0.23932257326317	0.247217559753782	0.254371510014325	0.260862930727394	0.266765580717071	0.272154822896795	0.277106879120106	0.281693989469318	0.285979495348132	0.290015935396158	0.293844669099711	0.297497161108554	0.300996783942385	0.304361008935484	0.307602826943708	0.310732167360937	0.313756941101129	0.316683950380946	0.319519201538846	0.322268351352813	0.324937024753099	0.327530126161432	0.330052049767291	0.332506806610313	0.33489808738826	0.337229277102591	0.339503486165593	0.341723578880172	0.34389218941918	0.346011763381484	0.34808456835278	0.350112709647287	0.352098141655256	0.354042693359895	0.355948073781602	0.357815882448286	0.359647618824651	0.361444690523798	0.363208420545433	0.364940053727642
0.0128854505130608	0.0379850358465772	0.0645058838943202	0.0881281529180519	0.108278681264713	0.125437767380873	0.140206136618771	0.153061070103228	0.164369841786453	0.174402247017131	0.183350720832708	0.191353077239478	0.198514789421802	0.20492782820038	0.210683894400406	0.215879755828194	0.220614140134274	0.224979508799885	0.229053207329709	0.2328982114442	0.236562841465982	0.240081875468999	0.243477959770452	0.246766150439258	0.249955927468534	0.253053215657042	0.256061770000646	0.25898470431512	0.261824888882057	0.264585074794747	0.267267922266209	0.269876532719685	0.272414038209075	0.274883537321287	0.277288069318868	0.279630574344231	0.281913876879768	0.284140681958503	0.286313565024767	0.288434970578256	0.290507221188765	0.292532519860801	0.294512952275111	0.296450497713299	0.298347028309919	0.300204313730769	0.302024026160211	0.303807745136981	0.305556962249315	0.307273085727174
0.00112627307767954	0.00763099317555638	0.0206777869741953	0.0374624225789671	0.0549647484340143	0.071524786012091	0.0865549637094136	0.0999902440738151	0.111955597976534	0.122609734977516	0.132095790196126	0.140532671215261	0.148023572162228	0.154669223715462	0.160577393087118	0.165864816666369	0.17065018814948	0.175042014414729	0.179129423194678	0.182981242805815	0.186647983281855	0.190165348137582	0.193557546383321	0.196841067497442	0.200026829422212	0.203122013421368	0.206131366375115	0.209058541945366	0.211906646080777	0.21467847539708	0.217376632081781	0.220003917087207	0.222563132786931	0.225057029598517	0.227488293650157	0.229859524935735	0.232173227911649	0.234431814018991	0.236637590036392	0.238792747201681	0.240899386972937	0.242959518592994	0.244975055608823	0.246947826888462	0.248879575498287	0.250771960586019	0.252626560048763	0.254444873381973	0.256228324623042	0.257978265392634
2.43886810340488e-05	0.000576730644724299	0.00328485473264428	0.00983510185141856	0.0203081300493225	0.0332816902064323	0.0470511907892687	0.0604168875391106	0.0727729362214133	0.0838979080446596	0.0937657857250187	0.102437863093415	0.110016011438353	0.116626586207052	0.122413655230303	0.127530250601252	0.132124111134947	0.136321923701709	0.140220545834784	0.143889301465968	0.14737579997867	0.150712054318955	0.153919119664019	0.157011445266996	0.159999113669098	0.162889356635802	0.165687509704115	0.168398006042773	0.171024813686191	0.173571573043879	0.176041629352382	0.178438419047432	0.180765360927813	0.183025787810016	0.185222923782105	0.187359867970385	0.189439586447386	0.191464866423055	0.19343830595951	0.195362438657015	0.197239704649688	0.19907242567983	0.200862797521019	0.20261290275405	0.204324712419503	0.206000088770677	0.207640789180144	0.209248470474406	0.210824693450002	0.212370927494168
0	4.16288988946967e-06	7.56197550887405e-05	0.000510764031111055	0.00194810264142642	0.00510943693542942	0.0103535141009827	0.017470909519586	0.0258473183024223	0.0347506262302394	0.0435488528914902	0.051804106018984	0.0592782532636662	0.0658982469663694	0.0717102493386425	0.0768319592287746	0.0814073525196833	0.0855693671681645	0.0894205728390137	0.0930323595904137	0.0964517413380211	0.0997092724543149	0.102824992317863	0.105813234502602	0.108684873782042	0.111448587272449	0.114111517861121	0.11667993760642	0.119159543093149	0.121555532865505	0.12387261965871	0.126115386738581	0.128288231840401	0.130395321848748	0.132440584606314	0.134427712698641	0.13636016916641	0.138240864103876	0.140072238631424	0.141857229190785	0.143598610148549	0.14529896783797	0.146960701336178	0.148586043456882	0.150177068925928	0.1517357031693	0.153263731862955	0.154762810444776	0.156234473318502	0.157680142681105
0	6.66297017559714e-10	7.56321294481666e-08	1.74267755115309e-06	1.65739333285453e-05	8.91301994936367e-05	0.000323822175647415	0.000884682136794157	0.00195107104067149	0.00364742651358885	0.00598957855251336	0.00887749548581407	0.0121341699087538	0.0155669297394866	0.0190221813071828	0.0224127429814099	0.0257129734449242	0.0289332381807788	0.0320942908777778	0.035213047819697	0.0382984814852076	0.0413527275838288	0.0443734973846041	0.0473564754529643	0.0502966884100399	0.0531892961039211	0.0560299931471561	0.0588152813382936	0.0615425537115036	0.0642100503999221	0.0668167602841777	0.0693623986140535	0.071847278243255	0.0742721820778275	0.0766382589028073	0.078946937671776	0.0811998537407482	0.0833986176146134	0.0855448048703288	0.087640397434862	0.0896874011223456	0.0916878127018876	0.0936435978354344	0.0955566771717992	0.0974289125583574	0.0992620969090827	0.101057947405048	0.102818101333066	0.104544114050271	0.106237458667332
0	2.22044604925031e-16	6.74127420552395e-13	1.06182840298175e-10	4.05248490320531e-09	6.20192335265557e-08	5.38420898532621e-07	2.99365626676984e-06	1.19540414627028e-05	3.6967959605283e-05	9.32261608395102e-05	0.000199052873354311	0.000370663997078191	0.000617342201124527	0.000940589137811476	0.00133773743145038	0.00180683482693789	0.00234914664629116	0.00296878690496594	0.00367109619193029	0.00446115663982516	0.00534292564133065	0.00631886212449739	0.00738982613792583	0.00855511926419483	0.00981262206211808	0.0111589884625947	0.0125898898193965	0.0141002510289749	0.0156844684876485	0.0173366045850265	0.0190505278218587	0.0208200373726591	0.0226389665115332	0.0245012688501006	0.0264010862731182	0.0283328024607373	0.0302909748043272	0.0322703769670369	0.034266341937221	0.0362745467278583	0.0382910129115428	0.0403121045185723	0.0423345175040196	0.0443552658683887	0.0463716646263204	0.0483813107862154	0.0503820633465116	0.0523720230556726	0.0543495124934011
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	3.48610029732299e-14	3.45612427565811e-13	2.72870614992371e-12	1.77945436163895e-11	9.70886704365626e-11	4.56443438601184e-10	1.88507953691186e-09	6.96856472526264e-09	2.334363280454e-08	7.16272352541125e-08	2.03981793789332e-07	5.43959965848551e-07	1.36423302221633e-06	3.2244950924909e-06	7.19318965314297e-06	1.51721209643574e-05	3.03295679772164e-05	5.76251330456357e-05	0.000104380324063458	0.000180817795783605	0.000300462754204589	0.000480288314939847	0.00074049707155166	0.00110386931429329	0.00159467266448143	0.00223720567536567	0.00305412151571893	0.00406472820759829	0.00528347410497165	0.00671880264984215	0.00837250372026477	0.0102396150453219	0.0123088508074702	0.0145634711266059	0.0169824627258359	0.0195418820589763	0.0222162166354817	0.0249796432328454	0.0278070959569735
0	0	0	0	1.66533453693773e-15	4.41868763800812e-14	7.80153719404098e-13	9.4073637768588e-12	8.34999847043605e-11	5.75813507985856e-10	3.20987825208618e-09	1.49172253438579e-08	5.92498032858657e-08	2.05318579360458e-07	6.31703338860312e-07	1.7504900881038e-06	4.42811556466971e-06	1.03446932222528e-05	2.25388344059496e-05	4.61778727369744e-05	8.95714754328703e-05	0.000165381501416428	0.000291834082084885	0.000493624770197876	0.000802146973523543	0.00125475171245681	0.00189292915191552	0.002759488970554	0.00389503166786653	0.00533417651297508	0.00710209492345493	0.00921180378593467	0.0116626472791189	0.0144401690331423	0.0175173388000609	0.0208568937188714	0.0244144036047523	0.0281416086342801	0.0319896060632862	0.035911555120349	0.0398647087321384	0.0438117158738598	0.0477212472149183	0.0515680647941603	0.0553326876126164	0.0590008022875584	0.0625625454849029	0.0660117539092538	0.0693452463023475	0.0725621750808531
0	9.04831765069503e-14	7.31059657255173e-12	1.66371472154481e-10	1.92349425276461e-09	1.43535855423593e-08	7.93256912379192e-08	3.47253962029725e-07	1.26247055320938e-06	3.93984832347538e-06	1.08140301099402e-05	2.66012393450588e-05	5.95283603614938e-05	0.000122670887478082	0.000235136830706306	0.0004227803512592	0.000718181151776465	0.00115974287240694	0.00178997980599305	0.00265312797937434	0.00379233352826824	0.00524663916767854	0.00704749425503537	0.00921526754440116	0.0117562477517944	0.0146609928436517	0.0179046417261223	0.0214490815312359	0.025246451958728	0.0292432855763015	0.0333845940406645	0.0376172501736545	0.0418925656048915	0.0461679564344046	0.050407747363382	0.0545832757005867	0.0586724916530579	0.0626592484278325	0.0665324457199453	0.0702851429275855	0.0739137224234705	0.0774171468000661	0.080796327252589	0.0840536024851157	0.0871923199840759	0.0902165066551491	0.0931306145251123	0.0959393277605866	0.0986474186475931	0.101259641884313
0	2.05774791650626e-08	3.01641294719879e-07	2.01241158537258e-06	8.71207429364862e-06	2.85580882902758e-05	7.69801428812666e-05	0.000179173098304175	0.000371639073704744	0.00070207451662796	0.00122725156144654	0.00200896235500037	0.00310841197430911	0.00457965857759746	0.00646296294696946	0.00877916933051781	0.0115264790991392	0.0146804384906358	0.0181974052736492	0.0220205756098026	0.0260871957377704	0.0303353528726212	0.034708016386708	0.0391547508987459	0.0436315523447323	0.0481002510701696	0.0525282681973807	0.0568887207338762	0.0611604139616588	0.0653275734475189	0.0693793108135283	0.0733088265539347	0.0771126242033038	0.0807897830187797	0.0843413215524859	0.0877696671632404	0.091078229551767	0.0942710676326061	0.0973526363561497	0.10032759668056	0.103200676511824	0.105976571908254	0.108659878642023	0.111255046132651	0.113766347979886	0.116197864635321	0.118553474835608	0.120836853179278	0.123051471870887	0.125200605136101
2.02544666116911e-06	3.29063613668801e-05	0.000166131753570942	0.000509659690132946	0.00118283568737054	0.00229552677630063	0.00393285199322402	0.00614393429120896	0.00893853066878936	0.0122898757882425	0.0161425244803233	0.0204224185839731	0.0250462749897659	0.0299284516597985	0.0349850114538868	0.0401360260954674	0.0453072819963136	0.050432412335108	0.0554554245860135	0.0603331406824732	0.0650367586728261	0.0695521014182801	0.0738775040595343	0.0780202268822705	0.0819921844305231	0.0858064359354764	0.0894750381493237	0.0930085531047894	0.0964160307384082	0.0997052028280474	0.102882734724779	0.105954656269524	0.10892647112197	0.111803244475003	0.114589673456667	0.117290131271478	0.11990870046437	0.122449199436612	0.124915203888029	0.127310069415942	0.129636949578441	0.131898811821783	0.13409845112193	0.136238504093162	0.13832146073033	0.140349674800706	0.142325373300905	0.144250664969345	0.146127547850814	0.147957915925315
0.00053375693823976	0.00277379247075504	0.00693095679855305	0.0125811050806359	0.0191869638435279	0.0262949660112323	0.0335673798962022	0.0407721653233388	0.0477636687860842	0.0544637303601681	0.0608450379260511	0.0669161793326554	0.0727075014604942	0.0782575964549097	0.0836010588447832	0.0887592824167698	0.0937364404847195	0.0985216071904781	0.103095293557781	0.107438000506711	0.111537194921935	0.115391529565965	0.119011412761855	0.122416676708715	0.125632049399953	0.128682697346321	0.131590893202623	0.134375472064041	0.137051538933953	0.139630347308974	0.142119583659556	0.14452622485083	0.146856153704578	0.149114345705415	0.15130510476802	0.153432209904224	0.155499030542057	0.157508606967811	0.159463695264341	0.16136683272536	0.16322036894517	0.165026487276546	0.166787218803259	0.168504466206368	0.170180016208724	0.171815550274642	0.173412654368701	0.174972827544263	0.176497489346424	0.177987986092756
0.0135413518703683	0.0334963063477316	0.0529060368409091	0.0697928411844205	0.0840739240213346	0.0961411750896813	0.10642385016271	0.115282011975464	0.123009811724809	0.129851062689096	0.136018242773869	0.141704228834903	0.14708224709342	0.152295012638825	0.157438191512901	0.162548290217573	0.167604603822813	0.172546583173705	0.177297049836475	0.181786277864536	0.185964172667819	0.18980515000012	0.19330736436557	0.196489912093301	0.199384879281706	0.202029677591577	0.204461528545134	0.206712897914769	0.208811308297178	0.210775289718263	0.212612717105518	0.214339186308875	0.215968584560645	0.217512714431004	0.218981663580182	0.220384096912503	0.221727525150785	0.223018491649514	0.224262643463449	0.225464974320678	0.226629885441255	0.227761241929929	0.22886241111391	0.229936353037091	0.230985663845584	0.232012616817502	0.233019201839534	0.234007161755892	0.234978025187304	0.235933135791289
0.0606371163214614	0.102882462528807	0.132962260309608	0.155651037497524	0.173646398645921	0.188482581793895	0.201077475978593	0.212008520660748	0.221665270637974	0.230324118831601	0.238192185549172	0.245431782527482	0.252172157797545	0.258513674962944	0.264528409078081	0.270261228893685	0.275734275648803	0.280954822574445	0.28592306011449	0.290639997901408	0.295109889366299	0.299340833685508	0.303344217364486	0.307134773904574	0.310728850906517	0.314143149942408	0.31739428138231	0.320496965124609	0.323464395061691	0.326291404168506	0.328946720348563	0.331448653075282	0.333813481755664	0.336055215484522	0.33818591500423	0.340216128837068	0.342155132229156	0.344011126257577	0.345791345639077	0.347502282819386	0.349149758900089	0.350738998053629	0.352274681703541	0.353761031556938	0.355201860424938	0.356600615855858	0.357960420327446	0.359284107518777	0.360574254740485	0.361833211790564
0.142364378876011	0.204674413211081	0.243079090088238	0.270345039518994	0.291309509289103	0.308265593779838	0.322464350055829	0.334658040776241	0.345331372659335	0.354813425998162	0.363336841635141	0.371071353809846	0.378143946482844	0.384651636991277	0.390670027529778	0.396259405019337	0.40146930715314	0.406341825216186	0.410913603745845	0.415216877918324	0.419279748810449	0.423126455767622	0.426777744857984	0.430251435121173	0.43356291998161	0.436725720618953	0.439751827694157	0.442652169448977	0.44543655946411	0.448113823118641	0.450691918753163	0.453178183490983	0.45557913929468	0.457900671844086	0.460148111368017	0.462326285070038	0.464439576944865	0.466491976847136	0.468487120635841	0.470428337847089	0.472318677273711	0.474160936129219	0.475957684913795	0.477711295785109	0.479423957696968	0.481097695202279	0.482734384370783	0.484335766731451	0.485903461616912	0.487438977133463
0.0530338506689187	0.093524156376352	0.123790701285521	0.147343668527667	0.166431432484791	0.182401362714348	0.196091832926377	0.207843701863966	0.218077703864314	0.227118403965417	0.235204106767533	0.242516462088309	0.24919699392682	0.255357213757806	0.261083819183727	0.266441518044732	0.271475899901531	0.276217480733676	0.280647927802725	0.28481026256227	0.288749899659589	0.292488778798533	0.296009102639475	0.299326682176988	0.302459040398686	0.305423987730264	0.308238018806296	0.310916756926308	0.313474234663962	0.315921588723106	0.318266577139912	0.320518993929952	0.32268772965208	0.324780578635917	0.326804316683393	0.328764917357769	0.330667662875117	0.332517234218494	0.334317853288238	0.336073240723609	0.337786703875892	0.339461204421444	0.341099526128434	0.342703996254065	0.344276709516691	0.345819558942926	0.347334259053159	0.348822366417192	0.350285297765439	0.35172434588823
0.014617822180956	0.0392593699811679	0.0643741691410381	0.0866437828575649	0.105720384607228	0.122048330764706	0.136158831765164	0.148464674576192	0.159301727556712	0.168855817317346	0.177308697117382	0.184841875785242	0.191601567511919	0.197709931936003	0.203271668434765	0.208376610919348	0.213099944882885	0.217501935434163	0.221621554085247	0.225497630816007	0.229163610295353	0.232644070600139	0.235951993140924	0.239102090970758	0.242107686241841	0.244980694017281	0.24773115587988	0.250368706469987	0.252902186822778	0.255339074137665	0.257685223682875	0.259947334901216	0.262131747074345	0.264244261948844	0.266290152685607	0.268274232570051	0.270200895026521	0.272074137348252	0.273897631318619	0.275674725832908	0.277408481849982	0.279101700173174	0.280756924608629	0.282376500848275	0.283962581378785	0.285517138330117	0.287041979680378	0.288538764672407	0.290009017840906	0.291454141682126
0.00147019792624847	0.00861003967172203	0.0218191649294638	0.0381063276476213	0.0545880962277737	0.0697713004780235	0.0831997911652745	0.0948909325780354	0.105043687067603	0.113862884436592	0.121542570914451	0.128264020126832	0.134187533989838	0.139455595742932	0.144194257137569	0.148511316501748	0.152493002501125	0.15620215351216	0.159674644118842	0.162941018883031	0.166025692645489	0.16894627706061	0.171712454599977	0.174337958559955	0.176837000842311	0.179223058800504	0.181507520540749	0.183700916836049	0.18581243496578	0.187849341838122	0.189816813842879	0.191720660066588	0.193566291137842	0.195358514129383	0.197101569775118	0.198799248280993	0.200454950901061	0.202071696273158	0.20365221049248	0.205198995896688	0.206714333627024	0.208200301184706	0.209658736107818	0.211091366051046	0.212499776475876	0.213885413617018	0.215249597000716	0.216593532294004	0.21791832299532	0.219224980852764
1.99230262646344e-05	0.000409603075323117	0.00220387578530346	0.00646914498037798	0.0133604465470851	0.022104871336955	0.0316267037006734	0.0410399942833327	0.0498121289715513	0.0576902637998837	0.0646047790712333	0.0705935951701765	0.0757514422240937	0.0802023859341395	0.0840820156035466	0.0875222447936777	0.0906372938229585	0.0935134912890963	0.0962042221870607	0.0987450257238995	0.101158726127479	0.103459632707645	0.10565570317532	0.107757346008004	0.109775875648024	0.111722517703597	0.113607149499053	0.115438727005096	0.117224862268342	0.118971397383658	0.120682295853932	0.122361481366682	0.124012323199504	0.125637546559584	0.127239306066867	0.128819319366596	0.130378951935208	0.131919171954197	0.133440661791621	0.134944136832586	0.136430198620912	0.137899347805832	0.139351967550063	0.140788429816607	0.142209072918461	0.143614204674653	0.145004111436367	0.146379066199404	0.147739334920948	0.149085181192798
