0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	4.20774526332934e-14	1.4835910278066e-12	3.10942382952817e-11	4.27341495523592e-10	4.15290712929561e-09	3.02505097637962e-08	1.72795590613894e-07	8.01596092836476e-07	3.10606671427571e-06	1.03004557275854e-05	2.9881120112929e-05	7.73080988509811e-05	0.000181302210977896	0.000390424871687833	0.000779586064695081	0.00145394287585754	0.00254745223617847	0.00421482930724715	0.00661812408352203	0.00991120858707428	0.0142259915837786	0.0196628188363298	0.0262854545604985	0.0341200356937333	0.0431577434898914	0.0533608409800879	0.0646705287160365	0.077014555245259	0.0903132130705068	0.104483112130022	0.119438539878638	0.135090659034281	0.151345583273809	0.16810308057922	0.185256928565399	0.202696107217474	0.220305630987679	0.237967133276581
0	0	0	6.55031584528842e-15	6.89714951818132e-12	9.23484289039322e-10	3.18084025785481e-08	4.53145281187339e-07	3.57421201746533e-06	1.89378548155483e-05	7.52543594870758e-05	0.000239352683513716	0.000635875735442215	0.00145618819544024	0.002947085143165	0.00537886262644194	0.00900323647888068	0.014015903555207	0.0205343657572766	0.0285949438160054	0.0381678803279446	0.0491818512041522	0.0615458083604713	0.0751617345702872	0.0899285191887385	0.105738234384382	0.122469436142446	0.139983374359092	0.158126579834716	0.176736699123466	0.19564749176125	0.214692383623034	0.233707438418275	0.252533991546594	0.271021161799954	0.289029317698914	0.306435630801883	0.323140600192764	0.339072587812191	0.354188553687078	0.368471381969902	0.381925145772126	0.394569558346409	0.406434573269618	0.41755597163942	0.427972565145111	0.437724894745553	0.446854525647845	0.455403204404289	0.46341186841723
1.38866140808602e-10	5.24765069953581e-07	2.80253140573228e-05	0.000332906991194148	0.00174074124712398	0.00530125307819007	0.0114874858281017	0.0202672205228929	0.0314568042023876	0.0448433425549626	0.0601568830378418	0.0770532773321139	0.0951706057682304	0.114180272445002	0.133803690201414	0.153801236828171	0.173957000022145	0.194066889878363	0.213934141730052	0.233374607858373	0.252230727441266	0.270383334820684	0.287754385966102	0.304301410866349	0.320008656965074	0.334876542774028	0.348914344036515	0.36213631478274	0.374561790875826	0.386216418958683	0.397132086367329	0.40734542557383	0.416895711401019	0.425822664019253	0.434164521057586	0.441956810877075	0.449232402846391	0.45602261116543	0.462358402123419	0.468270971128968	0.473791599370355	0.478951057672187	0.483778820595983	0.488302263834392	0.492546020776724	0.496531726656992	0.500278260889846	0.503802315317563	0.507118984089665	0.510242194900295
0.00449999360196995	0.0272672922443955	0.0604879897919212	0.0979326372061741	0.136835385498836	0.175030832696209	0.211031120944328	0.244216315410431	0.274499656879914	0.301972790119933	0.326789436980988	0.349060284237387	0.368943916602829	0.386638418122902	0.40237934034398	0.416404032604711	0.428926842573415	0.440125796796026	0.450136486439535	0.459062194999122	0.466994345210005	0.474027192980874	0.480257564388134	0.48578839181775	0.490724047368604	0.495158912918537	0.499174901957745	0.50283707039419	0.506193658911736	0.509279966228217	0.51212291097817	0.514744270797307	0.517162631453418	0.519394340960256	0.521454021795311	0.523354067676749	0.525104909201218	0.526716206183496	0.528198179669917	0.529562533776354	0.530822663875195	0.531993226365133	0.533089258288831	0.534125014097933	0.535112710890056	0.536061529083015	0.536977307618894	0.537863148342438	0.5387206978278	0.539551581639969
2.01294536594787e-11	3.59339998867725e-08	7.64776155182112e-07	4.60905409427337e-06	1.56598277366582e-05	3.70842165795526e-05	6.79556249255642e-05	0.000103391987479995	0.00013673723958485	0.000161364484626336	0.00017258751828364	0.000172346350573505	0.000172183552120231	0.000172074374555575	0.000172003777766716	0.000171961118965336	0.000171939134791743	0.000171933106399735	0.000171940126239112	0.000171960580299446	0.000172002159963935	0.000172144561356391	0.000172567153326586	0.000173655826065988	0.00017612607604589	0.000181164621729679	0.000190596752014272	0.000207075097695353	0.000234293603335933	0.000277204931314667	0.000342196011071882	0.000437183014858733	0.000571587706473697	0.000756174411978394	0.00100274239864517	0.00132376263135081	0.00173195870782672	0.00223980435827442	0.00285894983457569	0.00359962848864037	0.0044701426015451	0.00547652379006325	0.00662244193136574	0.00790941790847099	0.00933735842505912	0.0109053244137992	0.0126122841418348	0.0144575345781023	0.0164406162777833	0.0185608016298267
0	0	4.88498130835069e-15	8.71480665409763e-12	1.22636523158803e-09	3.86240439631536e-08	4.86935119781151e-07	3.42170417300114e-06	1.62121995130882e-05	5.81043634287903e-05	0.000169457388310423	0.000420326065537213	0.000911680226122091	0.00176338046979252	0.00309195288315656	0.00498845889755717	0.00750696151450447	0.01066692515627	0.0144638323854105	0.0188814225390918	0.0239004127158942	0.029502220170147	0.0356628891384474	0.0423510851595169	0.0495288169704645	0.057149997198794	0.0651688957709001	0.0735446506084649	0.0822434043046077	0.0912378124938474	0.100504361622195	0.110020775606613	0.11976400729964	0.129709054612978	0.139828241257961	0.150092365439703	0.16047159095701	0.170935456295321	0.181452472606734	0.191989701449073	0.202512816900188	0.212986804461297	0.223377212007695	0.233651794919475	0.243782327029634	0.253746141724524	0.263526777483279	0.273113314545223	0.282498626525497	0.291677302130668
3.41035288897729e-09	1.60022959505568e-06	3.44749248633036e-05	0.000268474122565365	0.00117760101348896	0.00348532337745167	0.00782337488244866	0.0144927458261097	0.0234880261288429	0.0346456827129178	0.0477578436405137	0.0625773312762503	0.0788187350801359	0.0961578236944648	0.114258157278408	0.132803499827363	0.15152468954051	0.170212070452599	0.188714433937747	0.206930672968448	0.224795546000464	0.242262163701856	0.259283528614465	0.275808956436663	0.291788357058468	0.3071708099891	0.32191942375529	0.336014331882139	0.349451763958241	0.362241007242918	0.374399988064816	0.385951558619765	0.396921034168448	0.407334782583129	0.417217959069751	0.426596580823336	0.435497585561205	0.443947605700711	0.451972251024097	0.459595593749059	0.466840016100671	0.473726390764153	0.480274451120406	0.486503240481452	0.492431545153854	0.498078198332848	0.503462102031448	0.50860189563183	0.513515386674699	0.518218989750917
0	0	0	5.44009282066327e-15	1.4862555630657e-12	8.74186278920774e-11	1.76915759819707e-09	1.7306465593947e-08	1.02643500032862e-07	4.30608556811762e-07	1.41751764248799e-06	3.92272067661903e-06	9.49321268584047e-06	2.06346938110835e-05	4.10329959066313e-05	7.56987032153322e-05	0.000131077006381708	0.000215180623008404	0.000337748223105505	0.000510383952805671	0.000746608653499625	0.00106174772074352	0.00147252415323307	0.0019962789625676	0.00264993813527148	0.00344839787564721	0.00440387696410771	0.00552543854128573	0.00681909152140447	0.0082881971321016	0.00993377660050765	0.0117548036368507	0.0137483575259087	0.0159097746348656	0.0182322275310229	0.0207076339623531	0.0233269445478616	0.0260799626912656	0.0289554715141657	0.0319414661739119	0.035025545326863	0.0381954239897065	0.0414393867750142	0.0447466299218313	0.0481074531842028	0.0515133572383611	0.054957028083346	0.0584321813598686	0.0619332651726495	0.0654551044469964
0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.32116539930394e-14	1.11466391672366e-13	6.76014799694258e-13	3.2129854332652e-12	1.28008714739281e-11	4.51395587575121e-11	1.46219703012207e-10	4.41794156813557e-10	1.24254062594531e-09	3.24246851590715e-09	7.87656384559909e-09	1.78352214108557e-08	3.79267360850477e-08	7.62859845293562e-08	1.45832064868401e-07	2.65924184339461e-07	4.64164372049325e-07	7.78144527147084e-07	1.25722380739379e-06	1.9642180180135e-06	2.97892511158526e-06	4.39966562093552e-06	6.34572126201327e-06	8.96223525481687e-06	1.2424799397337e-05	1.69422613508496e-05	2.27561087411399e-05	3.0135796856845e-05	3.93717081113021e-05	5.07680140633404e-05	6.46386984602954e-05	8.13084513680007e-05	0.000101118128654099	0.000124431078415088	0.00015163576211108	0.000183142140798953
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.77395900588817e-15	9.05941988094128e-14	1.30495614314441e-12	1.44415590597191e-11	1.257508541741e-10	8.8239471285334e-10	5.1039141801823e-09	2.48511441425237e-08	1.03811135243603e-07	3.7834974586648e-07	1.22089487875066e-06	3.53401450314816e-06	9.28637999386694e-06	2.23976905963097e-05	5.00847336066812e-05	0.000104768331661509	0.000206592300672326	0.000386474693599315	0.000689335459900464	0.00117675225153058	0.00192807762181479	0.00303932660037032	0.00461963095928253	0.00678530628524354	0.00965187600344286
0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	1.53765888910584e-13	5.32440758149733e-12	1.09208087017976e-10	1.46071232887124e-09	1.37214231088478e-08	9.58965447050986e-08	5.21721825852417e-07	2.29247419547551e-06	8.3982745305855e-06	2.63836969377484e-05	7.28396749564153e-05	0.000180345872235699	0.000406928609768431	0.000846902554196172	0.00163995539307393	0.0029738351759161	0.00507713391589493	0.00820193854561735	0.0125993649874087	0.0184933348493886	0.026058303344684	0.035404227531573	0.0465689985681816	0.0595182704466646	0.0741543933823642	0.0903340336432028	0.107888395637593	0.126639200540038	0.14640767949492	0.1670165552941	0.188285747576301	0.210023994198936	0.232021784911367	0.254052932146165	0.275886778687494	0.29730388090081	0.318107579880171	0.3381307744089
0	0	0	3.85247389544929e-14	4.26780832896156e-11	5.10091380245825e-09	1.47548538498299e-07	1.80300620611362e-06	1.26850644999177e-05	6.15478918786216e-05	0.000227693207070501	0.000682108401597104	0.0017235851820333	0.00378714547681525	0.00740917918353112	0.0131514507511178	0.0215056067339672	0.0328052090688837	0.0471667335931935	0.064481307950362	0.0844689706719043	0.106764920029105	0.130985763642844	0.156754992993445	0.18369669628525	0.21141392132696	0.239472955138289	0.267414848806431	0.294793680601298	0.321217842338865	0.346376999160664	0.370053500055405	0.392121126910919	0.412533531707202	0.431306512665559	0.448500169192405	0.464205242637819	0.478533075481797	0.491606456686079	0.503550901662671	0.51448766918781	0.524529166560222	0.53377642308986	0.542318143265472	0.550231181712024	0.557582372508959	0.56443099313505	0.570830620676967	0.576829837809557	0.582472253073744
5.75591907470141e-10	2.49745186930994e-06	0.000113834812144997	0.00119391351962683	0.00578190589646044	0.0168071282300962	0.0351921796973645	0.0601876552381013	0.0905788206871375	0.125119726192053	0.162467364832284	0.201196518550724	0.239984670982264	0.277754583156637	0.313699512826604	0.34726524216417	0.378130036784729	0.406174880977931	0.431440302617581	0.454078957243954	0.474312771550054	0.49239645692038	0.508588525858137	0.523132478157621	0.536247606052223	0.548126407241698	0.55893533383491	0.568817390687886	0.577895228998529	0.58627406412198	0.594044156063303	0.60128275718924	0.608055598984358	0.61441812054385	0.620416643587617	0.626089640838293	0.631469124176671	0.636582038507816	0.641451471335312	0.646097553350298	0.650538051409987	0.654788730317029	0.658863573327297	0.662774944940216	0.666533780074798	0.670149859073148	0.673632130626609	0.676988960407488	0.680228236032315	0.683357367605991
0.00982945890588405	0.0641065286919877	0.147291888824957	0.240300843322961	0.328734144228902	0.402447071569378	0.459598295904445	0.503284176168991	0.537255468466148	0.564381094785319	0.586630483992178	0.605317074429542	0.621313579793281	0.635213671457462	0.647440706674574	0.65831055715546	0.66806660400107	0.676900619999006	0.684965941285931	0.692384914860777	0.699253156424018	0.705644003573348	0.711613942881242	0.717207768935349	0.722462685832217	0.727411481849859	0.7320834608525	0.736504939387094	0.740699201683754	0.744686490997621	0.748484341526654	0.752108078045755	0.755571271867294	0.758886098751688	0.76206361031453	0.765113913174244	0.768046205416309	0.77086871991691	0.773588704444467	0.776212499406378	0.778745676524281	0.781193184293506	0.783559478316524	0.78584863748821	0.7880644652011	0.790210560163999	0.792290339415283	0.79430701992936	0.796263589383518	0.798162793104671
0.29091824558423	0.448790397018562	0.53470956120441	0.58812918182277	0.625222491132836	0.653010455619777	0.674922015946872	0.692822190813291	0.707829496555456	0.720665107399246	0.73181944315117	0.741637572363047	0.750370514989092	0.758206246319282	0.765289133534959	0.771732439532704	0.777626561716146	0.783044728469414	0.78804704102036	0.792683356632418	0.796995352055428	0.801018078610062	0.804781241088496	0.808310274771565	0.811627175408708	0.814751148749412	0.81769908309191	0.820485911049481	0.823124867406335	0.825627701686579	0.828004871430593	0.83026571612826	0.832418609722706	0.834471092419132	0.836429984154271	0.838301478607536	0.840091219237945	0.841804359614889	0.843445613328744	0.845019298448571	0.846529378203586	0.847979497888888	0.849373018049631	0.850713044324386	0.852002454146736	0.853243920026135	0.854439928990136	0.855592798353631	0.856704688777515	0.857777615798225
0.0055099412001518	0.0316233351705918	0.0651396330819218	0.0988770877759497	0.131140913182502	0.160793968051341	0.187116556773107	0.210137394524188	0.230297006061906	0.24807096435317	0.263854264496223	0.27789949230599	0.290419974931492	0.301685702373573	0.311944548530618	0.321398208902435	0.330193019311499	0.338415017884973	0.346092319089229	0.353218351075928	0.359783895569241	0.365800265187806	0.371299375990724	0.376334932146346	0.380950666111379	0.385171068074937	0.389050978538979	0.392635932339943	0.395955385533984	0.399028905450935	0.401871960119166	0.404498832366219	0.406923533566483	0.409159499601359	0.41121892775564	0.413111152056655	0.414843128426702	0.416422019917742	0.417857750741712	0.419164261577048	0.420359333927137	0.421463479425841	0.422498256210383	0.423484185453051	0.424438516077812	0.425373465618813	0.426295724090236	0.42720749480901	0.428108564520047	0.428998549851033
2.64390731530284e-11	4.95789687082748e-08	1.09388126157128e-06	7.01830593341501e-06	2.62737636558263e-05	6.96768426639016e-05	0.000143793640151935	0.000248607369191634	0.000379671520242875	0.000530245372432958	0.000691940362639309	0.000855258214792598	0.00101306744345886	0.00116187891598551	0.00130239852787117	0.00143778337603828	0.001571587125199	0.00170521603899354	0.00183586032332173	0.00195659781408575	0.0020585799107018	0.00213397171543717	0.00217814664009897	0.00219055530400136	0.0021915691337443	0.00219274264732117	0.00219418836909158	0.0021960910228056	0.00219870727300753	0.00220238373101322	0.00220758066431204	0.00221490469481733	0.00222514795016748	0.00223932984966779	0.0022587378512583	0.0022849650174015	0.00231994424040949	0.00236597212529344	0.00242571781937517	0.00250221319899391	0.00259882196103756	0.0027191881902966	0.00286717022237448	0.00304677241003748	0.00326209231908503	0.00351729727206762	0.00381662609589262	0.00416438830858168	0.00456492612575432	0.00502252264051462
0	0	0	0	1.77635683940025e-14	2.23532303778029e-12	8.1911033511517e-11	1.34038669052927e-09	1.22522935130931e-08	7.46385930838755e-08	3.38919640574531e-07	1.23204417368239e-06	3.75713205591488e-06	9.92982518632779e-06	2.32965035761312e-05	4.94407605008407e-05	9.63982626021043e-05	0.000174945711644336	0.000298797277582752	0.000484769433992338	0.000752875812466525	0.00112619911689293	0.00163025145771456	0.00229185426588652	0.00313799497286515	0.00419338713216355	0.00548024291703286	0.00701796357884588	0.0088231308058927	0.010909755178159	0.013289327291872	0.0159707160092822	0.0189600195757187	0.0222604496059421	0.0258720304988456	0.0297921401642902	0.0340160415679396	0.0385371079930648	0.0433468432254666	0.0484346764818305	0.0537877782777612	0.0593911030752983	0.06522774886592	0.0712796550989055	0.0775286002225977	0.0839573243058765	0.0905504007050726	0.0972944429965165	0.104177541121533	0.111188242998215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	2.33146835171283e-15	1.13242748511766e-14	4.90718576884319e-14	1.9284573937739e-13	6.91335877434085e-13	2.27207141989538e-12	6.88082923971933e-12	1.93018934169231e-11	5.04243313770303e-11	1.23357213333009e-10	2.84138601536199e-10	6.19378659472147e-10	1.28373089935963e-09	2.5404628400949e-09	4.81846440525402e-09	8.78849581997798e-09	1.54614339109571e-08	2.63099959596502e-08	4.34125395631924e-08	6.96144608625104e-08	1.08700033862874e-07	1.6556694681924e-07	2.4639767126633e-07	3.58826138691093e-07	5.12104936456481e-07	7.17284134754692e-07	9.87410207486938e-07	1.33773593813391e-06	1.78590999833084e-06	2.35210722354662e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.21964677141295e-15	6.30606677987089e-14	9.0116802908824e-13	9.83835235501829e-12	8.46541725607608e-11	5.88985415994614e-10	3.38498662433295e-09	1.63757846172174e-08	6.78872827952759e-08	2.45369835116804e-07	7.86042984035618e-07	2.2659606062625e-06	5.95816271276028e-06	1.44568252931077e-05	3.26803404845366e-05	6.9347716886603e-05	0.000138958737448291	0.000264238677975648	0.000478958485266023	0.000830930632918059	0.00138474566108249
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	2.68673971959288e-13	1.40368827672432e-11	3.65210639508007e-10	5.35048128025295e-09	4.9658446354961e-08	3.22860875479059e-07	1.59174577063492e-06	6.31564509923077e-06	2.10535609007634e-05	6.07819714889546e-05	0.000155319952701682	0.000357269644922886	0.000750157532188656	0.00145491301399225	0.00263235408399853	0.00447923764166658	0.00721599928606997	0.0110658524457857	0.0162282640233434	0.0228546349263705	0.0310352022573156	0.0407999825374683	0.0521294547785029	0.0649687401386418	0.0792398564276139	0.0948477277078423	0.111678145161289	0.129591548205519	0.148422439759053	0.167990368607424	0.188114757916154	0.208621831863305	0.229342106006224
0	0	0	0	0	0	0	0	1.48769885299771e-14	9.57467438666981e-12	1.21757459670135e-09	4.71561921733255e-08	7.87570027638296e-07	7.30869321108329e-06	4.45237288936307e-05	0.000198330119238088	0.000691916660694236	0.00197229067842075	0.00471944097453003	0.00969171291723148	0.0174809644754301	0.0283739987890709	0.0423858462213119	0.0593648259259373	0.0790677347781824	0.101173844072847	0.125269466698822	0.15086002211572	0.177429741591019	0.204501828691434	0.231658857850341	0.258533659056985	0.284795876838746	0.310146499685833	0.334322758436114	0.357113797134217	0.378382502792457	0.398078680380986	0.416231116370826	0.432923235685986	0.448266396691052	0.462379889259952	0.47537909855241	0.487369864078258	0.498446942669998	0.508695084075155	0.518191169367883	0.527005900147733	0.53520454862055	0.54284718948167
0	0	1.11022302462516e-16	4.57922588736892e-12	5.78551651031489e-09	6.97777116198672e-07	1.84902305385704e-05	0.000194805630037154	0.00114162456616473	0.00443495374576874	0.0125793474929526	0.0279232072725771	0.0515134973937422	0.0830234651060606	0.12132383953518	0.164905171864708	0.211958109687345	0.260293233089891	0.30743557601107	0.35112258231132	0.389921107302146	0.423423218510374	0.451963262870702	0.47621759339817	0.496930621669854	0.514786023037645	0.530362318338506	0.544118249627898	0.556395968662825	0.567442913651777	0.577442149261536	0.586537476958509	0.594848692788556	0.602479506663965	0.60952154392383	0.616056008877795	0.62215348852126	0.627873117825863	0.633262745293117	0.638360435046466	0.643196513393907	0.647795502219452	0.65217777558313	0.656360953460266	0.660360933580534	0.664192341710178	0.66786838495995	0.671400510086281	0.674798322724171	0.678069860092615
1.25899968228538e-09	5.85119735163619e-06	0.000276394132311841	0.00301068670110083	0.0149685538536996	0.0435133335631176	0.0890645365715839	0.146836640348348	0.21099753712033	0.27595148621114	0.336681701767101	0.389818626927745	0.434304515796265	0.470790771092644	0.500616497584889	0.525160789644113	0.545602819557981	0.562888438142161	0.577759568712415	0.590783098958767	0.602371884293314	0.612813320537497	0.622305416172134	0.630990187973387	0.638977245389038	0.646354427387574	0.653199126344282	0.659579431044593	0.665551934825046	0.671161365040736	0.676442748134295	0.681424461204645	0.686130840641084	0.690584062013002	0.694805349162516	0.698815391493273	0.702633831528497	0.706278268246835	0.709763600769641	0.713102067421115	0.716303737565271	0.719377119017371	0.722329725590349	0.725168566617162	0.727900498514276	0.730532321734555	0.733070582191008	0.735521236367439	0.73788942058272	0.74017943599782
0.00934315601189406	0.0610209256880259	0.139592822134973	0.227687824953282	0.312883390378712	0.385485940966981	0.442791001358543	0.487115313140297	0.521842893201486	0.549699110136352	0.572596381879958	0.591835652237393	0.608307438444803	0.622635190070157	0.635266498372632	0.646529124648797	0.656667340493367	0.665867530778797	0.674275584510217	0.682007539305065	0.689156215219126	0.695795931271984	0.701987034144847	0.707779279162291	0.713214652860552	0.718223400503138	0.722830055694557	0.727077553609501	0.731000979741034	0.734631418397409	0.737997923633139	0.741127629174527	0.744045137751154	0.74677173578743	0.749324713788592	0.751717297925259	0.753959798880508	0.756061538575499	0.758032299106021	0.759882685562175	0.761623758419859	0.763266468051554	0.764821126515073	0.766296943550246	0.767701674113956	0.769041546535956	0.770321581832119	0.77154612871646	0.772719302072946	0.773845180980044
6.37834229877399e-11	1.51010804416707e-07	5.5201241505598e-06	0.000154993207795218	0.00110494251073667	0.00378906154413672	0.00840782496338166	0.0145357281219657	0.0217038460236957	0.0295667685056495	0.037803689285986	0.0460872005029069	0.054174014635372	0.0619596023325104	0.0694455602375356	0.0766821209092663	0.0837278397963281	0.0905933661388986	0.097218608470369	0.10350588654622	0.109365305063896	0.114749776251682	0.119660178619268	0.124136560865154	0.128237794617193	0.132346348341879	0.136543534569124	0.140820344897274	0.145167302257577	0.149576009005528	0.154038614828582	0.158547312325121	0.163094083855212	0.167670587565277	0.17226813243048	0.176877802645119	0.181490959251109	0.186099834037913	0.190697741444329	0.195278956565396	0.199838591252602	0.204372598740879	0.208877835941156	0.213352099571469	0.217794103151454	0.222203388489769	0.226580109108161	0.230924600075714	0.235236841526033	0.239516103676005
0	0	0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-15	3.88578058618805e-15	1.0769163338864e-14	2.48689957516035e-14	4.9960036108132e-14	9.02611319020252e-14	1.50879309046559e-13	2.38364883387021e-13	3.60711460700713e-13	5.26134691369862e-13	7.40296712820054e-13	1.00242036893405e-12	1.30306876400255e-12	1.62558855265615e-12	1.94999572045162e-12	2.26896279542643e-12	2.58248977758058e-12	2.89079871151898e-12	3.1943336864515e-12	3.49398288079783e-12	3.79052345067521e-12	4.08528766371319e-12	4.37982983214624e-12	4.67625937972116e-12	4.97701879709211e-12	5.28543875333298e-12	5.6058491182398e-12	5.94424509614555e-12	6.30873131512999e-12	6.71074307234676e-12	7.16648962395539e-12	7.69906360886807e-12	8.34243785163835e-12	9.14690545528174e-12	1.01881836300777e-11	1.15822906820995e-11	1.35087496744291e-11	1.62482249876916e-11	2.02426964079905e-11	2.61916044408395e-11	3.52031737094194e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.5527136788005e-15	2.16493489801906e-14	1.13353770814228e-13	5.20805620851661e-13	2.13362660872463e-12	7.86448683953722e-12	2.63196131555787e-11	8.0670026214591e-11	2.28296825888208e-10	6.01199867666935e-10	1.48383116904682e-09	3.45440198668001e-09	7.62785012931033e-09	1.60528537129778e-08	3.23290406667454e-08	6.25263640863238e-08	1.16505390668209e-07	2.09754094537828e-07	3.65865349127859e-07	6.19765305742703e-07	1.02177218674893e-06	1.64252696366329e-06	2.57880125986709e-06	3.96017179238317e-06	5.95659027768924e-06	8.78699407935724e-06	1.2729204718176e-05	1.81312295182146e-05	2.54236836992883e-05	3.5132679880312e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.34336985979644e-14	4.19775325610772e-13	8.49920134271542e-12	1.17460374760014e-10	1.16456766452444e-09	8.68259986130937e-09	5.08075633787186e-08	2.42186154464363e-07	9.69926198579607e-07	3.34559590264849e-06	1.01385281388033e-05	2.74431923985574e-05	6.73246012991013e-05	0.000151646462038468	0.000317191897795555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.45279360658424e-14	3.82627263206814e-12	1.83480342030862e-10	4.33557056922496e-09	5.76340645208617e-08	4.87844167618157e-07	2.91276344210889e-06	1.32755941878449e-05	4.89752294177137e-05	0.000152516534642766	0.000412720147908607	0.00098950395709263	0.00213035949921803	0.00416342318539886	0.00746136693678645	0.0123875479279646	0.0192460928129946	0.0282515952708233	0.0395177713874301	0.0530529229331206	0.0687552595982647	0.0864193986941773	0.105769664289234	0.126510095539996	0.148361938109476	0.171074281742748
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	6.16173778666962e-13	8.05245869983651e-11	4.4358278161738e-09	1.15580927606551e-07	1.62059939290415e-06	1.39340697119517e-05	8.20058415064162e-05	0.000358700121507738	0.00123397665205138	0.0034624081281347	0.00812541389327037	0.0163189028882935	0.0287640585083696	0.045660098968265	0.0668059995247506	0.0917923000015548	0.120119073163276	0.151211600478675	0.184368756177488	0.218718217151144	0.253258576308713	0.286995627629238	0.319093065817021	0.34896388675074	0.376288534655846	0.40098051134081	0.423126632166377	0.442923801613401	0.460623460427011	0.476486556170565	0.490752172537017	0.503624176448252	0.51527321411696	0.525844691630923
0	0	0	0	0	0	0	0	3.70814490224802e-14	2.50633958032154e-11	3.31989802315746e-09	1.32496393967507e-07	2.26718774032353e-06	2.15381702504125e-05	0.000134455007124168	0.000614124096874114	0.00219355243570496	0.00636945437480829	0.0153888526321977	0.0315575894724803	0.0562397558868662	0.0894193551039099	0.129981394466912	0.176149778429922	0.225691564814461	0.275969782265623	0.324203377171208	0.368083812005747	0.406342826189561	0.438798177570786	0.465974012388591	0.488679067211784	0.507740781044263	0.523890738135344	0.53773693104999	0.549769556924496	0.560372813411714	0.569837716738464	0.578379066732427	0.586154841974662	0.593283261725035	0.599855455022153	0.605944415538963	0.611611348517698	0.616909688712791	0.621886498373269	0.626581791110996	0.631027654806138	0.635248672518838	0.639263540707098
0	0	1.11022302462516e-16	3.91209287187166e-12	4.98976460150402e-09	6.1426405251197e-07	1.66851327644268e-05	0.000180025649790694	0.00107762492413954	0.0042635808012923	0.0122769931845991	0.0275865407163102	0.0514040383557078	0.083532295447041	0.122864469470122	0.167780667044247	0.216255542212024	0.265842856421425	0.313858849357784	0.357959417783218	0.396767750998771	0.429998304972971	0.458106519091847	0.481852591482505	0.502023661068906	0.519312975301864	0.534292438625255	0.547417757946904	0.559044330193657	0.569445927384837	0.578832455944561	0.587365200245689	0.595169561904933	0.602345520554584	0.608975524688066	0.615129275996509	0.620865573642255	0.626232816980599	0.631270012718955	0.636008691517135	0.640475030037364	0.644691590589805	0.648678574481951	0.65245468580975	0.656037624736736	0.659444131000523	0.662689615624466	0.665787673531631	0.668749827234714	0.671585635819568
5.58125101690621e-10	2.52375923082138e-06	0.000113499458966548	0.00119712018232432	0.00595639185213548	0.0178717148865207	0.0383794944681745	0.0668545657509323	0.101962695508332	0.142207263643795	0.185796391965308	0.230653304868146	0.274760730272453	0.316501313699601	0.354811532914747	0.389187944274931	0.419548320238346	0.446111151170843	0.469291186629411	0.489533041159549	0.507267067024968	0.522765775561818	0.536406570165273	0.548505852685837	0.559330276631545	0.569067859687508	0.577874353620338	0.585870755151779	0.593151174080255	0.59979457488351	0.605870828958838	0.611442644130101	0.61656557173514	0.621286844417453	0.625643791638553	0.629663713533187	0.633367069872792	0.63677267830968	0.639901359360125	0.642776542039544	0.645423053282108	0.647865563109321	0.650127225453003	0.652228514846801	0.654186376763569	0.656014158248885	0.657722555719533	0.659320978595931	0.660818483511552	0.662224053539079
