0	1.36291841956737e-06	2.00767047463524e-05	0.000131263287702521	0.000534752325436094	0.00158575912111492	0.0037376028970354	0.00741213069847824	0.0128717595516076	0.0201565527599776	0.0290958378598893	0.039367543757312	0.0505738773682156	0.0623112568985501	0.0742219793603522	0.086022268359621	0.097507880495691	0.10854449525992	0.11905210881194	0.128989789155771	0.138343583298307	0.147118529715575	0.155334166354225	0.163021315655698	0.17021834481275	0.176966655839825	0.183307399215315	0.189279239901501	0.194917306176311	0.200252946272273	0.205313909970807	0.210124703729932	0.214706984256275	0.219079929179223	0.223260538411254	0.227263678903521	0.231102736651745	0.234789729188378	0.238335422390661	0.241749466565643	0.245040531347003	0.24821639548954	0.251284128529824	0.254250178149764	0.257120455005067	0.259900408562343	0.262595088023182	0.265209189553211	0.267747086433074	0.270212793890212
0.000113043536660418	0.00125939004568598	0.0050855269452138	0.0129568208977521	0.0251545601867169	0.040893490508913	0.0588385134959596	0.0776525902774379	0.0963005046808866	0.114125533117598	0.130792201187918	0.146186631346715	0.160326311242014	0.173296206661571	0.185209774388973	0.196186870869346	0.206340847589904	0.215771115434451	0.224560364695114	0.232775455164736	0.240470320696447	0.247689649869967	0.254472516343617	0.260855022732129	0.266871422465028	0.272553780419549	0.277931805798109	0.283032543107544	0.287880301459763	0.292496779384042	0.296901286299355	0.301110992225466	0.305141170108775	0.309005417542166	0.312715842595454	0.316282866826877	0.319716014350767	0.323023904031762	0.326214331620443	0.32929437326818	0.332270484258062	0.335148569608878	0.337934087775872	0.340632111422166	0.343247376214212	0.34578432277366	0.348247127565877	0.350639725120309	0.352965821722324	0.355228878113318
0.00794315367715781	0.0287005256685201	0.0571214275543558	0.0878471243382177	0.117446614176345	0.1444017188611	0.168401776185585	0.189656845482963	0.208531516003114	0.225392185523039	0.240558330535552	0.254295247051693	0.266820124246422	0.278311083110825	0.288915731607781	0.298757264183087	0.307937239238523	0.316536869838844	0.324619472610769	0.332234519581561	0.339422014572666	0.346216112275285	0.352647627684443	0.358745378646896	0.364536554998573	0.370046341890499	0.375297947673436	0.380312441921946	0.385108780641271	0.389703931276267	0.394113040175226	0.398349609681693	0.402425668301346	0.40635192955755	0.410137935226417	0.413791476822874	0.417319952473039	0.420730120772505	0.42402817562967	0.427219833533863	0.430310413239482	0.433304890947241	0.436207967475602	0.439024107472672	0.441757563435286	0.444412394439373	0.446992474819285	0.449501497758172	0.451942975432639	0.454320220467962
0.0502859842458108	0.107308148544119	0.155136441031338	0.193578269064887	0.224824681929613	0.250771708143968	0.272717642100779	0.291449131496787	0.307754709717849	0.322183134921387	0.335122483642201	0.346853476700089	0.357583622132837	0.367468373523171	0.376624624515279	0.385142082005694	0.393094818828518	0.40054963750572	0.407568466464958	0.414207208552552	0.420514449311758	0.426530705917423	0.432289130433858	0.437816376102774	0.443133623312293	0.44825740721689	0.453201635278494	0.457977932260034	0.462596227574013	0.467065308070843	0.471393171884412	0.47558724287058	0.47965449903757	0.483601546229984	0.48743464123769	0.491160065613419	0.494783488578455	0.498310210455854	0.501745181190957	0.505093002126544	0.508357929682549	0.511543884528227	0.514654467057753	0.517692978708546	0.520662454247949	0.523565680504027	0.526405222371995	0.52918345254496	0.531902577495439	0.53456465959798
0.00593494807430039	0.0260494968954363	0.0559455094150847	0.0882549763703058	0.118571670939567	0.145419835850057	0.168794090433181	0.189148055554286	0.207003654117807	0.222819054977209	0.236965126003512	0.249733795868281	0.261352356123015	0.271995374234186	0.281794213414745	0.290849497242011	0.299247685164176	0.307072974621739	0.314408416230837	0.321330626171333	0.32790515496452	0.334185854160822	0.340214949620383	0.346024201943578	0.351636579199794	0.357065480895231	0.362320569802179	0.36740910632123	0.372337272791132	0.377110875904039	0.381735748848199	0.386217913933557	0.39056360633195	0.394779221914534	0.398871203101669	0.402845829433351	0.40670942000709	0.410468048779311	0.414127455001674	0.417692987709008	0.421169573453427	0.424561709295684	0.427873473322479	0.431108552954303	0.434270302708965	0.437361751507424	0.440385658116435	0.443344563664102	0.446240828026992	0.449076663707219
6.17912228517703e-05	0.00107969535975472	0.00532564490035881	0.0147566811664593	0.0293668566627283	0.0475776332653228	0.0674047958105576	0.0872695513575429	0.106219880290478	0.123818840673803	0.139951527699215	0.154669721613245	0.168094412443134	0.1803614718638	0.191595287548123	0.201904689128785	0.211393660943458	0.220169692956287	0.22834021908428	0.236002991728718	0.243239240224325	0.250115671483653	0.256684296343233	0.262984709356793	0.269046489548358	0.274889086626281	0.280527344553423	0.285972744090641	0.291235009674405	0.296322821824992	0.301244322931997	0.306007420266452	0.310619927358034	0.31508959942487	0.319424082901386	0.323630787408188	0.327716994265385	0.33168965021903	0.33555526865463	0.339319872716568	0.342988967007381	0.346567538407566	0.350060078581168	0.35347062510893	0.356802830759253	0.360059970353893	0.363245023711274	0.366360736886371	0.369409659680837	0.372394182272987
0	2.66088243683349e-06	5.40905648980239e-05	0.000402238942953215	0.00168302618869864	0.00484768339296537	0.0107593259979664	0.0197684290421188	0.0315851775423183	0.0454556977337538	0.0604581815580278	0.0757534919416244	0.0907145862961075	0.104942580635806	0.118221474615413	0.130466735777558	0.141691420694536	0.151977236559879	0.161440028944078	0.170198470320096	0.178355951212266	0.185998931181559	0.193196075382756	0.200001482568361	0.206457955452603	0.212597008545608	0.218444514053234	0.224021944495861	0.229348291501593	0.234440970603829	0.23931597679443	0.24398822997212	0.248471776466403	0.25277989061174	0.256925092254555	0.260919047691688	0.264772739012523	0.268496350304697	0.272099207867189	0.275589766039927	0.278975626389775	0.28226358739987	0.28545971494289	0.288569425896894	0.291597325621933	0.294547659604934	0.297424406365924	0.300231230085971	0.302971512973613	0.305648397742187
0	1.21160859123393e-11	3.810189053155e-09	1.74617828863077e-07	2.71961729580994e-06	2.22252629168418e-05	0.000112506021000214	0.000404294251080239	0.00112594518597398	0.00257835034218745	0.00506415274957839	0.00880551218038494	0.0138895665443201	0.0202555466927111	0.0277144089798811	0.0359928479753194	0.0447964518063666	0.0538677991379835	0.063011904991205	0.0720902898452802	0.08100427239547	0.089684692032355	0.098082287731788	0.106163133999126	0.113905740377572	0.1212965709736	0.128330998718406	0.135010966112824	0.141344436331211	0.147343880540226	0.153024626483948	0.158403901430654	0.163500046691089	0.168331884297103	0.172918196770093	0.177277231664074	0.181426555778873	0.185382756508802	0.189161251538006	0.192776198598273	0.196240484723306	0.199565778594955	0.202762624760548	0.205840559876987	0.208806646989439	0.211668346185708	0.214433182662532	0.217108066383053	0.21969935235786	0.222212901237287
0	0	0	2.8643754035329e-14	3.79873910105744e-12	2.55952148364713e-10	6.27719698442775e-09	7.72306829599501e-08	5.81625934303887e-07	3.0389126247643e-06	1.19827404706507e-05	3.78628104331646e-05	0.000100208767948695	0.000229588769403488	0.000466718712186953	0.000858075334953301	0.00144996541025066	0.00228442901170089	0.00339789276320945	0.00482072451375681	0.0065762778249262	0.00868022855583805	0.011139519082018	0.013951858001274	0.017105776961351	0.0205807065611894	0.0243486303299653	0.0283754239587155	0.0326233048577144	0.0370527417564094	0.0416240147859049	0.0462987539410865	0.051041151649822	0.0558188143188511	0.0606032455638876	0.0653699839524425	0.0700985444462238	0.0747720837233122	0.0793769681552063	0.0839023195507459	0.0883395905679509	0.0926822005239525	0.0969252390727836	0.101065230335908	0.105099039723628	0.109025266227803	0.112843854403797	0.116555558177686	0.120161831643865	0.123664719200409
0	0	0	0	0	0	0	1.77635683940025e-15	9.72555369571637e-14	2.45814479882256e-12	3.56367158005355e-11	3.37224470570163e-10	2.28192953422024e-09	1.17866595372718e-08	4.87218373423914e-08	1.67081856350393e-07	4.89948658422001e-07	1.26229024488556e-06	2.92576453120308e-06	6.22020842422355e-06	1.23130172368091e-05	2.29554219886019e-05	4.06536787190825e-05	6.8837617580364e-05	0.000112001515266802	0.000175787300899732	0.000266989135825235	0.000393454657611869	0.000563915442598262	0.000787734739811863	0.00107459027496715	0.00143413809213633	0.00187568582827868	0.00240790280629077	0.00303858351473874	0.00377447471557746	0.00462115865131818	0.00558297527847207	0.00666298104679186	0.00786293597345455	0.00918331615606038	0.01062335244519	0.0121810959453098	0.013853509842188	0.0156362822403192	0.017524402077449	0.0195122885672634	0.0215938191166034	0.0237624760074593	0.0260114833743478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.55351295663786e-15	2.53130849614536e-14	2.08277839419679e-13	1.44206868668562e-12	8.61000160057301e-12	4.48975301381438e-11	2.06390238233212e-10	8.43879188749952e-10	3.09668568565513e-09	1.02891040132391e-08	3.12164516458324e-08	8.71615221109678e-08	2.25591691327409e-07	5.44761132981186e-07	1.23458410372645e-06	2.63972009617586e-06	5.35024811287865e-06	1.03232746857529e-05	1.90351463764671e-05	3.36588755092126e-05	5.72555982589762e-05	9.39700853365144e-05	0.00014920563343801	0.000229751726230965	0.000343843765789331	0.000501134330457731	0.000712563103683395	0.0009901224241321	0.00134652902182275	0.00179484750443237
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.33226762955019e-15	2.08721928629529e-14	2.56794585595799e-13	2.51187959321442e-12	1.99735783468213e-11	1.31472166486901e-10	7.28795690463357e-10	3.45962658521159e-09	1.4293187300396e-08	5.2186716947844e-08	1.70757069262173e-07	5.06759299856441e-07	1.37759279117411e-06	3.45818486391369e-06	8.07087796483863e-06	1.761633676578e-05	3.61558941559537e-05	7.01267048579535e-05	0.000129134488369154	0.000226731600114549	0.000381058759618469	0.000615214470119585	0.000957222712553496	0.00143950168243034	0.0020977971567413	0.00296959084020443	0.0040921063074566	0.00550009324573586	0.00722361298171148	0.00928605333698118	0.0117024933110944	0.0144787837919871	0.0176111331515044	0.0210863462818612	0.0248826114247936	0.0289707325249344	0.0333156790772211	0.0378783430842567	0.0426175934620731
0	0	0	0	5.55111512312578e-16	3.66373598126302e-14	1.03239639059893e-12	1.63504765282596e-11	1.69744218680989e-10	1.27792332271781e-09	7.4773280900331e-09	3.56979376059385e-08	1.43992047951791e-07	5.03486069614034e-07	1.55632549769802e-06	4.31926557109552e-06	1.08993048351103e-05	2.5271643361191e-05	5.43245352264687e-05	0.000109106773400813	0.000206143318906116	0.000368641297007311	0.000627390636362302	0.00102112487527839	0.00159606617203345	0.0024043637084542	0.00350142475850379	0.00494233173295766	0.00677776320269186	0.0090499323755121	0.0117890509266747	0.0150107292554588	0.0187145694952739	0.0228840371413553	0.0274875506391016	0.0324806438051928	0.0378087862466213	0.0434107097128107	0.0492218751711931	0.055177759708123	0.0612167030845936	0.0672819394300852	0.0733234678733458	0.0792987345022538	0.0851728694474799	0.0909184342826875	0.0965148280234719	0.101947489707204	0.107206983622509	0.112287848240603
0	4.14779321999958e-13	5.93989302188902e-11	1.88522220057052e-09	2.54631740137512e-08	2.05313723466993e-07	1.12213285319296e-06	4.60519359501976e-06	1.51907714617261e-05	4.22277576951346e-05	0.00010236779387085	0.00022197160323234	0.000438867808509436	0.000802949223919214	0.00137528389236785	0.00222563663513842	0.00342838639702026	0.00505692802600077	0.00717701207994592	0.00983992958669055	0.0130768076403645	0.0168955424365914	0.0212813053841404	0.026199706890508	0.0316006191769268	0.0374212306021379	0.0435892852327618	0.0500267077940419	0.0566536600817298	0.063392568663477	0.0701716005229361	0.0769272212484948	0.0836056954350377	0.0901635864613944	0.0965674324018325	0.10279289684687	0.108823533695653	0.114649453076241	0.12026602307144	0.125672693884522	0.130871988826381	0.135868533839592	0.140668643874716	0.145279684250158	0.14970966712484	0.153966945884403	0.158059984842778	0.161997189198477	0.165786757290431	0.169436362465096
0	5.65164592569722e-07	7.65622107090635e-06	4.66452991818578e-05	0.000180795075984119	0.000521848464569818	0.00122314977198712	0.00245646241767594	0.00438176202389429	0.00712128296418968	0.0107442361131024	0.015262603373112	0.0206353093236735	0.0267779027368925	0.0335754388458379	0.040895883549476	0.0486011506567924	0.0565547615722265	0.0646272795644952	0.0727006651369863	0.0806720576054841	0.088457662212499	0.0959964989593105	0.103251715682209	0.110207739794728	0.116864083509537	0.123229494103744	0.129317340358981	0.135142762969167	0.140721154112742	0.146067440488673	0.151195791331358	0.156119528263133	0.160851119658945	0.165402164251174	0.169783323759096	0.174004609594162	0.178075306525774	0.182003969351595	0.185798456613669	0.189465985490367	0.193013132623794	0.196446023836119	0.199770358331809	0.202991464786657	0.20611435252644	0.209143750115633	0.21208413290456	0.214939729508635	0.217714411464771
8.34942953136242e-05	0.000873432721412715	0.00335135644471485	0.00822714688839143	0.0156566728849379	0.0253280354236418	0.0366644613640977	0.0490173794653962	0.0617937482768413	0.0745241093689323	0.0868806681513474	0.0986632440961828	0.109771261419901	0.120174847881743	0.129891127503856	0.138965420490581	0.147454854660747	0.155414931338204	0.162891636541428	0.169919337347266	0.176522608566273	0.182720812700328	0.188534283022562	0.193989123568951	0.199117935318421	0.203956288891253	0.208539778463281	0.212900909803887	0.217067629833229	0.221063099606014	0.22490614066512	0.228611940252361	0.232192778510072	0.23565867058605	0.239017827665163	0.242276279082487	0.245439860076923	0.248513716259389	0.25150234827978	0.254409719800417	0.257239365346007	0.25999446712513	0.262677985059164	0.265292716487733	0.267841344320187	0.270326476461195	0.272750664167882	0.275116405499635	0.277426136844963	0.279682181383133
0.0100712632212474	0.0334764475775496	0.0624527386504609	0.091617169577312	0.118511328426406	0.142359367643945	0.163188821359687	0.181331694742869	0.197191922806929	0.211152751295474	0.223545860295341	0.234646719061429	0.244680187629709	0.253830343009065	0.2622512149373	0.270073172433511	0.27740128868958	0.284310466713078	0.290845290171987	0.297025960090708	0.302856780855936	0.308335300984408	0.313461643326174	0.318245633633315	0.322708769509745	0.326878629925926	0.33078910507764	0.334474215468203	0.337965000068905	0.341288279848715	0.344466476152541	0.347517970647163	0.350457679105959	0.353297663018724	0.356047911296342	0.358711338357247	0.36129487777048	0.36380465633122	0.366245866441803	0.368622923035398	0.370939628038783	0.373199322514757	0.375405025991914	0.377559536179835	0.379665494685621	0.381725452426676	0.383741892098937	0.38571722656653	0.387653790530997	0.3895538338852
0.0775680564879262	0.142398913725936	0.190637138076394	0.227695539558117	0.257377355904968	0.281971484356133	0.302886554306035	0.321031643357537	0.337028376948518	0.351314133037424	0.364206781744566	0.375944095143076	0.386708750290832	0.396645052954975	0.405870441000585	0.414482225114975	0.422559844835936	0.430165443043038	0.437345907823777	0.444136663271338	0.450565669694405	0.456656624130439	0.462431492796405	0.467912130749282	0.473120785545251	0.478078327878346	0.482806256092622	0.487324830105522	0.491652471711491	0.495805612163723	0.499798741102963	0.503644559557167	0.507354175694274	0.510937308944847	0.514403353650015	0.517741204604129	0.520961179701487	0.524072408407004	0.527082819896474	0.529999353226516	0.532828152299755	0.535574735139762	0.538244126819514	0.540840959512515	0.54336953725263	0.545833901047836	0.548237856079373	0.550584981261518	0.552878636261456	0.555121977215733
0.205540949451208	0.298879302689793	0.355999158711449	0.396257042557071	0.427000492475103	0.451698555839566	0.472242084989533	0.489765902818365	0.505001492730071	0.518446531004137	0.530454258007648	0.541284071070504	0.551131817808484	0.56014875958837	0.568453919338183	0.576142510277545	0.58329197311727	0.589966354509089	0.596219403079119	0.602096708745652	0.607637201298085	0.612874268001364	0.617836661503031	0.622549281450024	0.627033849462307	0.631309470141035	0.635393075722659	0.639299737998658	0.643042931319885	0.64663473555635	0.650086004301559	0.653406510065821	0.656605071951656	0.659689668677302	0.66266753769483	0.665545263483599	0.668328867114003	0.671023848640183	0.673635254697918	0.676167727643169	0.678625546491371	0.681012661661507	0.683332724461686	0.685589113246766	0.687784956679998	0.689923155179529	0.69200640006368	0.694037191505201	0.696017855278436	0.697950558284501
0.0607367478165337	0.117670651507361	0.162410343344315	0.197629980633007	0.226132039664644	0.249848987738917	0.270056037709215	0.287609919843947	0.303099437547035	0.316943254578619	0.329447806973906	0.340843007395396	0.351304566841562	0.360967755872971	0.369936333458531	0.378290991624461	0.386099219548611	0.393423198997002	0.400322400932546	0.406852185007273	0.413061675122603	0.418993002151507	0.424680790495243	0.430152357067195	0.435428547547051	0.440446181614115	0.445222201664753	0.449778640076737	0.454135858562899	0.458312164919648	0.462323767781744	0.466184897467267	0.469908003954606	0.473503980074633	0.47698236268007	0.480349667739724	0.483613653657685	0.486781358474498	0.489859068727068	0.492852421126302	0.49576650042588	0.498605928949361	0.501374933657654	0.504077401985248	0.506716907223453	0.509296770337954	0.511820086959507	0.514289736687121	0.516708395770322	0.519078559280638
0.00729046395027644	0.0285491260720041	0.0577517032210422	0.0883376571943398	0.116863575881725	0.142230723813815	0.164458400436545	0.183935178975783	0.201106482185136	0.216371676755122	0.230060727827167	0.242438341937529	0.253714285879924	0.264052550904475	0.27357897793539	0.282391359746428	0.290572977798635	0.298202789216184	0.30535724005308	0.312106700359499	0.318511923807078	0.324623961286148	0.330483835833565	0.336123275656087	0.341565963352312	0.34676849576582	0.351744033220008	0.356509472750587	0.361080257812718	0.365470501327944	0.369693105617799	0.373759902313239	0.377681769593081	0.381468725669448	0.385129922459584	0.388672971926981	0.392105806643846	0.39543579579608	0.398669680132099	0.401813605403969	0.404873166852504	0.407853461124481	0.410759132570211	0.413594420621094	0.416363123751402	0.419068757666154	0.42171460207444	0.424303694582731	0.426838847377525	0.429322675432327
8.96989082787014e-05	0.00133421327207617	0.00599646820486954	0.0157806314862144	0.0305644310564605	0.0487795640659943	0.0684382303501412	0.0879317766999742	0.106290915231536	0.123089090463076	0.138240175476178	0.151831409192128	0.164019116198739	0.174972194659825	0.184846027939237	0.193777782218287	0.20189354170526	0.209312874433589	0.216145089524824	0.222483101771939	0.228401073821785	0.233958016916877	0.239200981739438	0.244168786163272	0.248894420727677	0.253373805964551	0.257627617288133	0.261677926600813	0.265544818897661	0.269246212689548	0.27279786693806	0.2762136202627	0.279505653357342	0.282684730641431	0.285760302091614	0.288739848327054	0.291631089995231	0.294441066583232	0.297176068431586	0.299841703876915	0.302442978953566	0.304984379809462	0.3074699427493	0.309903316924878	0.312287575531421	0.314625637097235	0.316920292385024	0.319174114217352	0.321389458468868	0.323568486031589
0	2.06681664982611e-06	3.83419883814851e-05	0.000270238037771375	0.00109860560396058	0.00312226415481476	0.00690706321491941	0.0127403874614419	0.0205432265938723	0.0299422761743159	0.040410553008405	0.051402814845894	0.0624479177402155	0.0731885359936029	0.0833814958510356	0.0928846252091494	0.101644835082226	0.109679993534159	0.117049957184748	0.123827691694707	0.130081327625817	0.135869711936334	0.141241543323855	0.146238083491998	0.150895682566738	0.155229754469376	0.159266904404458	0.163033813460441	0.166555867236084	0.169856897334849	0.172958981235573	0.175882535696459	0.178646430183232	0.181268096236683	0.183763556891765	0.186146930956713	0.188431822733224	0.190630779274211	0.192755217926575	0.194815460710419	0.196820797509287	0.198779565215141	0.20069922787902	0.202586451814496	0.204446626582295	0.206284836193512	0.208105789804229	0.209913590775717	0.211711753582605	0.213503237324254
0	6.75914879622042e-12	1.85611004344111e-09	7.79989421939575e-08	1.15131503508614e-06	9.07511888270651e-06	4.49504120710875e-05	0.000159687495672411	0.000443568051795573	0.00102144840914897	0.00203207630856461	0.00359956810752948	0.00580872109562813	0.00869108602186908	0.0122220190245312	0.0163289550958223	0.0209123399597696	0.0258711163038157	0.0311184013088457	0.0365832060424907	0.042205204952362	0.0479315594920683	0.0537133816592981	0.0595049136049158	0.0652638930513219	0.0709512343309034	0.0765326012369236	0.0819791963493477	0.0872688024808652	0.0923855405260374	0.0973191271815149	0.102064216821836	0.106619639410788	0.11098761531103	0.115172994439826	0.119182533116794	0.123024270753725	0.126707028508403	0.130239979089798	0.133632323961803	0.13689307871296	0.140030952183228	0.143054298576606	0.145971115915938	0.148788605858791	0.151514032300022	0.154154559846696	0.156717046249583	0.159208053666266	0.161633833180238
0	0	0	1.60982338570648e-14	1.98807637019627e-12	1.23892229808575e-10	2.88596235797911e-09	3.43417013715097e-08	2.53658725357653e-07	1.31490615229435e-06	5.19094251572039e-06	1.65336810181715e-05	4.4335227767478e-05	0.00010333978701238	0.000214487828748555	0.000403919361088634	0.000701057275031114	0.00113708341889973	0.00174432551676496	0.00255580923050203	0.00360420269457806	0.00492056618104464	0.00653238575056125	0.00846156698422851	0.0107226401254492	0.0133219326698608	0.0162560488842087	0.0195121457632091	0.0230693031381333	0.0269000285084451	0.0309718653245024	0.0352492364427365	0.0396952086828725	0.0442730471895905	0.0489474718340216	0.0536856364716286	0.0584575744608711	0.0632365121415299	0.067998922516495	0.0727244202951933	0.0773955755415422	0.0819976979134512	0.0865186214597651	0.0909485002702222	0.0952789787862917	0.0995041437892786	0.103620108414301	0.107624524404213	0.111516415655051	0.115295997860748
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.21964677141295e-15	5.91748872125208e-14	7.58282325818982e-13	7.2553074659254e-12	5.4136251037562e-11	3.26234594894004e-10	1.63487878790392e-09	6.98497149009825e-09	2.59899018972831e-08	8.57412968402471e-08	2.5452433427553e-07	6.89157903965842e-07	1.73136011982766e-06	4.05433544237166e-06	8.87856261311271e-06	1.82550249634428e-05	3.5401934567969e-05	6.50656915152092e-05	0.0001138632300276	0.000190553874481525	0.000306186452473489	0.000474073037857181	0.000709556145792156	0.00102956225034145	0.00145194705753149	0.00199468872935382	0.00267500287429334	0.00350846656939086	0.00450823679080914	0.0056859718519825	0.00705025933704961	0.00860624004484389	0.0103555097219264	0.012296183438673	0.0144231053190398	0.0167281702231601	0.0192007880411064	0.0218290037791281
0	0	0	0	0	1.11022302462516e-16	1.25455201782643e-14	5.05928632321684e-13	1.09531272940444e-11	1.48223655571655e-10	1.39581635139052e-09	9.74539993148227e-09	5.31102462009159e-08	2.3531402226773e-07	8.752009252877e-07	2.80318801126889e-06	7.89468879680566e-06	1.9894016316413e-05	4.55270335824043e-05	9.58433334158348e-05	0.000187688919801254	0.000345134609590958	0.000600503379123207	0.000994505946710467	0.00157518507270671	0.00239546609175179	0.00350975565306366	0.00496997162200685	0.00682151994043434	0.00909970718506592	0.0118269892891774	0.0150113116823708	0.0186456276639675	0.0227085312861259	0.0271658533285787	0.0319730226091863	0.0370777306622235	0.0424228787923295	0.0479495132329197	0.0535995091105169	0.0593178262014723	0.0650536229336547	0.0707623871188022	0.076406119948486	0.0819534966435889	0.0873796322789949	0.0926655851039686	0.0977977024800513	0.1027671342642	0.107571368807242
0	3.33066907387547e-16	1.74416037168612e-13	1.61199942283474e-11	4.78488915156561e-10	7.92511123393069e-09	7.71064787574716e-08	5.05503129133444e-07	2.44617726252727e-06	9.30987661407201e-06	2.91995080961005e-05	7.82003405639387e-05	0.000183820380494804	0.000387524214480739	0.000745320826476159	0.00132577859367733	0.00220554132330786	0.00346313809397691	0.00517228625429533	0.00739587776412787	0.0101814746942549	0.0135584341130468	0.0175360693978307	0.0221023403598702	0.0272235649239123	0.0328452863403855	0.0388959494870639	0.0452922286660273	0.051945139491185	0.0587658977672375	0.0656708080539895	0.0725848118478587	0.0794436160108685	0.0861945352524811	0.0927963408332859	0.0992184483517257	0.105439470778095	0.111445759281117	0.117229981325131	0.122789803856699	0.128126732858975	0.133244794820115	0.13815033034755	0.142851062382435	0.147355595438836	0.151673022819805	0.155812629895047	0.159783676836663	0.163595186358165	0.167255305165907
0	5.17633924612682e-09	1.47559616969772e-07	1.60688809247578e-06	9.87470981550498e-06	4.14719569574729e-05	0.000132491827293801	0.000345229161004323	0.000768963325418426	0.00151329087319019	0.00269550442756628	0.00442556972363695	0.00679247425978957	0.00985444793780699	0.0136338808332274	0.0181167258754277	0.0232558651688308	0.0289776005575747	0.0351899623004855	0.0417914850301554	0.0486795285610722	0.0557574262382226	0.0629393255640991	0.0701517773745249	0.077332890465921	0.0844304480070441	0.0914012178960331	0.0982106979316806	0.104832882352302	0.111249661767396	0.117449855242633	0.123428039819216	0.129183348492361	0.134718354217822	0.14003813515715	0.145149538301432	0.150060416750176	0.15477916524358	0.159314421175526	0.163674855279608	0.167869029088375	0.17190514680336	0.175791255294471	0.179535097343256	0.183144085129764	0.186625285609905	0.189985413943985	0.193230833755909	0.196367527819423	0.199400783750671
1.70911068386737e-06	3.11995527779718e-05	0.000177595210967052	0.000600801999281142	0.00150267421346106	0.00308267845414467	0.00549555263504298	0.00882816120247298	0.0130942804780372	0.0182424216981707	0.0241709769127709	0.0307458773185314	0.0378176333549424	0.0452356439109423	0.0528585935233152	0.0605612397790317	0.0682388756270921	0.0758099663483769	0.0832164706906769	0.0904218878824229	0.0974079798105019	0.104170856496391	0.110716248848078	0.117054150359505	0.123194312942209	0.129143754182792	0.134906766308589	0.140485927235745	0.145883337291769	0.151101474698144	0.156143599376647	0.161013829403385	0.165717031943543	0.170258632819063	0.174644483094934	0.178880632294531	0.182973127831671	0.186927874303298	0.190750627045459	0.194446986092214	0.198022393913437	0.201482062260994	0.204831077182545	0.208074363204835	0.211216673255616	0.214262580005934	0.217216470152949	0.220082541599129	0.222864786434339	0.225566834603097
0.000416793909537083	0.00200177765130261	0.00501243309864385	0.00935143042110009	0.0147708215322108	0.0209900595623483	0.0277546195695667	0.0348593366556795	0.0421510957193204	0.0495198420524184	0.0568877917477455	0.0641998813904857	0.0714163191329784	0.078506422213563	0.0854434949728016	0.0922032570852522	0.0987679760154352	0.105132646346699	0.111307217480201	0.117313752801162	0.123181149068757	0.128938750940248	0.134609123083145	0.140202446567737	0.145715613169581	0.151135571229359	0.156445313671797	0.161627977115671	0.166669615425362	0.171560320619233	0.17629423922637	0.180869034419069	0.185285153934263	0.189545098399746	0.193653131500763	0.197613703166269	0.201432403625194	0.20511498627625	0.208667330087939	0.212095387398263	0.215405122690179	0.21860239792877	0.221692953127328	0.224682338732546	0.22757586213205	0.230378544327687	0.233095103138195	0.235729954975843	0.238287216645795	0.240770620406414
3.73441522630857e-05	0.0003852181030084	0.00149791523486131	0.00377963068892895	0.00744720230315987	0.012512110197953	0.0188290846927928	0.0261685900628227	0.034273323907658	0.0428953357808558	0.0518160862024952	0.0608547933784542	0.0698701008937668	0.0787595292604291	0.0874587759507033	0.0959371932533259	0.104184137825648	0.1121898067254	0.119930886709285	0.127365879832484	0.134438357919954	0.141087120422644	0.147262499375799	0.152941756988577	0.158134544065119	0.162878722783641	0.167225264923263	0.171229426960977	0.174944022374747	0.178415843658274	0.181684501157454	0.184782637023951	0.187736766772968	0.190568313273335	0.193291821478813	0.195925062397614	0.198479360350153	0.200963805201167	0.203385789711323	0.20575123339556	0.208064809320484	0.21033020576496	0.212550373202944	0.214727741779113	0.216864407278256	0.218962285245651	0.22102320387619	0.223048949963518	0.225041290402715	0.227002021187215
0.00561088945028276	0.0192407359558555	0.037300388139777	0.0567975150647355	0.0760109233951355	0.0940894348964465	0.110702655357719	0.125800328773676	0.139466381747552	0.151839754773236	0.163073209162849	0.173313763770201	0.182695358577317	0.191339361872131	0.199358978300571	0.206859855944553	0.213931310722966	0.220634513586622	0.226998424532414	0.23302508622957	0.238699231230055	0.243999587063814	0.248911287878213	0.253435705735142	0.257593113525601	0.261416694016123	0.264947994972408	0.268229798227337	0.271301725451083	0.274198223639223	0.27694808540257	0.279574795873685	0.282097232492085	0.284530455018642	0.286868069127171	0.289139958863758	0.291354082354281	0.293516807861689	0.295633258328101	0.297707485454134	0.299742652411004	0.301741250318826	0.303705282500399	0.30563643203735	0.307536201352438	0.30940602650582	0.31124733817601	0.313061584883305	0.31485023974641	0.316614849133758
