0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.23234755733392e-14	1.63091762317435e-13	1.69875224997895e-12	1.43012268694065e-11	9.9123598218398e-11	5.75009151404515e-10	2.83494538955154e-09	1.20584439100568e-08	4.49050342465895e-08	1.48480930883821e-07	4.41679214757684e-07	1.19611145821263e-06	2.98033448431489e-06	6.89596355007982e-06	1.49341533244307e-05	3.08386172518382e-05	6.40122505568552e-05	0.000128647501028478	0.000247248004250689	0.000453553049539868
0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.26565424807268e-14	3.24629212400396e-13	5.84743364839824e-12	7.75683961506957e-11	7.85783105250459e-10	6.19696782777623e-09	3.85154647064567e-08	1.92239619445367e-07	7.91907423303151e-07	2.77454282304745e-06	8.49891980903017e-06	2.32793841332679e-05	5.79942682031875e-05	0.000133001733764848	0.000283226125047276	0.000563772261204409	0.00105492197462509	0.00186493792028308	0.00312897176873228	0.00500282846471356	0.00765141085076704	0.0112332588663114	0.0158844958828503	0.0217063950087869	0.0287590710901551	0.0370610166536945	0.0465929075379824	0.0573039481984142	0.0691188940453211	0.0819439961085318	0.0956710852485848	0.110184295199016	0.125381061638085	0.141142566268791	0.157354266373478	0.173904932608853
0	0	0	1.11022302462516e-16	5.95079541199084e-14	1.17788001574581e-11	1.22437848748547e-09	3.44730443080365e-08	3.89472019302062e-07	2.63505114628249e-06	1.27663696219971e-05	4.83993141542349e-05	0.000150974163677819	0.000400991151336627	0.000931016910931559	0.0019290373305062	0.00362704166496364	0.00627488012445743	0.010105170312923	0.0152993329220295	0.0219679873674501	0.030153581081938	0.0398473889834881	0.0510075922079768	0.0635708509349786	0.0774550163320136	0.0925556809448188	0.108743138594995	0.125865213803033	0.143754748069289	0.162235825684118	0.181126224469182	0.200237759838164	0.21937688125907	0.238347153441406	0.256954931431598	0.275019072444595	0.292382909079053	0.308923988471125	0.324558392473497	0.33923980446806	0.35295502001894	0.365717453175746	0.377559862257983	0.388527448856361	0.398673217664175	0.408057509366985	0.416738323553366	0.424773492671452	0.432219243927203
5.37471178674309e-11	2.76483103633929e-07	1.82345657819827e-05	0.000242873370431829	0.00138128183560893	0.0045043022432858	0.0103091953261394	0.018992036163515	0.0305195875042074	0.0447272280022598	0.0613118058581613	0.0798573452953584	0.0999118401988165	0.121048838376443	0.142892283864281	0.165089130274858	0.187316279630797	0.209281865759545	0.230722593015863	0.251406931594452	0.27114815741675	0.289819981120025	0.307357903806576	0.323748905905681	0.339016848304607	0.353207043226279	0.366374321923582	0.378576362871333	0.389871179291533	0.400317201996805	0.409973357038782	0.418898399274643	0.427149829160189	0.434782827070268	0.441849303571523	0.448397248971099	0.454470610126029	0.460109678821025	0.465351621401086	0.470230822251349	0.474779027710213	0.479025433293889	0.482996788546356	0.486717502809415	0.490209731387979	0.493493575878635	0.496587692179256	0.499508863433	0.502272508046204	0.504893007876468
0.00426416888192904	0.0281363388699571	0.063794719167127	0.104199009277397	0.146708584653748	0.189253654336489	0.229841764115861	0.267145482438384	0.300605473074182	0.330129122371985	0.35592296381945	0.378358976564959	0.397875639170579	0.414901133060606	0.429841770047499	0.442857148099729	0.454170709447402	0.464055399890664	0.472740782684275	0.480414052451812	0.487223464178073	0.493292525412054	0.498715345585095	0.503563208479532	0.507898274032282	0.511774413066571	0.51523874021527	0.518335438089116	0.521102692979455	0.523575428795805	0.52578606509635	0.527765183143446	0.529541560126272	0.531142592741598	0.532593747190925	0.533917642152549	0.535133239365525	0.536255474450701	0.537295468540576	0.538261259541017	0.539158978345573	0.539994502681468	0.540775130595363	0.541510686335434	0.542213840111177	0.542899542959541	0.543583509987322	0.544281161689291	0.545006599189494	0.545772053541475
2.38467023905287e-11	9.60085284607004e-08	3.38483360518005e-06	2.91986540209566e-05	0.000134685002931012	0.000424599922767777	0.00105185647546469	0.00219253726372159	0.00395507594276956	0.0063481084630026	0.00927858175298679	0.0125903061390489	0.0161179472922874	0.0197110462229867	0.0232989640498028	0.0269812929487638	0.0308002821463944	0.0347199747081618	0.0387125218254818	0.0427539913754729	0.0468210121980651	0.0508953026533585	0.0549547881163376	0.0589734968886644	0.0629299863878159	0.0668093593096584	0.0706025934107031	0.0743016219408982	0.077898673462741	0.081388198242758	0.0847664452900113	0.0880317049785232	0.091185437669798	0.0942322533133031	0.0971794894245221	0.100036368584004	0.102812648384482	0.105517069308282	0.108156167885934	0.110733939047543	0.113252552623129	0.115714174814005	0.118123182487056	0.120487903669657	0.122821492430244	0.125141691447465	0.127469408276144	0.129827098752786	0.132237062664791	0.134720377324848
0	0	2.22044604925031e-16	2.92432744686266e-13	3.95885546566888e-11	1.31594990460115e-09	1.83052157876062e-08	1.45907693926972e-07	7.91181193671164e-07	3.22946503217292e-06	1.055914239112e-05	2.89391119340232e-05	6.89738173451637e-05	0.000147055970310839	0.000286652089281692	0.000518549147148883	0.000877331451145547	0.00139576741623426	0.0020986688366863	0.00299892126782864	0.00409760828625105	0.00538798077771718	0.00685976136299715	0.00850158402662593	0.0103021205757451	0.0122497617258521	0.0143323935821085	0.0165387002083521	0.0188588310864188	0.0212844287884026	0.0238084915855056	0.0264247724247496	0.02912626435425	0.0319046715665139	0.0347499759443858	0.037650632121195	0.04059461792616	0.0435710448634581	0.046571617924223	0.0495912431586332	0.0526273915595505	0.055678052628503	0.0587389581113597	0.0618011113887563	0.0648493164427165	0.0678621569957183	0.0708134261445471	0.0736746147566305	0.0764170183933723	0.0790133109197313
1.14510168014448e-09	6.97283461970066e-07	1.48676075676368e-05	0.000115984468788133	0.000531470983545557	0.00165992226961686	0.00390565585935143	0.00750920975493374	0.0125190842823389	0.0188519877298997	0.0263500171285553	0.0348322007850536	0.0441429970963557	0.0541633190118249	0.0648303859381288	0.076081360753304	0.0878241954468701	0.0999366231685269	0.112276423637675	0.124700660913074	0.137087363822724	0.149350330784377	0.161433527308381	0.173300588726078	0.184927373121329	0.196292768317378	0.207376177765365	0.218162641658705	0.22864581126281	0.238822897324986	0.248693394828115	0.258257927378765	0.267515282001522	0.276462686647166	0.285095722797445	0.293409335092923	0.301399863500236	0.30906715489022	0.316415754797724	0.323454739334206	0.330196339934376	0.336653832697454	0.342839089540392	0.348760574466474	0.354422772446127	0.359826789298064	0.364969726606607	0.369850463481275	0.374469291847526	0.378828252594633
0	0	0	7.66053886991358e-14	2.27722285472964e-11	1.07754960509965e-09	1.73868566211155e-08	1.48715579961767e-07	8.44293592483503e-07	3.55585481393028e-06	1.17735445357425e-05	3.19833909795397e-05	7.4205402782912e-05	0.000152170385658956	0.000283682987548106	0.000490251299360644	0.000795453272591007	0.0012221815891954	0.00178965449948842	0.00251188420702753	0.00339829865394736	0.00445548551158514	0.00568866937867585	0.00710229759641146	0.00869970482647098	0.0104819682089463	0.0124473566608795	0.0145939836547478	0.016929115823381	0.0194564282957238	0.0221799212025097	0.0251039830050629	0.0282320117760145	0.031565547132463	0.0351031555651126	0.0388399833547288	0.042768256540874	0.0468783395778495	0.051159830672495	0.0556024232452773	0.0601964876837485	0.0649339494510561	0.0698081714170938	0.074812380154289	0.0799391604231126	0.0851801745619601	0.0905154465710555	0.0959323610331745	0.101418281462143	0.106960070709193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	7.54951656745106e-15	5.21804821573824e-14	2.90212298637016e-13	1.33792976697578e-12	5.24802423740311e-12	1.79432024793869e-11	5.460865093454e-11	1.50544576804634e-10	3.81153220097019e-10	8.95729157512903e-10	1.97041616356586e-09	4.08850886479684e-09	8.071168733359e-09	1.52719051849104e-08	2.78681492327237e-08	4.92864077328292e-08	8.48011617593514e-08	1.42345414233525e-07	2.33559264484207e-07	3.75102143457262e-07	5.90265334388107e-07	9.10919277119504e-07	1.37982590475705e-06	2.05337979353182e-06	3.00492753968484e-06	4.32925657944949e-06	6.14841237323027e-06	8.61821673026064e-06	1.19364171807801e-05	1.63523481873096e-05	2.21570380272151e-05	2.97141011122992e-05	3.94633304245939e-05	5.19275615568082e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.4432899320127e-15	2.17603712826531e-14	2.70783395706076e-13	2.70794497936322e-12	2.21770379837949e-11	1.51333501285933e-10	8.73457195460503e-10	4.32049895859876e-09	1.8540033286385e-08	6.98645578056656e-08	2.34083520678219e-07	7.06008307593819e-07	1.93944669857338e-06	4.90539180697525e-06	1.15342423389064e-05	2.54228543625779e-05	5.28856886712337e-05	0.000104424817207516	0.000196835697200637	0.000355364916615475	0.000616548873845213	0.00103119806651597
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.16493489801906e-14	6.47260023356466e-13	1.24085186570255e-11	1.63682289944234e-10	1.57080848328661e-09	1.14589780997321e-08	6.58380047147133e-08	3.07331741056238e-07	1.20012661652957e-06	4.02913837960206e-06	1.19151578364951e-05	3.16722154780624e-05	7.68822339626274e-05	0.000172422047003407	0.000360231881009421	0.000705558333466305	0.0013025231254985	0.00227749582268177	0.00378836121452875	0.00601790714978578	0.0091604507984544	0.0134024706587169	0.0189005103360455	0.0257628190721543	0.0340414918107279	0.0437360962171265	0.0548040426150203	0.0671729322658324	0.0807519812225519	0.0954400951562708	0.11112871826743	0.127700084316087	0.145018862161113	0.162902515102073	0.181206958880246	0.19978865936591	0.218508272547195
0	0	0	4.88498130835069e-15	6.2201355177649e-12	8.4618656526203e-10	2.73787419402538e-08	3.64444657008356e-07	2.77366136036683e-06	1.45198847505412e-05	5.80045665471429e-05	0.000187933770265825	0.000514232439404405	0.00122432065812506	0.00259498923930779	0.00498352416288617	0.00879250287304401	0.0144112070916962	0.0221442916006622	0.0321502358791915	0.0444239952464925	0.0588358388215523	0.075192181532769	0.0932790591331002	0.11287668830887	0.133750781953663	0.155634422347269	0.178221750377494	0.201185346082103	0.224202883882073	0.24697383615745	0.269225253551358	0.290714998472446	0.31123629579746	0.330623638092343	0.348758945017987	0.365576947886553	0.381066465732883	0.395263862953476	0.40824012159254	0.420086697432865	0.430903794768716	0.440791880714887	0.449846033448936	0.458152776334298	0.465788861509693	0.472820656954955	0.479311295803185	0.485318753873593	0.490895734003585
2.31273777906438e-10	1.48388275456046e-06	7.59229415808749e-05	0.000828863710822136	0.00412594884661754	0.0122791892619279	0.0261764100864671	0.0453616201178355	0.0690104490899583	0.0962746022390594	0.126203260641397	0.157724674097033	0.189804779397297	0.221578832157934	0.252364398131026	0.281635240926137	0.309008108434019	0.334239859470335	0.357222281711434	0.377968134491484	0.396586780977569	0.413250745271394	0.428161249885985	0.441522327279472	0.453525841301533	0.464344704335962	0.474131053279647	0.48301691671349	0.491115963079583	0.498525724695537	0.505330281792984	0.511602952837963	0.517408471774238	0.522804258663416	0.527841151779541	0.532563890678588	0.537011475680454	0.541217451801005	0.545210215690998	0.549013457417701	0.552646742196218	0.556126139123458	0.559464805600052	0.56267349615335	0.565761022218044	0.568734687589806	0.571600636204538	0.574364447105298	0.57703130273292	0.579606040460171
0.00863731604363271	0.0597082031414629	0.136955360362208	0.220468455937684	0.297580950098041	0.36052384353949	0.408517189031595	0.44465875426822	0.472349923977811	0.494161658300964	0.511854819782169	0.526600804443505	0.539164379391148	0.550047399115323	0.559591981662356	0.568047072105023	0.575604509813944	0.582417919894246	0.588613795316311	0.594297258537765	0.599553850284622	0.604450252906389	0.609036733980338	0.613351005744015	0.617422059206585	0.6212734652963	0.624925641349343	0.628396813496251	0.631703305202604	0.634859326762877	0.637876926144613	0.640766276508476	0.643536246457063	0.646194808782482	0.648749417202232	0.651207284211944	0.653575459788539	0.655860694292788	0.658069213761818	0.660206562780783	0.662277564832263	0.664286360853839	0.666236481879609	0.668130941099854	0.66997234568162	0.671763019941395	0.67350510907513	0.675200637679401	0.676851508199583	0.678459472516439
0.268612035124659	0.405621320067882	0.477219177640504	0.520372367786955	0.549737879787581	0.571509155282285	0.588615525662694	0.602596882336607	0.614349734177617	0.624442148650586	0.633256797107417	0.641062538191804	0.648053729490694	0.654374198267797	0.660133216955775	0.665415157560741	0.670286872592768	0.674802390498506	0.679006140392967	0.682935195445768	0.686620783608826	0.690089361579447	0.693363399150399	0.696462057616849	0.699401786625738	0.702196816178089	0.704859554048112	0.707400904422761	0.709830526144262	0.712157021909455	0.714388081105567	0.716530592625933	0.718590737911627	0.720574072738704	0.722485602856258	0.724329853955215	0.726110935963674	0.727832601030324	0.729498292862587	0.731111185109063	0.732674209222381	0.73419007494242	0.735661287275628	0.737090162283519	0.738478842176378	0.73982931020154	0.741143406882848	0.742422845960636	0.743669232350334	0.744884077665518
0.0058247252032444	0.037974842741466	0.0825896639404451	0.129572313896018	0.175902319534567	0.219447490112133	0.258630793289731	0.292938134271923	0.322546912630282	0.347948936517403	0.3697037447285	0.388360470164643	0.404439136336422	0.418401953775448	0.430669428884504	0.441567347444332	0.451334340651563	0.460153573889261	0.468168468418319	0.475490093167261	0.482206036987677	0.488389892059145	0.494104258599936	0.499403237019769	0.504334816592339	0.508937120250208	0.513240908679149	0.517278240492753	0.521076241410643	0.524658533452815	0.528046307097073	0.531258929241222	0.534313292996899	0.537224692943997	0.540006529392832	0.54266997244822	0.545223995460309	0.547675798895063	0.550031405192165	0.552296170975604	0.55447515541652	0.556573434500139	0.558596343830868	0.560549574054446	0.562439110045877	0.564271018736874	0.56605106388635	0.567784661842649	0.569476793632242	0.571132014522301
3.30701022122071e-11	1.43894197446315e-07	5.36317933197417e-06	4.93840893784903e-05	0.000244859954089072	0.000821749011611805	0.00207977927913805	0.0042853038723597	0.00759294457486048	0.0120193176428982	0.0174581321443638	0.0237281182868181	0.0306454287198487	0.0380444305819647	0.0458212978867987	0.0538963513938113	0.0621958669088852	0.0706580522501405	0.0792291762765072	0.087856238142931	0.0964866650165758	0.105074090044709	0.113578776961728	0.121968508938545	0.130219708942223	0.138312500300974	0.146229680422936	0.153960618549114	0.161494529707941	0.168826602295116	0.175956981746089	0.182889636332978	0.189628358180913	0.196179328349407	0.202549023234435	0.208742558484731	0.214763223063445	0.220612865682993	0.22629245121741	0.231802482324475	0.23714371032671	0.242318803447568	0.247334224447541	0.25220132319255	0.256936610773408	0.261560922661359	0.266096035157447	0.270565528647417	0.274992584967937	0.2793986603774
0	0	0	0	2.22044604925031e-16	3.75255382323303e-14	1.82975856688472e-12	3.61478624810729e-11	3.86430998311482e-10	2.65486499451129e-09	1.31545214721029e-08	5.07787603076792e-08	1.61889581296037e-07	4.45028820461602e-07	1.09174319284921e-06	2.44692017958847e-06	5.08496024620442e-06	9.89562044595438e-06	1.81559013260335e-05	3.15723379447075e-05	5.23011981079513e-05	8.29725316333629e-05	0.000126733536908952	0.00018728874635443	0.000268907719738976	0.000376340887243476	0.000514690816002306	0.000689403484598561	0.000906209230273958	0.00117104179525207	0.00148999142610728	0.00186922281626167	0.00231463675856769	0.00283173329117936	0.00342530669200158	0.00409916034631552	0.00485599859029806	0.00569755756121104	0.00662488641900494	0.00763861165720892	0.00873906904127464	0.00992626958139486	0.0111996742479999	0.0125578268022822	0.0139980426330871	0.0155162464337341	0.0171064874819571	0.018762230003629	0.0204765115259828	0.0222422904697244
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	3.88578058618805e-15	2.20934381900406e-14	1.0413891970984e-13	4.14779321999958e-13	1.4281908988778e-12	4.35895763928329e-12	1.20584653373612e-11	3.08110204016998e-11	7.37252481286532e-11	1.66737734730305e-10	3.59061780308423e-10	7.41735228793061e-10	1.47305512232521e-09	2.81864742657234e-09	5.21129894792693e-09	9.33315091877773e-09	1.62337980835758e-08	2.74866043259436e-08	4.53855744098064e-08	7.31886474758525e-08	1.15428668179263e-07	1.78326899247239e-07	2.70332950913499e-07	4.02775548358214e-07	5.9048824685437e-07	8.52277575957849e-07	1.21115852314002e-06	1.694035518085e-06	2.33070329258567e-06	3.15482586643601e-06	4.19920203165169e-06	5.49412111783276e-06	7.06542263895216e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	4.30766533554561e-14	5.39235323060439e-13	5.36370947656906e-12	4.32549551732109e-11	2.87585510960753e-10	1.60171098606554e-09	7.59695717444941e-09	3.12054128093209e-08	1.12843127730855e-07	3.6478706955112e-07	1.06888614970213e-06	2.8730620733608e-06	7.15400471773542e-06	1.66316858615234e-05	3.63339991726885e-05	7.50005557398348e-05	0.000147059835605257	0.000275281251760018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32827124036339e-15	4.90385509976932e-13	1.81614723260282e-11	3.59195229115983e-10	4.26145940757294e-09	3.38441045188986e-08	1.97049975447783e-07	9.02089136056716e-07	3.41762910716081e-06	1.11038329155821e-05	3.16999205443036e-05	8.09361791239693e-05	0.000187492830854286	0.000399076846739232	0.000789036626472561	0.00146228479524868	0.00255830722020334	0.00424805139931639	0.00672188530155571	0.0101696140834244	0.0147590177147576	0.0206201235307313	0.027838015693283	0.0364533807354868	0.0464682976977959	0.0578531641960124	0.0705499920043501	0.0844700944064096	0.0994898036894766	0.11545016885118	0.132192862762542	0.149567907709706	0.16743884238903
0	0	0	0	0	0	0	0	2.1094237467878e-15	2.69517741458003e-12	3.40861561198835e-10	1.38032001384403e-08	2.55563113116253e-07	2.58724445922898e-06	1.70589596546478e-05	8.20448554703646e-05	0.000309250618795165	0.00095390334447476	0.00246845762358594	0.00545271068388575	0.0104771728234131	0.0179128264300519	0.0278978779462595	0.0404101463515365	0.0553425793612656	0.0725244625840291	0.0916952969324724	0.112487964106147	0.134470016256821	0.157218822332534	0.180368977089339	0.203614583526401	0.226687551114656	0.249333228700487	0.271296800284838	0.292330027986781	0.312220179801128	0.330823861337855	0.348080973908739	0.364003274098732	0.378650646517543	0.392108310184789	0.404470509595513	0.415830896184989	0.426277945537639	0.435893237845767	0.44475036816168	0.45292000502109	0.460467782005893	0.467453671022747
0	0	0	1.5851764345598e-12	2.54274490352202e-09	3.69018374968277e-07	1.13121640284986e-05	0.00013254333941759	0.000837755062379708	0.00343169723940739	0.0100768653042925	0.0228619602079837	0.0427743741289217	0.0695828449414098	0.10235938330732	0.13988330266336	0.180723572737245	0.223127608651451	0.264987356969816	0.304174430510558	0.3391455374044	0.369289705959507	0.394777834656788	0.416191950448798	0.434229526943301	0.449553275538845	0.462736512325734	0.474244281264462	0.484426246072285	0.493528758282927	0.501723650444022	0.509137662134506	0.515872454618118	0.522015103794358	0.527643645721934	0.532829758874718	0.537638679730988	0.542127215806627	0.546342215139214	0.550320848161031	0.554092110389307	0.557678543446421	0.561097781609639	0.564363978049506	0.567489169515767	0.570484341649133	0.573359744967499	0.57612487565057	0.578787878348315	0.581355233931501
5.59680413125818e-10	3.99713222909437e-06	0.000219541421777492	0.00255766818293401	0.0132674501023993	0.039634442209632	0.0822788054263323	0.136201645280276	0.195276348385421	0.253877747552727	0.307452720703816	0.35336876841075	0.391130196055726	0.421641145151318	0.446256763214231	0.466267066433013	0.482731678534388	0.49648038601523	0.508161365100627	0.518279198755216	0.527211252697428	0.535221478188817	0.542485705108242	0.549121646076831	0.555213443864014	0.560827177225624	0.566020726591371	0.570849208005503	0.575362629283776	0.579602678659027	0.583601696899861	0.587383948439724	0.59096826448719	0.594370061087521	0.597603323871336	0.600682004040112	0.603620325595864	0.606432038912941	0.609129400704348	0.611722629331203	0.614219940817567	0.61662788813507	0.618951776672178	0.621196094421879	0.623364958396131	0.625462500757061	0.627493010186386	0.629460830582565	0.631370003600364	0.633223936470608
0.00844370859626242	0.0587575365687012	0.134656659642482	0.21690218596487	0.293445374818916	0.356362927119022	0.404507314844771	0.440819747348622	0.468668627986937	0.490614028371509	0.508399460336448	0.523186928688574	0.535751831763449	0.546624375739722	0.556172461283004	0.564662232324096	0.572290773720281	0.579205772730307	0.585521441961464	0.591328768019485	0.596700966737055	0.601696391592082	0.606361356954028	0.610733084755722	0.614842236644419	0.618683837386369	0.622244608980162	0.625566259256076	0.62868265675648	0.631620619050063	0.634402453924814	0.637047399285442	0.63957041617617	0.641984175501391	0.644298863771282	0.646521948287164	0.64865857824564	0.650712502806295	0.652687035098221	0.654585643820643	0.656412135823888	0.658170615767698	0.659865366362205	0.661500693291222	0.663080744708855	0.664609332236283	0.666089800864005	0.667525123511814	0.668918050615293	0.670271246626595
6.31431573694385e-11	3.13769398019303e-07	1.73206138002202e-05	0.000312654053315597	0.0020762180780729	0.00719872249740006	0.0166109134815249	0.0300663982512385	0.0469397995137836	0.0665472341266209	0.0881121027097003	0.110800710420637	0.133830841484049	0.156690851890822	0.179231667813483	0.201334588962013	0.222807087376486	0.243479127465278	0.263179538296583	0.281738655842011	0.299027618207094	0.314995635720952	0.329671100719591	0.343137225063752	0.35550328883203	0.366962308813211	0.377711547872726	0.387782710002112	0.397205654796734	0.406018214317804	0.414263002171861	0.421983040407135	0.42921390757868	0.43599075562115	0.44234589047943	0.44830870627896	0.453906943347449	0.459167819041491	0.464118189181988	0.468783863917709	0.473188876757816	0.477355166039019	0.481302583961269	0.48504902928377	0.488610628365352	0.492001960941962	0.495236270728431	0.498325911717362	0.501282392077879	0.504116219472169
0	0	0	0	0	6.21724893790088e-15	3.94351218346856e-13	9.88342740981807e-12	1.29725785669166e-10	1.04257402711028e-09	5.77923242595091e-09	5.3764614982299e-09	1.62821250937473e-06	8.01205560208018e-06	2.53039352771101e-05	6.39276597796945e-05	0.000139140511982383	0.00027095182824588	0.000482247926074653	0.00079478550123846	0.00122504303099114	0.00178270974884176	0.00247178640388102	0.00329281605541709	0.00424480137351213	0.00533299767941686	0.00656803170938547	0.00794670175621159	0.0094602675818356	0.0110982071274214	0.0128501029334096	0.0147066125567745	0.0166578869425849	0.0186956795635405	0.0208117677878716	0.0229967514934339	0.0252400053131078	0.0275307387755547	0.0298592406033058	0.032217473618759	0.0345991457206646	0.0369997997601558	0.0394169540598389	0.0418500361711586	0.0443000832035887	0.0467692077024173	0.0492594202238006	0.0517736477190417	0.0543156014295848	0.0568896318399142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.33146835171283e-15	8.32667268468867e-15	2.68673971959288e-14	8.04911692853238e-14	2.26485497023532e-13	6.01407812439447e-13	1.5137890940764e-12	3.62376795237651e-12	8.27271584569189e-12	1.8052226380405e-11	3.77413655883174e-11	7.5788819664524e-11	1.46581191629025e-10	2.73804090511476e-10	4.95262830746412e-10	8.69546434856261e-10	1.48485090889494e-09	2.47007903020346e-09	4.0080395669051e-09	6.35028918338776e-09	9.83304015989006e-09	1.48940135780151e-08	2.20895437497148e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.6621374255883e-15	1.68975944347949e-13	3.34676730773253e-12	4.58153515126014e-11	4.54115856030057e-10	3.40925543351744e-09	2.02083439981848e-08	9.80781585946389e-08	4.01698931784544e-07	1.42222005850012e-06	4.43678873363051e-06	1.23941984527809e-05	3.14515618982103e-05	7.34348627661197e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.40252262528884e-13	1.71281877570095e-11	5.54314372180897e-10	9.39926136922509e-09	9.608185835841e-08	6.66549457406518e-07	3.43975243832784e-06	1.41351978116822e-05	4.85676055149709e-05	0.000144260299507981	0.000378472549249942	0.000889000195714251	0.00188775771549954	0.00365527721039272	0.00651164254956682	0.0107726638574397	0.0167086672751933	0.024518391490454	0.0343161168168274	0.0461213309326363	0.0598490131958455	0.0753157888159568	0.0922834418296411	0.110503645184953	0.129745607537869
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.79616346638068e-14	9.3217655816602e-12	7.35532190709876e-10	2.61478492191713e-08	4.73282463553382e-07	4.99429569467136e-06	3.46480271333771e-05	0.00017327303389536	0.000666177887956421	0.00205268015583082	0.00520933597349449	0.0111459077043083	0.020632285810247	0.0339766591106877	0.0510901234038961	0.0716746173417361	0.0953577132774056	0.121721334197005	0.150247144735306	0.180245913063127	0.210861260280716	0.241178326737314	0.270366266428865	0.297778012074225	0.322992205058006	0.345810436789233	0.366223690195793	0.384362870085257	0.400446433616288	0.414730573294563	0.427465146897653	0.438868093399712	0.449117260290893	0.458357260530887
0	0	0	0	0	0	0	0	6.43929354282591e-15	8.97681928790917e-12	1.20493204303074e-09	5.11211075693296e-08	9.86828217697244e-07	1.03735777401415e-05	7.0884776750435e-05	0.000352072271523118	0.00136092533167065	0.00425759044929941	0.0110157648926071	0.023971059251365	0.0448100519089916	0.0738567241559744	0.110161874634822	0.151973809663042	0.1970745342473	0.242921436927734	0.286874631609204	0.32671827571673	0.361199078611884	0.390121350743575	0.414004444598682	0.433659116359956	0.449908845848165	0.463470923915334	0.474933024837742	0.484765833948327	0.493337935734411	0.500926702528232	0.507732661157512	0.51389866547082	0.519527976271287	0.524697477032131	0.529466536369487	0.5338833809719	0.537990013582103	0.541825265789358	0.545425052198581	0.548820752694883	0.552037299775391	0.555092926423194
0	0	0	1.39432909662673e-12	2.25247576146614e-09	3.33983147804418e-07	1.05439038485811e-05	0.00012729445503501	0.000827220526453898	0.00347303407890587	0.0104145801142675	0.0240489655622839	0.0456757230204742	0.0752343695826002	0.111701753047674	0.153451030466487	0.198405496092049	0.244107912321716	0.287945488957214	0.327701624450469	0.362140610789736	0.391110011618167	0.41516431313068	0.435118379850737	0.451774327612374	0.465817037045046	0.477800658398116	0.488165868312256	0.497257908153279	0.505341120649196	0.512612595114439	0.519216428997977	0.525251913838997	0.530793383149309	0.535901226333233	0.540627763216107	0.545019108114728	0.549114453043045	0.552945426127717	0.556536914510483	0.559908835856588	0.563077897018208	0.566058917475734	0.568865762083337	0.571512011136735	0.574011317755994	0.576377255196466	0.578622773990922	0.580759458361803	0.582797080433634
