0	0	0	0	2.22044604925031e-16	4.32875957301349e-13	8.57386384112147e-11	4.27949409242956e-09	7.78685232960541e-08	7.55082535386364e-07	4.79664857100381e-06	2.25617322842098e-05	8.47593221874332e-05	0.000266700206104864	0.000724522992730625	0.00173406209609184	0.00371046309745982	0.00718309712529575	0.012718160641912	0.020813211012139	0.0318082078516414	0.0458447862003882	0.062874286120953	0.0826949292325478	0.104996872418911	0.129402251728187	0.155496034660474	0.18284845113339	0.211033956816034	0.239633164600182	0.268228219884679	0.296397131501902	0.323717336973303	0.349786045298415	0.374255881273792	0.396872832549897	0.417499528776302	0.43611482723257	0.452792411287494	0.467669714078871	0.480919207364481	0.492723626897587	0.503261062100073	0.512696840092503	0.521179804856105	0.528842086221298	0.535800018684443	0.542156473435825	0.548001610413175	0.553413201906243
4.47863968133788e-13	5.18843314978312e-08	6.64830336216671e-06	0.000121575338270841	0.000908977371135711	0.00380251962079581	0.0104872245245846	0.0218894648758139	0.0380336979503313	0.058428171013279	0.0823402171490688	0.108989243484405	0.137633964706499	0.167592772492523	0.198237515106865	0.228993495533225	0.259341635670199	0.288820685755317	0.317036888509617	0.34367758568764	0.368525224107947	0.391462516434611	0.412463144387813	0.431572482647125	0.44888525589143	0.464525621780449	0.478632334669538	0.491349082870023	0.502819953787926	0.513184203975438	0.522572838371263	0.531106582479224	0.538895035563176	0.546036603954188	0.552618985311639	0.558719670536715	0.564406229877594	0.569736500128035	0.574758314174567	0.579509946845761	0.584020932453821	0.588313245281299	0.592402944274656	0.596301939773354	0.600019443793164	0.603563216887141	0.606940523220432	0.610158973301344	0.613226754109728	0.616152608085745
0.00348682782577303	0.029281201222409	0.0697766337970505	0.117331407318603	0.168998482736143	0.22215685501412	0.273918896773111	0.321796647689683	0.364335461741827	0.401099949623026	0.432404135853798	0.458952273637349	0.481527864243435	0.500846979649289	0.517510127285492	0.532004890808212	0.544722706253995	0.555972840194443	0.566002724665184	0.57501596088642	0.583175385722113	0.59061343402817	0.597438512678752	0.603739889851794	0.609591323437316	0.615053739542646	0.620177396537005	0.625003686535893	0.629566924057811	0.633895377931259	0.638012232647668	0.641936575348122	0.645684367561533	0.649269265675481	0.652703673501692	0.655999494938615	0.65916825505769	0.662220927429792	0.665130451014026	0.667859153700718	0.670400630298438	0.672731909486996	0.674815873742066	0.676613931688893	0.678100337799734	0.679272211623987	0.680149412334594	0.680729697969867	0.681055114467189	0.681193252349096
7.04991620636974e-14	5.58530655059286e-09	4.05583945539689e-07	4.9357917878412e-06	2.90231055012358e-05	0.000139097996224469	0.000522491386604318	0.0015302579215507	0.00358878914203287	0.00700931081497025	0.0118782868695005	0.01810180885195	0.025494018610817	0.0338634204605573	0.0430598937272073	0.0529842911885894	0.0635748962961257	0.0747552932699803	0.0864310341107154	0.0985352270724494	0.11097319783444	0.123644113823029	0.136447036574609	0.14929051966658	0.162100973399909	0.174827372660646	0.187443264721177	0.199944912331685	0.212343955269505	0.224655682235289	0.236888751766964	0.249039407655411	0.261089807234585	0.27300940007094	0.284760024775705	0.296303351300731	0.307603173794033	0.318625056071118	0.329409112286854	0.339991791868728	0.350278177461815	0.360117465673583	0.36931945936396	0.377698477020999	0.385121236257807	0.391537974925936	0.396980493244379	0.401177881955849	0.404172095714398	0.406248460413917
0	0	0	0	0	0	0	0	1.88737914186277e-15	8.81517081552374e-14	1.81665793519414e-12	2.08995043493587e-11	1.56890278546484e-10	8.61703708388006e-10	3.76143749480917e-09	1.38179575559505e-08	4.43975528563456e-08	1.27189823007079e-07	3.29260768094919e-07	7.83427606787512e-07	1.72772704076785e-06	3.55879049218633e-06	6.89175626578109e-06	1.262403277702e-05	2.20032910903667e-05	3.67063310320326e-05	5.89462935052243e-05	9.16295041215598e-05	0.000138562703780543	0.000204673575067704	0.000296200511487488	0.00042081252358217	0.000587616588496376	0.000807025253604987	0.00109052136826371	0.00145044147191542	0.00189960340183637	0.00245074830142078	0.00311719213414241	0.00390959699457016	0.00482490455793039	0.00583496873567735	0.00687714957643415	0.00785793162218529	0.00867143205036303	0.00922652796721746	0.00946405433859865	0.00953826430015992	0.00955748770103848	0.00953639621736335
5.33920685441558e-11	8.2636890774701e-08	2.05695908350734e-06	1.70864059636511e-05	8.02205124101896e-05	0.000247185955354667	0.000560198589639627	0.00103286626588117	0.0016619467527561	0.00243782542909832	0.00333478502150009	0.00430404956715125	0.00528822920804684	0.00623135408535069	0.00707899765295528	0.00777865423454904	0.00828307963502228	0.00854346487753488	0.00854028288791786	0.0085383096476338	0.00853722320062722	0.00853695588035042	0.00853736564619378	0.00853830529148181	0.00853965068591211	0.00854130883934567	0.00854323488093534	0.00854543947730901	0.00854795038247835	0.00855076147031486	0.00855381603390537	0.00855702427455496	0.00856029052135143	0.00856353595426063	0.00856673458998891	0.00856992772779552	0.00857316949328757	0.00857650047752256	0.00857980067388253	0.00858272276171002	0.00858452180606151	0.00858391883096965	0.00857952913791471	0.00857046421880292	0.00855666714984349	0.00934507732941747	0.0111298134448071	0.013895466640112	0.0175676055905575	0.0220430888273951
0	0	0	0	6.66133814775094e-16	9.86988268891764e-14	2.65243382813196e-12	2.77696754480417e-11	1.76035186427725e-10	8.39608382818824e-10	3.21975379691253e-09	9.90801274358688e-09	2.46382713120497e-08	5.06834507696396e-08	8.80599421160255e-08	1.30111065033134e-07	1.60154751016606e-07	1.60061879195261e-07	1.59989651304926e-07	1.59935511945264e-07	1.59897362461692e-07	1.59876580752005e-07	1.59870448657173e-07	1.59875670036058e-07	1.59889214756959e-07	1.59908577268553e-07	1.59932397436613e-07	1.59961102252915e-07	1.59996000115292e-07	1.60037613605724e-07	1.60085089406792e-07	1.6013658521441e-07	1.60189894460316e-07	1.60243096347656e-07	1.60295468232263e-07	1.60347628619384e-07	1.60400361215451e-07	1.6045498452133e-07	1.60509077251625e-07	1.60554909922617e-07	1.60575496233051e-07	1.60542985017109e-07	1.6042836525898e-07	1.6021467097449e-07	1.59902931784472e-07	1.32830940741124e-05	5.15935470902784e-05	0.000115042947697597	0.000201887940953549	0.00030994723062816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	8.77076189453874e-15	1.65090163761761e-13	2.2957191703199e-12	2.40659714378921e-11	1.95276794734411e-10	1.26139754197396e-09	6.67102784124296e-09	2.96588222870042e-08	1.13554688985218e-07	3.82361451056745e-07	1.15205163997434e-06	3.15091557623326e-06	7.92137902527745e-06	1.85020169082284e-05	4.05128744053185e-05	8.37787255955069e-05	0.000164569632268852	0.000308377628566059
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	5.09592368302947e-14	1.68820513124501e-12	3.462385933517e-11	4.70673056085502e-10	4.51490755892792e-09	3.23248444678015e-08	1.81348716266072e-07	8.30463855239216e-07	3.20945137100015e-06	1.07495580914385e-05	3.18640701612027e-05	8.49764787218543e-05	0.000206417114451463	0.000461331405646526	0.000956205367547258	0.00184920224019636	0.00335179258058838	0.00571486984640945	0.00919799215871941	0.0140304291787693	0.0203793007583518	0.0283362021854587	0.0379220410239203	0.0491022195400507	0.061806948479895	0.0759450009708711	0.0914016753425309	0.108047303762308	0.125755753675688	0.144405933193501	0.163879037772864	0.184053821999108	0.204796196422585	0.225948558157583
0	0	0	0	4.44089209850063e-16	7.97362176285787e-13	1.49526058201843e-10	6.93049095890075e-09	1.18292824091704e-07	1.08691969724628e-06	6.59611409292715e-06	2.98376644471965e-05	0.00010838187104778	0.000331029483506606	0.00087495483366018	0.00203955484976215	0.00425180255104163	0.00802119433271942	0.0138489821064793	0.0221297343721101	0.0330918183014131	0.0467942250147015	0.0631618884098237	0.0820299670422892	0.103177031384654	0.126341784982246	0.151220890362775	0.17745170085842	0.204673413776634	0.232504560217244	0.260544198438988	0.288368080278027	0.315532621761291	0.341598632598038	0.366175559032531	0.388970632915339	0.409820202734553	0.42869047914276	0.445650767192607	0.460836089824914	0.474418766731959	0.486579998317895	0.497418040685688	0.507043027703329	0.515621913006871	0.523306328174534	0.530231170762618	0.536514673230116	0.542258126614809	0.547546376216141
1.24833476888853e-12	1.30342680870754e-07	1.43802778976854e-05	0.000239481178643364	0.00167814527724375	0.00664914973455166	0.0173695464004773	0.0343087161398737	0.0566098310472231	0.0831920878874347	0.113086237634952	0.145530443964123	0.179838132779751	0.215289640713324	0.251076900707308	0.286336648933449	0.320239979104965	0.35208899650235	0.381389851293382	0.407885512784988	0.431542999770054	0.452501028780247	0.471001859831131	0.487330707157578	0.501773689242761	0.514594403459808	0.526023422115205	0.536255866076948	0.54546189532333	0.553787206258806	0.561357506344954	0.568282265508733	0.574657274325909	0.580565875862551	0.586078997837531	0.591254733306956	0.596138516223285	0.600764465503554	0.605152915605382	0.609311501533304	0.613259920639184	0.617016583854105	0.620598897867679	0.624023261259082	0.627304630432941	0.630456201348555	0.633489267277985	0.636414079258368	0.639238961873578	0.641970545671914
0.00674636280035446	0.0562606483587208	0.131292139581891	0.21433959714885	0.29660571985472	0.370038267218078	0.42942585326898	0.474851915694369	0.509388905713996	0.536132955859936	0.557376866504039	0.574690236025634	0.589131927569237	0.601426898186196	0.612083232872078	0.621465167094181	0.629838257270349	0.637400080532724	0.644299398139562	0.650648063218107	0.656530555605839	0.66201085988096	0.667138119900059	0.67195100143484	0.67648087101538	0.680754026988644	0.684793162823621	0.688618222960462	0.692247294890775	0.695696813253452	0.698981777036419	0.702116008808582	0.705112380740401	0.707983086062729	0.710739358056339	0.713391068439999	0.715946630197353	0.71841302884148	0.720796259096326	0.723101804461598	0.725334745352944	0.72750051480485	0.729605039565961	0.731654323687737	0.733653748886689	0.735607478023599	0.737518295123693	0.739388604444633	0.741219240357776	0.743010076219267
0.30026026355068	0.453530773285988	0.530636353405362	0.57667076867567	0.608060637180268	0.631387568454246	0.649744571770961	0.664767037702158	0.677408590138475	0.688272540188705	0.697764355055302	0.706168510471063	0.713691088159342	0.72048571328184	0.72666978167193	0.732334994676326	0.737554330666616	0.742386725853428	0.74688050392295	0.751075865281006	0.755006408958623	0.758700478204985	0.762182158338902	0.765472070543902	0.768588000267998	0.771545394294808	0.774357760773166	0.777036992170382	0.779593615049226	0.782036990614296	0.784375475705899	0.786616559225534	0.788766979400672	0.790832825324842	0.792819618197259	0.794732382835074	0.796575705663676	0.798353779774384	0.800070440776058	0.801729189253988	0.803333201425768	0.804885336672602	0.806388151122889	0.807843928306923	0.809254724837298	0.810622423404875	0.811948781911804	0.813235462344095	0.814484062833878	0.815696151292082
0.00430384574314979	0.0342797106222057	0.0751186175245747	0.117511475793832	0.159710728655753	0.201097596197348	0.240571521507858	0.277110640034836	0.310226505964252	0.3398353294346	0.366111299236577	0.38937418847255	0.409985565461612	0.428300226017686	0.444641423863239	0.459292826675844	0.472506440597213	0.484479261049804	0.495371431089139	0.505325432659675	0.514455398201281	0.52285874472356	0.53061907956074	0.537809217255253	0.544493277321099	0.550727919105687	0.556563362157277	0.562044282956437	0.567209995550497	0.57209450956957	0.57672664379488	0.581130392591448	0.585325481705289	0.589322550701717	0.593131837542188	0.596767088266528	0.600241208027381	0.603566206027119	0.606747668811511	0.609786288601206	0.612681041360767	0.615421312605722	0.617988379555858	0.620362138196595	0.622528848851874	0.624487002154035	0.626247156015155	0.62781875933057	0.629227835892594	0.63050767066055
7.88258347483861e-14	6.14272488430601e-09	4.48650916085036e-07	5.61940439824937e-06	3.46357768828964e-05	0.000143320860995	0.000445692959869959	0.00111154695851012	0.00233467014250044	0.00428824060896882	0.00709129187119417	0.0108008172308285	0.0154188407807366	0.0209089592741192	0.0272130907873406	0.0342645207132735	0.0420021545973954	0.0503544980463613	0.0592449932400749	0.0686104006942901	0.0783795026927622	0.0884850545234279	0.0988624145267707	0.109451547465121	0.12019923276059	0.131060353542654	0.141999197226159	0.152990656072034	0.164018674451192	0.175072302496567	0.186141098193315	0.19721165900447	0.208265525595512	0.219275336156432	0.230211338725657	0.241046502325496	0.251754288381607	0.262309026814226	0.272675583236243	0.282798669757105	0.292584753795801	0.301878411226542	0.310474502839445	0.318165977749443	0.324798489620931	0.330312919686847	0.334739123925407	0.338184658141478	0.340823825672061	0.342825648679703
0	0	0	0	0	0	0	0	1.22124532708767e-15	3.44169137633799e-14	5.44009282066327e-13	5.52990986335544e-12	3.99030808395651e-11	2.20128582029133e-10	9.81478565087457e-10	3.68728991784195e-09	1.20510977863475e-08	3.50432507456588e-08	9.22199827613213e-08	2.22780914160836e-07	4.99123077535302e-07	1.04673359380136e-06	2.07044943811852e-06	3.88763334147058e-06	6.96858039672676e-06	1.19846878208207e-05	1.98668266385704e-05	3.18798826036693e-05	4.97174085857255e-05	7.56114515525486e-05	0.000112447754151201	0.000163874325545654	0.000234386627296912	0.000329366777041651	0.000455099159464956	0.000618781267686663	0.000828460138135756	0.00109294820272621	0.00142123067936417	0.00182102395822736	0.00229549724412781	0.00283767884430741	0.00342563235782256	0.00402282662451481	0.00458509673844565	0.00507296758187492	0.00545908682483964	0.00573274136226598	0.00590022248642941	0.00597665311177153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.11022302462516e-15	3.66373598126302e-15	1.01030295240889e-14	2.37587727269783e-14	4.69624339416441e-14	7.87148124459236e-14	1.13575815419154e-13	1.44440015503733e-13	1.65978342181461e-13	1.76636483217862e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.33066907387547e-15	2.54241072639161e-14	1.67310609811011e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	4.06341627012807e-14	8.35109759123043e-13	1.17460485782317e-11	1.1885015194224e-10	9.05559183195237e-10	5.41768352402272e-09	2.63961449364913e-08	1.07982858876809e-07	3.8028080207031e-07	1.17666740040434e-06	3.25349928431695e-06	8.15460065606288e-06	1.87560765432249e-05	4.00086787827325e-05	7.98415125601304e-05	0.000150147129911127	0.000268128973878068	0.000457754273925581	0.000750603414344964	0.00118650105916318	0.00181356922421816	0.00268762511781584	0.00387058842949695	0.00542784649883732
0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	3.58713059256388e-13	2.28872476526476e-11	6.98131885634723e-10	1.17178267089457e-08	1.22102880806274e-07	8.70833519739378e-07	4.5889180377845e-06	1.89649979581707e-05	6.43811853817677e-05	0.000186032996764562	0.00047005832149094	0.0010595515609384	0.0021619527846064	0.00403832484121058	0.00697464783491486	0.0112281090152533	0.0169887126039768	0.0243629083673933	0.033380425168489	0.0440106607506627	0.0561762548327019	0.0697611926661659	0.0846167111063942	0.100569069143529	0.117429931873954	0.135008048486451	0.15311660284438	0.171566827304331	0.190172689505856	0.208871842858996	0.227598843536721	0.24620633610201	0.264563459072627	0.282557717166234	0.300095080722361	0.317096381100957	0.33349404437089
0	0	0	0	2.08721928629529e-14	4.58940663250473e-11	9.04047992023038e-09	3.83990610308693e-07	5.63208517034841e-06	4.32447906997258e-05	0.000217376743878228	0.000809280700410642	0.00239974236288609	0.00591736249207664	0.0124855730290573	0.023082412738794	0.038236035377838	0.057944240788141	0.0817827388247325	0.109073323762782	0.139035077570769	0.170887054308926	0.203896155881448	0.237378590036205	0.270675911346	0.303134928928594	0.334126017964607	0.363109429631257	0.38967482444151	0.413615802267451	0.434929118309943	0.45376488987592	0.470359843967611	0.48498081671406	0.497889899499862	0.509327439715934	0.519506092734195	0.528610877242484	0.536810501695698	0.544263333694897	0.551079569276139	0.557352439854303	0.563160029786234	0.568566936836219	0.573626973061585	0.578383953018738	0.582873245635521	0.587124013453336	0.591159902287937	0.595000012407757
2.21034301972622e-12	2.29575848442742e-07	2.49558777709602e-05	0.00042308771416355	0.00307617382374947	0.0125901278726209	0.0332222299073582	0.0649285901176683	0.104581870272199	0.148934326571233	0.195579205712275	0.242697614490356	0.28874637579724	0.332282872935807	0.37206272397027	0.407291222780373	0.437755978418612	0.463731216391702	0.485755600179788	0.504442204720853	0.52037199178289	0.534049613644881	0.545894458222397	0.556247734549503	0.56538523369312	0.573530570467612	0.580866769495923	0.587544771870375	0.593684319836893	0.59937886095917	0.604699025293316	0.609696861535985	0.614410367720144	0.61886665200334	0.623085905936512	0.627084576992635	0.630876904308597	0.634476093265305	0.637894376228507	0.641143382879159	0.644237719154808	0.647193108726706	0.65002556161934	0.652750317425999	0.655381054552394	0.65792886151487	0.660401912961218	0.66280663156524	0.665146490329672	0.66742287080714
0.00628552998916065	0.0518195658359956	0.118603750377341	0.191383397182084	0.264399946513082	0.332265130206742	0.389986244484418	0.436071184680338	0.472169995184286	0.500684305815194	0.523655966270181	0.542569962487319	0.558466711183069	0.572072166409783	0.583898116078565	0.59431168182043	0.603580108511726	0.611906385312814	0.619448054973029	0.626329141540473	0.632649190160606	0.638488812747658	0.643913544205119	0.648976827373384	0.65372244420017	0.658186529056677	0.662399332668795	0.666386769459808	0.670170622325109	0.673769628970767	0.677200086220759	0.680476211159381	0.683610373379738	0.686576893396088	0.689364175209668	0.691991267000737	0.694475512584875	0.696832112858321	0.699073302532301	0.701208917087078	0.703247630141763	0.705195708208533	0.707057441276946	0.7088365018994	0.710537375351077	0.712166360363132	0.713731181638927	0.715237647023619	0.716693044982824	0.71810523902219
1.3855583347322e-13	1.14952841689941e-08	2.02741401789108e-06	4.26175015753039e-05	0.000357176240521784	0.00167110926728675	0.00500071609488761	0.0108961628278135	0.0192162310008556	0.0295390470151314	0.0414470328582179	0.0545959404827414	0.0686942973545337	0.0834671829252625	0.0986398286341802	0.113955175251389	0.129282422489929	0.144496847238378	0.159504915108475	0.174244637455346	0.188667495546599	0.202738936169566	0.216435559345454	0.22974260270519	0.242649619526546	0.255145337433002	0.26721482903724	0.278841275292733	0.290008195624746	0.300706001288361	0.310935693607076	0.32070854931602	0.330042941137183	0.339069037192249	0.347875958056315	0.356457747536108	0.364806510996211	0.372915699346947	0.380781426563405	0.388401445620157	0.395774778869276	0.402903472040494	0.409793534950799	0.416454846109119	0.422899760422049	0.429140879196979	0.435188432319208	0.441047091101108	0.446719460772008	0.452205433383486
0	0	0	0	0	0	1.52100554373646e-14	1.40731870601485e-12	3.73802100384069e-11	4.57474058634944e-10	3.3472167260129e-09	1.71588196984374e-08	6.79819662785519e-08	2.21513770326531e-07	6.18081846814889e-07	1.51870879827598e-06	3.36732840600096e-06	6.85079927797982e-06	1.29576040731605e-05	2.30427678101774e-05	3.8854073965533e-05	6.25635855688866e-05	9.67754480118987e-05	0.000144524395618961	0.000209256097032817	0.000294766881247299	0.000405094882022228	0.000544391715225467	0.000716784811133242	0.000926297002184606	0.0011768280240585	0.00147217006040035	0.00181600575950369	0.0022148128601035	0.00267580252683042	0.0032044100461186	0.00380570255485158	0.004484364746285	0.00524421420487842	0.00608741554598724	0.0070130954433919	0.00801531798851607	0.00908223522459117	0.0101973868959216	0.0113424983333902	0.0125012498505511	0.013660737112106	0.0148111381396783	0.0159483587429431	0.0170717198317315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.4432899320127e-15	3.99680288865056e-15	1.0547118733939e-14	2.66453525910038e-14	6.43929354282591e-14	1.48880907602233e-13	3.27515792264421e-13	6.79012401860746e-13	1.30917499063798e-12	2.31537011785576e-12	3.70858899145787e-12	5.31397148506585e-12	6.67277344490458e-12	6.99462709974341e-12	7.06479319489972e-12	7.14672765411706e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.64313007644523e-14	3.14970272086157e-13	4.32520685933468e-12	4.37533342889651e-11	3.39939854043791e-10	2.0932608979507e-09	1.05395295824096e-08	4.46392557362785e-08	1.63008617382054e-07	5.2405106698572e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	4.78506123613442e-14	1.87116988570324e-12	4.59438043165505e-11	7.39395988880176e-10	8.18104151090182e-09	6.54227603202884e-08	3.96838508498476e-07	1.90722566162371e-06	7.53954240939603e-06	2.52906821812671e-05	7.38358877043765e-05	0.000191469040942027	0.00044813312843095	0.000958442697469364	0.00189088255556613	0.00346563431965752	0.00593543408767916	0.00955092520300505	0.0145217790950035	0.0209900717605583	0.0290217476991351	0.0386150753453275	0.0497180376019435	0.0622448785520721	0.0760889880119455
0	0	0	0	0	0	0	0	0	0	0	0	2.66453525910038e-15	4.30211422042248e-13	2.8178792632616e-11	8.77821815237212e-10	1.50334238391281e-08	1.6031028238217e-07	1.17617029249395e-06	6.41405991752553e-06	2.75853439948293e-05	9.78940360826241e-05	0.000296652937844533	0.000787404893343058	0.001864325237108	0.00398742849370359	0.00777253796460242	0.0139086754732215	0.0230089118182738	0.0354677259745871	0.0513941511151876	0.0706357096788107	0.0928538366585745	0.1176035019476	0.144394386390532	0.172727563126481	0.202110041662296	0.232053591333562	0.262067266493889	0.291652168377723	0.320302075689417	0.347541280578615	0.37297540625721	0.396338502810407	0.417512907572896	0.436515627174164	0.453462762481266	0.468529368458893	0.481914831162941	0.493819082543245
0	0	0	0	1.4210854715202e-14	3.14066550544112e-11	6.35824093375703e-09	2.81290635895104e-07	4.27820845028126e-06	3.3926778633564e-05	0.000175020855430086	0.000665948041149944	0.00200977752662557	0.00502140678085405	0.0106887559404669	0.0198628049973684	0.0329920081749442	0.0500826230699468	0.0708237043846754	0.0947386085861591	0.121292377808615	0.149946335725776	0.180173265238032	0.211445812182244	0.243209697796865	0.274859203345528	0.305742597693322	0.335217920391334	0.362730213488006	0.387905429349121	0.410586890358383	0.430809091461162	0.448736111007368	0.464597404355099	0.478641856520431	0.491110322177912	0.502221777438924	0.51216875225522	0.521116850870606	0.529206898841558	0.53656018970144	0.543280304539918	0.549455556538777	0.555161168991577	0.560461269199089	0.565409955830178	0.570052377868273	0.574424869277121	0.578556258714525	0.582469711433587
9.38360500413182e-13	9.18458228360564e-08	8.8805080591392e-06	0.000136656629995624	0.000945971179266536	0.00391700914302773	0.0109214913587321	0.022901277444029	0.0396040989581805	0.0603181404895018	0.0843526890104584	0.111129684978872	0.14012712249638	0.170776271940762	0.202405159683277	0.234278728537644	0.26562740172103	0.295827040852521	0.324402391083576	0.351024900397956	0.375510809834408	0.397810216030875	0.41798179444852	0.436158394251668	0.452512173840895	0.467226735613452	0.480480260078878	0.492438862374074	0.503251849400735	0.513055138295324	0.521972404171884	0.530114791022412	0.537580252742085	0.544450016953365	0.550793907122546	0.556673641948954	0.562142036762544	0.567244398072688	0.572019452151617	0.576500412233676	0.580716916155289	0.584695469057516	0.588460178437319	0.592033274151612	0.595435301286737	0.598684795849742	0.601797880601762	0.604700675753097	0.607375682036212	0.609846372130757
0	0	0	0	0	4.44089209850063e-16	1.46771483855446e-13	1.07819309036472e-11	2.32282526546612e-10	2.41697484248959e-09	1.56866502010189e-08	7.34778400346414e-08	2.71151020747595e-07	8.32084284696499e-07	2.19890817787505e-06	5.13151848868798e-06	3.02636477643725e-05	0.000112176580126411	0.000298600111523717	0.000644792532806582	0.0012021777054958	0.00200867252286485	0.00308436987360994	0.00443277501720363	0.00604454380674391	0.00790056892590574	0.00997350908646311	0.0122291567116007	0.0146285338280061	0.017132806829222	0.0197084163709532	0.022330336730244	0.0249826249275813	0.0276472680896813	0.0303152639253651	0.0329908857839013	0.0356813319966645	0.0383945361719804	0.0411359677021655	0.0439062648951755	0.046698529494959	0.0494947974041791	0.0522672993750595	0.0549847028337872	0.0576199266214271	0.0601569050161375	0.0625913339466043	0.0650987415459844	0.0677581796763602	0.0705691734420357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.44249065417534e-15	6.32827124036339e-15	1.60982338570648e-14	3.93018950717305e-14	9.27036225562006e-14	2.10720330073855e-13	4.62185845151453e-13	9.78328529299688e-13	1.99751326590558e-12	3.92952337335828e-12	7.43594075203191e-12	1.35160771463916e-11	2.35861330466491e-11	3.951827753923e-11	6.36790620234251e-11	9.89679449503456e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.77555756156289e-15	8.5265128291212e-14	1.79090076102284e-12	2.65995003800867e-11	2.86384582715016e-10	2.33773100877244e-09	1.496349055774e-08	7.76846011962817e-08	3.37255534721415e-07	1.25699469966101e-06	4.11205687145255e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	4.15223411209809e-14	1.63657976059994e-12	4.06800149121977e-11	6.66141031224754e-10	7.53405315911948e-09	6.17876705355513e-08	3.85112558731748e-07	1.90367490648935e-06	7.74256851665545e-06	2.67183239105462e-05	8.02151332179868e-05	0.000213760424463749	0.000513593430626069	0.00112596779606833	0.00227268593038554	0.00425138654218127	0.0074110968112816	0.0121037159351246	0.0186272678304249	0.0271854576139111	0.0378740912201202	0.0506922464282089	0.0655652711571678	0.0823672653619807	0.10093785978227
