0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	3.44169137633799e-15	1.68753899743024e-14	7.73825448163734e-14	3.25739435425021e-13	1.26443300274559e-12	4.54702941965479e-12	1.52157175747902e-11	4.75972594671248e-11	1.39856792813475e-10	3.88008847274079e-10	1.02235397925199e-09	2.57539489734171e-09	6.23944584887681e-09	1.46201322159811e-08	3.32899019461763e-08	7.39163825702605e-08	1.60395810522296e-07	3.40537853471545e-07	7.07669819632883e-07	1.43937597496535e-06	2.86485023648364e-06	5.57844483761727e-06	1.06253110664367e-05	1.97956597444149e-05	3.60764690725546e-05	6.43212047801711e-05	0.000112204394536852
0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.9960036108132e-15	3.5527136788005e-14	2.1627144519698e-13	1.15085718732644e-12	5.43343148251552e-12	2.30543362178537e-11	8.88715767644044e-11	3.1413904810762e-10	1.02624342357416e-09	3.11934944541292e-09	8.87386286674285e-09	2.37445841877459e-08	6.00118570392993e-08	1.43794455786939e-07	3.27750711903718e-07	7.12887230247539e-07	1.48431316815412e-06	2.96774786645582e-06	5.71665473303451e-06	1.064605258283e-05	1.92386449437976e-05	3.38488222488831e-05	5.81573603004593e-05	9.78195382462799e-05	0.0001613528536627	0.000261298601151649	0.00041566628432399	0.000649623536286947	0.000997322467523376	0.00150365803933217	0.00222564721994079	0.00323302264273495	0.00460758934361727	0.006440936481933	0.00883025631335255	0.0118722972597534
0	0	0	0	0	0	3.33066907387547e-16	5.6621374255883e-15	7.48290318597356e-14	7.31525950925516e-13	5.58675328221625e-12	3.47455397786689e-11	1.81657799913637e-10	8.18470846652986e-10	3.24118265560003e-09	1.1462876647883e-08	3.66882371150012e-08	1.07466857524052e-07	2.90870951102917e-07	7.33474855629801e-07	1.7354289054694e-06	3.87615542551956e-06	8.21524581695598e-06	1.65954877657803e-05	3.20765753649699e-05	5.95185211654803e-05	0.00010631874808531	0.000183293785759653	0.000305663604195594	0.000494077935527693	0.000775608863792798	0.00118463197995922	0.00176353019562225	0.00256326000870666	0.0036437357509963	0.00507318668066303	0.00692706841053636	0.00928551429835578	0.0122292333560791	0.0158340385366013	0.0201645284374584	0.025267647489396	0.0311669140765558	0.0378580632712979	0.0453067269749886	0.0534485691574096	0.0621920363215701	0.0714235579033783	0.0810146802300821	0.0908303066402758
0	0	3.66373598126302e-15	1.81965553736063e-13	3.85169673933206e-12	5.18759479817277e-11	4.69577265960197e-10	3.14118464572744e-09	1.65546991670595e-08	7.1884119656751e-08	2.65870258919776e-07	8.59360496208161e-07	2.47689518129146e-06	6.46860478625833e-06	1.55042400479255e-05	3.44638580931367e-05	7.16676756840062e-05	0.000140451265992714	0.000261036650344049	0.000462581523174022	0.000785189294579047	0.00128154180178131	0.0020176977560904	0.00307253001468555	0.00453542962192643	0.0065017567743122	0.00906614947688922	0.0123145753651718	0.0163159981620612	0.0211150667405429	0.0267270910003761	0.033136150166321	0.0402965761044001	0.0481379825917725	0.0565722002549081	0.0654974552692643	0.074805108563942	0.0843838023810231	0.0941227448130469	0.103914965688547	0.113660759135163	0.123270966041615	0.132669569188246	0.141795219608845	0.150601587806167	0.159056664604631	0.167141288618495	0.17484721456511	0.182175006531965	0.189131976404342
0	6.94573287773892e-11	2.18606555080214e-09	2.78328657898896e-08	2.08241845989221e-07	1.10249253071348e-06	4.51470093965067e-06	1.51888641004572e-05	4.37029297836178e-05	0.00011063821951296	0.000251725988571261	0.000523274300223142	0.00100676646442388	0.00181111002325851	0.00307086029207726	0.00493917544660949	0.00757543644177228	0.0111290776898162	0.0157222737106704	0.0214347385451176	0.02829310167693	0.0362661770829582	0.0452663251798786	0.0551562919610482	0.0657609664907195	0.0768809013145695	0.0883071447779309	0.0998365879882811	0.111284816600965	0.122495540723225	0.133345945436676	0.143748080054765	0.15364702915944	0.163017401349521	0.171858235010868	0.180184977319633	0.188024551187478	0.195409947473792	0.202375935169451	0.208956282676749	0.215182317201518	0.221082416000784	0.226682031271693	0.232003961182446	0.237068697216502	0.241894758065128	0.246498975249834	0.250896721824366	0.255102088433813	0.259128017090541
0	1.23322462364239e-06	1.15616272207131e-05	5.9295479067023e-05	0.000213935566434231	0.000609625730981223	0.00146312622085731	0.00307526342110542	0.0058036631831041	0.0100047167011802	0.0159603132611683	0.0238158398975268	0.0335502307587461	0.0449824486916162	0.0578057829133345	0.0716367359930706	0.0860665241867262	0.100706196856863	0.115219220082073	0.129339639286157	0.142876695150992	0.155709241988332	0.167774257307116	0.179053241094209	0.189559505924117	0.19932656586506	0.208399252537362	0.216827834425846	0.224663949282872	0.231958115038918	0.238758401955749	0.245109903408514	0.251054707003637	0.256632305666993	0.261879960723085	0.266832097724967	0.271520384759727	0.275973430300381	0.280216439810959	0.284271079093311	0.288155613027309	0.291885263279849	0.29547268160255	0.298928443604738	0.302261500063281	0.305479553970027	0.308589356228925	0.311596926644874	0.314507712872596	0.317326701513874
6.37469380164735e-05	0.000603605278446717	0.00244357785993132	0.0066214158162432	0.0140614990109406	0.0252558754691117	0.0400858134688206	0.0578801214414156	0.0776367141549263	0.0982837271848767	0.11888392311164	0.138742413958044	0.157424340991495	0.174715053309028	0.190558761012235	0.204999876385678	0.218137519293948	0.230094511259376	0.240998421519422	0.250970974453641	0.260122948077361	0.268552377189965	0.276344616325656	0.28357333215284	0.290301991030459	0.296585119671862	0.302469521263629	0.307995554075353	0.3131982150637	0.318108035227714	0.322751902457391	0.327153763043604	0.3313352055064	0.33531598411919	0.33911439299863	0.342747210131029	0.346229717923169	0.349575611939381	0.352796890120862	0.355903829186798	0.358905087467593	0.361807910623235	0.364618387758583	0.367341707346617	0.369982380237971	0.372544415803092	0.375031451229251	0.377446841178386	0.379793717309038	0.382075026472562
0.0046929924128124	0.0186164214703609	0.0407436766870913	0.0683335614249826	0.0983960753405143	0.128348125083106	0.156451494077534	0.181865692365556	0.204407871112718	0.224256368957861	0.241733993484213	0.257187284376219	0.270932824780168	0.28324028683565	0.294332449468165	0.304391394864835	0.313565894734134	0.321978099572627	0.329728913956645	0.336902218017343	0.343568170498441	0.349785791195445	0.355605009579935	0.361068310944727	0.366212127175877	0.371067864524092	0.37566273177474	0.380020493662885	0.384162094729863	0.388106184963043	0.391869537766995	0.395467390963762	0.398913705262788	0.402221363781135	0.405402284438566	0.408467332200216	0.411426238213921	0.414287515467483	0.417058422586054	0.419745019606572	0.422352315896289	0.424884474078217	0.427345023292536	0.429737045834337	0.432063320309272	0.434326419984492	0.4365287739919	0.438672701791232	0.440760430646467	0.442794103300854
0.038873331445099	0.0899746001405264	0.137670355168264	0.177853589196102	0.210702135284356	0.237551676156284	0.259767492296488	0.278443135244678	0.294394251084641	0.308218201300064	0.32035403327405	0.331128399912924	0.340788001518865	0.349522017656817	0.357477726783701	0.364771487328811	0.371496412603435	0.377728051698966	0.383528540992602	0.388949446315409	0.394033937183027	0.398818410282442	0.403333747764173	0.407606324509201	0.411658751277142	0.415510441398498	0.419178106689218	0.422676153924709	0.426016990556225	0.429211296712933	0.432268267492464	0.435195862637349	0.438001064480063	0.440690146665432	0.443268950887926	0.445743163330101	0.448118546658453	0.45040107559567	0.452596937308953	0.454712402751772	0.456753625361232	0.458726441917689	0.46063622846855	0.462487834029406	0.464285576324289	0.466033277541396	0.467734319765584	0.469391704860652	0.471008110544459	0.472585939358217
0.00316253548502832	0.0147487865997032	0.0356651034879198	0.0633151052055444	0.0939213641088676	0.124254386839438	0.152348970862075	0.177399174355231	0.19933633818124	0.218444895816446	0.235123035290313	0.249764950416952	0.262715500107102	0.27426042090878	0.284631119247994	0.294013783416532	0.302558702583074	0.310387700660512	0.317599751847479	0.324276031252655	0.330483634710046	0.336278409191822	0.341707139704262	0.34680924949545	0.351618077751633	0.356161953519674	0.360464860107993	0.364547037768982	0.368425579127131	0.372114927208054	0.375627324158384	0.378973263932954	0.382161958855172	0.385201820748894	0.388100942307303	0.39086754209229	0.393510283699181	0.396038372328563	0.398461385644395	0.400788899626879	0.403030053513096	0.405193198810331	0.407285705903055	0.40931393466543	0.411283309288674	0.413198445792455	0.415063291907673	0.41688125495821	0.418655308046901	0.420388073758082
3.13451700936218e-05	0.000375766403620026	0.00176890384116191	0.0053458239543247	0.0122731539254495	0.0232375592853532	0.0381272213611838	0.0561281970933901	0.0760651292021917	0.0967473505864581	0.117193668728507	0.136721853031732	0.154939071509271	0.171680666685674	0.186936106391982	0.200784806118408	0.213351338045109	0.224774060331393	0.235185816158369	0.244708677138109	0.253451060677139	0.261507546052886	0.268959745022653	0.275877475308909	0.282320263093908	0.288339028103918	0.293976646456446	0.29926893811126	0.304245957672157	0.308932960368232	0.313351300396592	0.317519317757476	0.321453226680268	0.325168001572102	0.328678223539779	0.331998794439464	0.335145354214957	0.338134245704314	0.340982008844792	0.343704591708126	0.346316583263912	0.348830713195762	0.351257696636387	0.353606357330847	0.355883901753388	0.358096238174403	0.360248270915542	0.362344140341646	0.364387405532524	0.366381178060445
0	1.46880884754896e-06	1.63841674374332e-05	9.41386000727906e-05	0.000365874037773994	0.00109147318637659	0.00268232575958283	0.0056732601885523	0.0106286095450981	0.0180012783535305	0.0279986553771628	0.040513455318084	0.0551442430982179	0.0712877006171251	0.0882617957674886	0.105419761690783	0.122231362159537	0.138315578928618	0.153434115394809	0.167471728975563	0.180403888736325	0.192266480136777	0.203129793192761	0.213078345604015	0.222200251553112	0.230580883825609	0.238297530051992	0.245417866979039	0.252000657008209	0.258096468325924	0.263748823824711	0.268995587200273	0.273870454258496	0.278404460379717	0.282627389153898	0.286568878667323	0.290258934912281	0.293727626694238	0.297004032232208	0.300114870249277	0.303083378832739	0.305928801905797	0.308666555739171	0.311308648812399	0.313864406181403	0.316341165570521	0.318744828268337	0.321080269688562	0.323351630274195	0.325562516635652
0	1.27818089445952e-10	5.00863372998595e-09	7.34422673787094e-08	6.04040665153072e-07	3.40855212488389e-06	1.45065035045411e-05	4.97368356370265e-05	0.000143658957841741	0.000360927623355711	0.000807706853766965	0.00163900414878537	0.00305660153839327	0.00529296150461334	0.0085808076947177	0.013114807951236	0.0190175643300924	0.0263185628869885	0.0349485085219585	0.0447522170617916	0.0555107325370598	0.0669684619940415	0.0788584234411965	0.0909215415845435	0.102924495872469	0.114672070790725	0.126009510055969	0.136822216843487	0.147033732299405	0.156600285524263	0.165504670992575	0.173750497684239	0.181357414224074	0.188357528393183	0.194792860628215	0.20071330481608	0.206174344941171	0.211233958267808	0.215948813949958	0.220370615440724	0.224543595558098	0.228503642220332	0.2322790855457	0.235891442607436	0.239357163290621	0.242689133003604	0.245897731504655	0.248991587328805	0.251978092322048	0.25486374922173
0	0	1.12132525487141e-14	6.71129818385907e-13	1.59378066300064e-11	2.34222974349052e-10	2.23532847787311e-09	1.53422632376277e-08	8.12153992946207e-08	3.48483923051646e-07	1.25786468996303e-06	3.92927191816828e-06	1.08590107261719e-05	2.70168140421578e-05	6.13702903078384e-05	0.000128768316613348	0.000252020530697838	0.000463872610980687	0.000808355319163012	0.00134104961402681	0.00212770560883724	0.00324101684763989	0.0047555519689193	0.00674101809604855	0.00925540784412937	0.0123392810633183	0.0160107492728464	0.0202626494383575	0.025062678419618	0.0303554335573716	0.0360663315572763	0.0421071058874318	0.0483825560267007	0.0547981285868032	0.0612676599033135	0.0677201901081849	0.0741043729330062	0.0803891660862267	0.0865605882980127	0.0926159125810531	0.0985575594221818	0.104388523601882	0.110110353976622	0.115721718055348	0.121219179416965	0.126598233056674	0.131854114427116	0.136982426830889	0.141979549617426	0.146842856232111
0	0	0	0	0	1.11022302462516e-16	2.88657986402541e-15	5.55111512312578e-14	7.27640170339328e-13	6.88848977858925e-12	4.99529306807744e-11	2.90308665995553e-10	1.40024347672352e-09	5.76177294764335e-09	2.067864768307e-08	6.59097935118425e-08	1.89412580176018e-07	4.97079966077507e-07	1.2038690201388e-06	2.7149632597645e-06	5.74532278052597e-06	1.14846439458471e-05	2.18107902831832e-05	3.95450473993364e-05	6.87376391287353e-05	0.00011496295095581	0.000185567040977941	0.00028980501772613	0.000438809591758682	0.000645308604506623	0.00092305057074682	0.00128595861647363	0.00174712913122721	0.00231789865881238	0.0030072704927373	0.00382194743992681	0.00476700621180315	0.00584693319347795	0.00706652974494837	0.00843128126837123	0.0099471114127252	0.0116197440261291	0.0134540971300036	0.0154534885570156	0.0176193273140033	0.0199510211681592	0.0224459915156744	0.0250997972527197	0.0279063233850391	0.0308580006571226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.77555756156289e-15	1.64313007644523e-14	8.59312621059871e-14	4.0689673852512e-13	1.76225700698751e-12	7.02660152285262e-12	2.59450239070702e-11	8.91519080781222e-11	2.86326740095433e-10	8.62812710167304e-10	2.44776532376534e-09	6.55797205428854e-09	1.66421005864947e-08	4.01231728952567e-08	9.21955685129205e-08	2.02591587838974e-07	4.27249172596511e-07	8.68308224211134e-07	1.70894195339333e-06	3.27042529535415e-06	6.1068140425613e-06	1.11551717484337e-05	1.99660911067712e-05	3.5045225346253e-05	6.03420234623897e-05	0.000101924259012454	0.000168872300213563	0.000274410079915022	0.000437254582776325	0.000683107922171966	0.00104613664902165	0.00157019046304352	0.00230942807703571	0.00332797414862995
0	0	0	0	0	0	0	4.44089209850063e-16	5.32907051820075e-15	5.04041253179821e-14	3.77364806070091e-13	2.32658337040448e-12	1.22042376204945e-11	5.58465496069971e-11	2.27366570015874e-10	8.36451019559092e-10	2.8149529374133e-09	8.75126737742704e-09	2.53311257525368e-08	6.87081610495355e-08	1.75568785953928e-07	4.24550170463611e-07	9.75292637872549e-07	2.13562963768954e-06	4.47129710645644e-06	8.97495286644734e-06	1.73118450943477e-05	3.21594856187435e-05	5.76539674470578e-05	9.99540865900261e-05	0.0001679363425513	0.000274041525761937	0.000435303553479094	0.000674639657122666	0.00102244101397031	0.00151800048543005	0.0022109697983157	0.0031621253952232	0.00444307039609493	0.00613453305634237	0.00832308723435182	0.0110963254727592	0.0145367542060751	0.0187149250079396	0.0236825136721739	0.0294661585165005	0.0360628591371357	0.043437604758364	0.0515236729805697	0.0602257334953857
0	0	7.7715611723761e-16	3.90798504668055e-14	8.20343792895528e-13	1.0795808691455e-11	9.49534895156035e-11	6.16675377429488e-10	3.16422632540281e-09	1.3449665270393e-08	4.90377115580642e-08	1.57490975039032e-07	4.54824530260467e-07	1.20036368855825e-06	2.93215450963835e-06	6.6961940882182e-06	1.44110230855254e-05	2.94138860431614e-05	5.72311336434206e-05	0.000106602684377233	0.00019076263858675	0.000328934243388757	0.000547934264532368	0.000883698489587137	0.00138250191836609	0.00210140172710538	0.00310749392530396	0.0044758093338485	0.00628566761280747	0.00861581191041072	0.0115389651865515	0.0151166404003947	0.0193949916994612	0.0244027519711969	0.030150791277162	0.036629154269991	0.0438075241882783	0.0516342871566449	0.0600364649279608	0.0689215730149365	0.0781817835422149	0.087699943652065	0.097356496641783	0.107036248786309	0.116634106366042	0.126059219113236	0.135237338954642	0.144111499262028	0.152641323492877	0.160801367104234
0	2.67470490200594e-11	8.56048010255961e-10	1.08892259653715e-08	8.04827327005597e-08	4.17378883788011e-07	1.66805457468833e-06	5.47530745853564e-06	1.5409001068778e-05	3.83278474810345e-05	8.61797940776565e-05	0.000178201764798769	0.000343426898607446	0.000623312214538596	0.0010741516259366	0.00176874434149232	0.00279661975080914	0.00426209836238656	0.00627959363617647	0.00896615746777241	0.0124317974586708	0.0167686719161589	0.0220405922109341	0.0282742735777863	0.0354541214205329	0.0435198507451433	0.0523684016849482	0.0618612478771194	0.0718351480084427	0.082115423527218	0.092529798081981	0.102920720210379	0.113154572078094	0.123127730240449	0.132768096314312	0.142029234090532	0.150887208657934	0.159334306178808	0.167373414610798	0.17501398240506	0.182269489966968	0.18915595179875	0.195690981665051	0.201893128622709	0.207781353563958	0.213374597821037	0.218691439772162	0.223749837046104	0.228566946189443	0.233159007181484
0	6.55997503873351e-07	6.19020634529122e-06	3.15379322550768e-05	0.000111955401682629	0.000312162179368247	0.000731992458151698	0.00150651666673629	0.00279916650883771	0.00478812518685534	0.00764822471768412	0.011531892444912	0.0165526199698742	0.0227728848410771	0.0301970703092334	0.0387691567910148	0.0483752203337816	0.0588511659934435	0.0699952897187431	0.0815852610030424	0.0933966920071683	0.105220160302416	0.116874093220437	0.128212173616231	0.139125934548991	0.14954178682358	0.159415896234444	0.168728918047938	0.177480288409063	0.185683181161282	0.193360406418827	0.200541293036757	0.207259434780728	0.213551434292338	0.219455845822168	0.225010753224567	0.23025309008117	0.235217285528414	0.239934115596243	0.244430121593781	0.248727615123498	0.252845096854394	0.256797873274978	0.260598701912152	0.264258368450878	0.267786154868355	0.271190196962144	0.274477746592142	0.277655358699888	0.280729022419568
4.93428791694672e-05	0.000468138725641332	0.00189493058057721	0.00508479018051611	0.010615870152654	0.0187124724019475	0.0292343563689563	0.0417829763714954	0.0558252421396925	0.0707954456287782	0.0861672849929496	0.101498423777589	0.116451026657017	0.130792478951569	0.144382588521514	0.157154188677302	0.169092758477941	0.180218274979802	0.190571787187024	0.200205265589939	0.209174998418856	0.217537344652528	0.22534618497284	0.232651524623456	0.239499023445591	0.245929576213505	0.251979310195505	0.257680071743185	0.26305992457385	0.268143564445627	0.272952969658286	0.277508084876274	0.281827500760484	0.285929169234824	0.289830959762811	0.29355055331388	0.297105373397889	0.300512101113725	0.303786024031986	0.306940515180861	0.309986806874028	0.312934064531655	0.315789665603224	0.318559564866841	0.321248654913003	0.323861070740315	0.326400421651573	0.328869954777277	0.33127266286731	0.33361135063785
0.00667637576196822	0.026415617105744	0.0557730090129955	0.089022323235499	0.122005727796786	0.152437467807994	0.179389031352104	0.202732020539525	0.222749009165416	0.239890870141475	0.254639158359184	0.267436800963975	0.278660156512414	0.288615098675094	0.29754346806761	0.305633523393271	0.313030262810946	0.319842476246885	0.326158290671145	0.332046746097882	0.337562572070012	0.342749783640651	0.347644284044166	0.352275730436898	0.356668892218968	0.360844581393624	0.364820344568333	0.368611039027277	0.37222917023245	0.375683948403944	0.37898354277824	0.38213524215767	0.385145861151862	0.388022194470411	0.390771454059081	0.393401536584575	0.395921066478569	0.398339108577981	0.40066465846755	0.402906124484675	0.405070975654805	0.407165613254702	0.409195424608077	0.411164936075493	0.41307799374565	0.414937928322358	0.416747686039676	0.418509925877452	0.42022708573668	0.421901421684038
0.078170083088604	0.15304363665123	0.208549894498045	0.249271308925349	0.280145335344586	0.304433345370337	0.324163685147688	0.340619417380722	0.354639916443255	0.366794802697412	0.377484163585638	0.386997603484753	0.395550177901705	0.403305165896134	0.410388916874212	0.416900867315055	0.422920448230587	0.428511932306141	0.433728246982905	0.438613347415955	0.443204086832794	0.447531636397937	0.451622572088716	0.455499720099515	0.459182825678021	0.462689067685251	0.466033477607778	0.46922928925755	0.472288222884201	0.475220719998343	0.478036155612122	0.480742994405314	0.483348918828596	0.485860930870206	0.488285424515934	0.490628211498448	0.492894525499555	0.495089022120137	0.497215797665985	0.499278443129704	0.501280130231683	0.503223710088185	0.505111802496086	0.506946862723947	0.508731223162932	0.510467114581355	0.512156674292431	0.513801948105487	0.515404889686522	0.516967358591294
0.219606407491807	0.309391347368275	0.359663359820333	0.392903450907555	0.417138071209843	0.435945055230291	0.451176653262381	0.463898830540761	0.474774313334417	0.484240192983044	0.492598457575725	0.500065707236617	0.506802142630892	0.512929326940564	0.518541527743231	0.523713215192338	0.528504171243978	0.532963065494076	0.537130001938132	0.541038402963376	0.544716396815459	0.548187865408484	0.551473247848943	0.554590164402402	0.557553905792579	0.560377822650438	0.563073638777012	0.56565170053381	0.568121176680739	0.570490220290273	0.572766094323572	0.574955276903303	0.577063541951514	0.579096021434871	0.581057256609036	0.582951251889209	0.58478153841613	0.586551257498744	0.588263260515842	0.589920208911684	0.591524654486885	0.593079087597048	0.594585953027155	0.596047642543275	0.597466476095517	0.598844681420725	0.600184377831185	0.601487566337637	0.602756125890575	0.603991814339966
0.0601807303689514	0.124808790880305	0.17648096478211	0.216034198756284	0.246712595871847	0.271146449898037	0.291136009156497	0.307879015528023	0.322182667553296	0.3346053321793	0.345543993843439	0.355288121688446	0.364053638241133	0.372005017791017	0.379269958508483	0.385949346192721	0.392124226549384	0.3978605829494	0.403212519004134	0.408224945597096	0.412935532328077	0.417376169663843	0.421574065771396	0.425552563794758	0.429331797868873	0.432929239844044	0.436360076130049	0.439637514219037	0.44277306605165	0.445776784713981	0.448657452248761	0.451422761106666	0.454079482806385	0.456633628535306	0.459090607981393	0.461455400858579	0.463732721862173	0.465927160073112	0.468043268505232	0.47008558808736	0.472058612563411	0.473966719612923	0.475814098250181	0.47760468993743	0.479342154635478	0.481029860441828	0.482670890168298	0.484268056561372	0.485823924211027	0.487340837837839
0.00469631878584265	0.0210915156087463	0.0482001804480733	0.0806934982534578	0.113743258461189	0.144504911686211	0.171850323224041	0.195655467274239	0.216250551724768	0.234104502879719	0.249677741746437	0.263368958661401	0.275505581252953	0.286351013178618	0.29611599195965	0.304969465976684	0.313048018304538	0.320462590671713	0.327303210389128	0.333643833748408	0.339545769143082	0.345060328784483	0.350230762381526	0.355093600388458	0.359679870779965	0.364016135864869	0.368125045219351	0.372025857815695	0.375735018751311	0.379266623709424	0.382632810957016	0.385844134488254	0.388909925759729	0.391838647387491	0.394638234154119	0.39731640768146	0.399880912496479	0.402339618025739	0.404700460076668	0.406971252422528	0.409159448398614	0.411271937702104	0.413314934301496	0.415293937285549	0.41721376842786	0.419078649903147	0.420892291392979	0.422657969819606	0.424378600223221	0.426056800756591
5.33439479919462e-05	0.000611301944416942	0.00273278622665429	0.00779511216855611	0.0168704961778616	0.0302431229033463	0.0473397287494494	0.0670285508555802	0.0880028552373525	0.109084680096486	0.129390276850683	0.148368360870911	0.165753902566678	0.181487541814343	0.195635914522621	0.208330719253782	0.219729920790058	0.229993618220401	0.239270826313052	0.247695907446505	0.25538664195645	0.262444447427777	0.268955194678352	0.274990235951936	0.280608669601741	0.285859535312459	0.290783081801477	0.295412311820693	0.299774602727119	0.303892876820334	0.307786579850375	0.311472540150347	0.31496573625926	0.318279996382857	0.321428611477114	0.324424788009328	0.327281819527159	0.330012906678712	0.332630700966109	0.335146777403933	0.337571253260533	0.339912661980854	0.342178086751158	0.344373343074097	0.34650326013275	0.348571939755518	0.350582948968889	0.352539433358387	0.354444210406534	0.356299893599719
0	1.33591622286655e-06	1.42381131448266e-05	7.85660012068146e-05	0.00029476577724008	0.000853110258406731	0.00204242852618874	0.00422155032689642	0.00775006073585316	0.0129003848112372	0.019788182339016	0.0283478907465381	0.0383542988401703	0.0494719057910118	0.0613118338671197	0.0734836196919861	0.0856372461289653	0.0974884105100041	0.108827615353243	0.119521830812425	0.129504579602469	0.138761980693121	0.147317002073907	0.155214560759241	0.162511710139496	0.169270398839462	0.175550712491411	0.181407520431199	0.186889339122156	0.192037580400126	0.196886673280814	0.201464861481475	0.205795492015752	0.209898631409154	0.2137927851457	0.217496377952324	0.221028574892157	0.224409145486043	0.227657464458448	0.230791161290141	0.233825045615403	0.236770675832289	0.239636665329261	0.242429026971935	0.245151940024221	0.247808424248768	0.25040080504369	0.252931003777294	0.255400734302058	0.257811676123655
0	9.04073482743684e-11	3.44632544724277e-09	4.91348850495399e-08	3.9379040384091e-07	2.16715304424131e-06	9.00610055198925e-06	3.01557221924487e-05	8.50227841882045e-05	0.000208383628617193	0.000454800233041674	0.000900606554539385	0.0016421192033752	0.00278932941763743	0.00445533849198454	0.00674312108436292	0.00973288487323498	0.0134723947893954	0.0179714540461365	0.0232033006808511	0.0291098692321315	0.0356097264262886	0.0426059512436165	0.0499922080540619	0.0576593779871452	0.0655014010091417	0.0734176670902948	0.081315476783035	0.0891127328950747	0.0967390604296658	0.104136304573601	0.11125868305925	0.118072844813922	0.124558012011329	0.130706183788451	0.136522063661896	0.142022093882584	0.147232047145408	0.152183231393085	0.15690816763244	0.161436933329739	0.165794964964594	0.17000257642927	0.174074951883146	0.17802327244	0.181855854496618	0.185579036941801	0.189197860291273	0.192716546306412	0.196138814861211
0	0	1.25455201782643e-14	7.4318329268408e-13	1.74638081773537e-11	2.52817988766196e-10	2.37425867855023e-09	1.60140882776716e-08	8.31922736255208e-08	3.49812380284753e-07	1.23556539599612e-06	3.77216363212085e-06	1.01809699477595e-05	2.47324548046102e-05	5.48689766747268e-05	0.000112491732539688	0.000215259205218921	0.00038769287949314	0.000661821732356294	0.00107728876497282	0.00168075109235777	0.00252456158234826	0.00366462440382276	0.00515720437267686	0.00705521312367641	0.0094043177792299	0.0122384177468873	0.0155755560575148	0.0194151962510587	0.0237367559046691	0.028499913199012	0.0336469087616601	0.039106858260241	0.044801832668375	0.0506541027638556	0.0565934610319186	0.0625630715864134	0.0685222943679279	0.074445797662645	0.0803197393904955	0.0861368608929928	0.0918922787727715	0.0975811397365668	0.103196983505021	0.108732010837803	0.114177771689162	0.119525814962324	0.124768260685831	0.129898208889963	0.134909969747491
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.33226762955019e-15	1.33226762955019e-14	1.09134923320653e-13	7.4584782794318e-13	4.34041691477205e-12	2.19304574500256e-11	9.77512515376588e-11	3.89587362370492e-10	1.40425204797623e-09	4.62230786979489e-09	1.40108984414411e-08	3.93917748420236e-08	1.03378048788016e-07	2.54662477661149e-07	5.91907369451583e-07	1.30444511781125e-06	2.73766623770655e-06	5.49144992123551e-06	1.056040906533e-05	1.95226962244055e-05	3.47814396829405e-05	5.98611159143836e-05	9.9763886619364e-05	0.000161555147828674	0.000255498375546059	0.000395848417154565	0.000602033047614192	0.000899800939289874	0.00132220056177668	0.00191020011217169	0.00271274407981492	0.00378603923255694	0.00519190156615013	0.00699509532256404	0.0092597455536183	0.0120450759127517	0.0154008698463526	0.0193631327151822	0.0239504354939716	0.0291613561937378
0	0	0	0	1.22124532708767e-15	3.09752223870419e-14	4.75952610656805e-13	5.06661379517936e-12	4.04828393030243e-11	2.56660692699029e-10	1.34417932340369e-09	5.99169636128494e-09	2.32584685955217e-08	8.00621001717516e-08	2.48031767902113e-07	7.00097991246373e-07	1.81915068231397e-06	4.38962129534204e-06	9.90953744794965e-06	2.10618189550038e-05	4.2375813509743e-05	8.10910931131614e-05	0.000148205506187216	0.000259650311521531	0.000437640399710615	0.000711995330605064	0.00112107469698097	0.00171224947719006	0.00254171452344865	0.00367350346275352	0.00517770597058109	0.00712800074660025	0.00959867619593391	0.0126621881077104	0.016387091691941	0.0208300554045	0.0260316447549516	0.0320102178820986	0.0387570447607195	0.0462338722834715	0.0543735349996827	0.0630834659496761	0.0722514911814269	0.081753080176469	0.0914591502153468	0.101243545441186	0.110989449630367	0.120594202125735	0.12997227334789	0.139056443932894
0	8.95949980872501e-14	4.43378667114303e-12	8.88236151297406e-11	1.0025577035222e-09	7.80531050903477e-09	4.49855618311901e-08	2.05080795678825e-07	7.75987176293569e-07	2.52385893251272e-06	7.24062586876517e-06	1.86823803642877e-05	4.40091363851369e-05	9.57787065787308e-05	0.000194447753267268	0.000371198762779801	0.000670748349356542	0.00115360900364259	0.00189713937462543	0.00299464158190133	0.0045518890791505	0.00668083369697092	0.00949081720467615	0.0130782454824586	0.0175168435822104	0.0228484761513138	0.0290763943440342	0.0361633798801571	0.0440339221554588	0.0525806564891661	0.0616740168661102	0.0711734774276243	0.0809386152267022	0.0908399296512787	0.100765958449247	0.110618966299379	0.120318080279986	0.129796743072341	0.139000884896036	0.147888201310563	0.156427959654507	0.164600595381771	0.172396740286836	0.179815728874513	0.186863828185626	0.193552441943182	0.199896487289479	0.205913042545748	0.211620291678755	0.21703674547093
