8.40680076663602e-08	6.80867397839791e-06	7.14539540064285e-05	0.000345239773544392	0.00109033354140509	0.00261608160129245	0.005184119672349	0.0089466693856517	0.0139272069687278	0.0200644550614082	0.0272098264391372	0.0351811146699244	0.0438013063913902	0.0529139341066456	0.0623817482434491	0.0720798188523682	0.081897690780766	0.0917458911914149	0.101543103250614	0.111233289993691	0.120783263909326	0.130178213052192	0.139415573922694	0.148498338568037	0.157426328879158	0.166189309629469	0.174780830689433	0.183188539033278	0.191395088782219	0.199380461489414	0.207124641307489	0.214610114961018	0.221823643155237	0.228756914990652	0.235406662528249	0.241774113614751	0.247864159091385	0.253684396349678	0.259244280329015	0.26455446665804	0.269626311525342	0.274471482306238	0.279101656658194	0.283528297301469	0.287762495173919	0.291814874265873	0.29569554225646	0.299414069129614	0.302979475551742	0.306400226516116
2.22044604925031e-16	4.52765602787508e-11	1.81124681919442e-08	6.96646043629734e-07	8.46462312276142e-06	5.34909849895238e-05	0.000223273828470316	0.000701437391466331	0.00178716295902326	0.00402759660921637	0.00791693482820266	0.0137362484191144	0.0215053163263005	0.0310260507122211	0.0419764358893534	0.0539988566432115	0.0668456090835956	0.0804992206686984	0.0947018380762717	0.109227097649098	0.123874907476523	0.138469712705498	0.152859830414804	0.166917273461766	0.180516356702403	0.193511474896348	0.205849960361206	0.217499050584318	0.228447300215654	0.23870155878923	0.248283161689198	0.257224009315879	0.265562829069351	0.273341821769673	0.280604040529771	0.287391436296057	0.293743764791002	0.299698063692295	0.305288431904746	0.310546053924827	0.315499347941254	0.320174121224474	0.324593718312375	0.328779172129963	0.332749372210008	0.336521253294532	0.340109998433465	0.343529236016992	0.346791214501377	0.349906944231618
2.4254578572247e-05	0.000932968156054037	0.00563362338241324	0.0166765750201197	0.03432098677131	0.0572059538033413	0.0834905541554571	0.111453297262373	0.139648277202464	0.167044947340087	0.192735565179651	0.216120614088955	0.236952791109807	0.25526681166619	0.271268780294578	0.2852400109273	0.29747824250841	0.308258343788589	0.317806813907379	0.326315163099108	0.333942229924666	0.34081890020598	0.347053414346138	0.352735772605077	0.357940390705645	0.36272797701548	0.367153935855242	0.371265186284111	0.375101225489173	0.378695361659905	0.382075820133257	0.385266655785134	0.388288449946624	0.391158820382144	0.393892833403423	0.396503340512578	0.399001322004064	0.401396257222436	0.403696395255599	0.405908993043686	0.408040522170247	0.410096808549068	0.412083121467035	0.414004228639495	0.415864434617408	0.417667614999311	0.419417253619308	0.421116478719654	0.422768099678398	0.424374635362632
0.0232885242978237	0.0694440528812138	0.121198436861878	0.17049861374087	0.212897280551374	0.247400355382099	0.275010661223973	0.297230766956206	0.315393472677984	0.330529861014184	0.343361372547512	0.354404692553764	0.364036432823552	0.372536067571519	0.380113924983523	0.386930693062485	0.393111956161446	0.398756912142893	0.403943150787073	0.408733218546808	0.413178243285861	0.417320592000376	0.421195874260285	0.424834244313294	0.428261538151098	0.431499899325442	0.434568649004094	0.43748445182441	0.440261664109107	0.442912714422338	0.445448458802763	0.447878469251995	0.450211243770251	0.45245435648902	0.454614558824479	0.45669786003085	0.458709656870881	0.460654728623132	0.462537341532979	0.464361340751437	0.466130217981936	0.467847171199505	0.469515148545382	0.471136877679578	0.472714885472862	0.474251516245723	0.475748944060126	0.477209185677033	0.478634114086759	0.480025469712355
8.03672660631971e-06	0.000325702928162697	0.0022803538451337	0.00770102869158473	0.0173836812688367	0.0308300441723137	0.0470586638912773	0.0651465387328769	0.0842916161343956	0.103765818902374	0.122925176729415	0.141288710436714	0.158566478003244	0.174631490230241	0.189464294601248	0.203103323227338	0.215613719436941	0.227070386918767	0.237551418066631	0.247137027480227	0.255908772163759	0.263947781589005	0.271333007256412	0.278137573319337	0.284426672122017	0.290257780941074	0.295682430436306	0.300744766377179	0.305482463290019	0.309927950772974	0.314109529364814	0.318052105801119	0.321777686045687	0.325305916938965	0.328654150000025	0.331837604331281	0.334869782952284	0.337762207369925	0.340524797561262	0.343166349408528	0.345694601029512	0.348116577237582	0.35043883738862	0.352667617924891	0.354808886275916	0.356868418529649	0.358851696562885	0.36076388103713	0.362609738047774	0.36439361640696
0	9.74187397417836e-12	2.60001276064514e-09	1.06372039954117e-07	2.90420167536887e-06	3.26647115158618e-05	0.000189502527583429	0.000711348779149024	0.00196914383039515	0.00436647561937653	0.00821350478899951	0.0136760517420856	0.0208017263876705	0.0295662433987063	0.03989866546222	0.051682200894353	0.0647456469773001	0.0788592568059987	0.0937461988587803	0.109108795423958	0.124655973418302	0.14012336752509	0.155286785849133	0.169960405888252	0.183970785286534	0.197168835559008	0.20949531123452	0.220924299783436	0.231462047933503	0.24114083938933	0.250011636613071	0.258136181134291	0.265580552267669	0.272411439316535	0.27869163455275	0.284478381176691	0.289823090293071	0.294770308527414	0.299358686983769	0.303622230183915	0.30759083067636	0.311291400484499	0.314748574147212	0.317985054365942	0.321021703212534	0.323877882224923	0.32657096351254	0.3291165198363	0.331528201531198	0.333817919466058
0	0	0	0	0	9.99200722162641e-16	2.28483898467857e-13	2.42257325311357e-11	8.03194288856446e-10	1.20771819211996e-08	1.03856779287703e-07	5.97220635278894e-07	2.56203265891486e-06	8.85036294140384e-06	2.59498213898146e-05	6.6919062401638e-05	0.00015539557230515	0.000330061732943254	0.000648331946239367	0.00118787218980998	0.00204504162125196	0.0033300564701364	0.00515981978818547	0.00764785479021557	0.0108935478964779	0.014970648636833	0.0199190266832681	0.0257436592535425	0.032418117487517	0.0398915942412437	0.0480972833123284	0.0569590117238584	0.0663959656453249	0.076327551730467	0.0866719673287506	0.097345972025758	0.108263951382405	0.119336498891147	0.130470713100513	0.141572064867271	0.152547515500366	0.1633098991551	0.173781999933025	0.183899439014223	0.193611966586267	0.202885122784739	0.211696622531459	0.220035974220212	0.227901382075728	0.235298413076708
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	8.10462807976364e-15	1.38111744263369e-13	1.73416836446449e-12	1.66348046448661e-11	1.25779164861228e-10	7.71270936006374e-10	3.93551702337902e-09	1.71021650174907e-08	6.45343555261135e-08	2.149333242496e-07	6.40311538235849e-07	1.72541637455392e-06	4.24787996045062e-06	9.64534032199538e-06	2.03798833616764e-05	4.04055161916661e-05	7.5736001787674e-05	0.00013510091539326	0.000230691060704391	0.000378893348637499	0.00060094596404503	0.000923345958329214	0.00137780623384642	0.00200057213354654	0.00283099773045015	0.00390948763208065	0.00527507434504482	0.00696300385394477	0.00900264967511955	0.0114159404387135	0.0142170895315338	0.0174116269882515	0.0209970222140141	0.0249626657447484	0.0292908058538327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.77315972805081e-15	4.74065231514942e-14	3.27182725357034e-13	1.95088389887133e-12	1.02254871237051e-11	4.77733408388303e-11	2.0112422838281e-10	7.69427188629379e-10	2.69222000248703e-09	8.6605007609819e-09	2.57291122851555e-08	7.08981099384332e-08	1.82006726245909e-07	4.37281061249628e-07	9.87779180894321e-07	2.10799079958246e-06	4.26895854432896e-06	8.23888932077743e-06	1.52117930084517e-05	2.69639037401292e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	3.15303338993544e-14	3.42836870004248e-13	3.07043279690333e-12	2.30462315897739e-11	1.4717294050115e-10	8.09966094195147e-10	3.88518817118211e-09	1.64090625531799e-08	6.15918690494155e-08	2.0722885907265e-07	6.29975487442813e-07	1.74349252579642e-06	4.42493580887771e-06	1.03721680988489e-05	2.26083690013645e-05	4.61174635939532e-05	8.85419216639649e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	3.30846461338297e-14	5.72764058404118e-13	7.47113482191253e-12	7.57218732161391e-11	6.10714145921065e-10	4.00242239351201e-09	2.17360830445656e-08	9.96544192721771e-08	3.92502454205079e-07	1.34951787522652e-06	4.11002387878945e-06	1.12361491646507e-05	2.80952725744132e-05	6.53261271309491e-05	0.000141551677768748	0.000287461295704228	0.000550397795462509	0.000998878054825458	0.00172584741900061	0.00284910616598122	0.00450744064712627	0.00685169593866564	0.010031318091116	0.0141784611547956	0.0193929003566105	0.0257310699635804	0.0332013846022853	0.041765932141741	0.0513466754981114	0.0618336742829924	0.0730935130920726
0	0	0	0	0	0	0	1.66533453693773e-15	1.04249942012302e-13	3.44146933173306e-12	6.85475010087089e-11	9.00111984947216e-10	8.36867120046492e-09	5.84373884837674e-08	3.21426699034788e-07	1.4450376387698e-06	5.46442985738249e-06	1.78006937949782e-05	5.10064251350029e-05	0.000130907891877641	0.000305405041803541	0.000655039204304875	0.00130252197820802	0.0024167720428353	0.0042071563887297	0.00690610541871539	0.0107425081642603	0.0159118153605385	0.0225501123630052	0.0307181815206883	0.0403982363064315	0.0515035798269164	0.0638946687491201	0.0773890357450777	0.0917771841827806	0.106833000801474	0.122322070626867	0.138009516487138	0.15366864602576	0.169089853774184	0.184088291602117	0.198509475969707	0.212232698292284	0.225172209135039	0.237276206660246	0.248523828522908	0.258920448855093	0.268491813356473	0.277277889123212	0.28532732765152
0	9.99200722162641e-15	1.92440507973402e-11	2.26141338988128e-09	7.02802995800056e-08	9.2881796431854e-07	6.85012465406754e-06	3.41487515113092e-05	0.000128775940261838	0.000392102715654263	0.00100476060757215	0.00223312379234908	0.00440768511129519	0.0078752369015801	0.0129388164303248	0.0198054970260122	0.0285610078347969	0.0391757616933271	0.0515273702546152	0.0654242728683004	0.0806220756647831	0.0968347317024659	0.11374678546114	0.131029612739321	0.148359953759844	0.165437563069767	0.182000714574901	0.197837223804644	0.212790213211189	0.226758674100443	0.239693383085431	0.251589725845141	0.262477659997021	0.27240936642509	0.281451079584956	0.289675877701487	0.297158457771023	0.3039717807521	0.310185171681232	0.31586328794322	0.321065484986276	0.325845414033193	0.330250869371788	0.33432390556551	0.338101196163243	0.341614563004307	0.344891566915181	0.347956054746789	0.350828620160868	0.353527000106638
4.53757931007104e-07	4.51125333257307e-05	0.000560248667483054	0.00268901452090553	0.00761111507565126	0.0158711927809799	0.0274617069214292	0.0420237333357372	0.0589632897968988	0.0775891465458923	0.0972128669345245	0.117224309721725	0.137117189934768	0.156487657218945	0.175024075791475	0.192499448706293	0.208769507822022	0.223767445671551	0.237488221081962	0.249971518602515	0.261284486249656	0.271508539733989	0.280731068972745	0.289040567912446	0.296524664570918	0.303268705393	0.30935249828334	0.314849318603779	0.319825008847397	0.324337688647598	0.328438124189431	0.332170646370063	0.335574208792131	0.338683141874568	0.341528082607795	0.344136505098936	0.346533149593201	0.348740327508648	0.35077815259299	0.352664772261785	0.354416598989111	0.356048512699144	0.357574024368182	0.359005401666366	0.360353767903168	0.361629191664501	0.362840776865241	0.363996752249301	0.365104555249034	0.366170913677767
0.0110878261965939	0.0400080682806166	0.0756821127574855	0.11283782712172	0.148538319018653	0.181020538027498	0.209538500630715	0.23401527063009	0.254732295219576	0.272172072360859	0.286775159905699	0.29896563084675	0.309138091369357	0.317642091672752	0.32476737398568	0.330739910553847	0.335735665389654	0.339891507882035	0.343311524991871	0.346090400708914	0.348317672448788	0.350077657212159	0.351448016700703	0.352496326630234	0.353293077260882	0.353916032215162	0.35440514423287	0.354793619112069	0.355108567500655	0.355371319013204	0.355598071325948	0.355800901536965	0.355988981560955	0.356169728722732	0.356350958349066	0.356538854198614	0.356739267606699	0.356957800439838	0.357199328368043	0.357467732620585	0.357765909619297	0.358095920334245	0.358459259644138	0.358857135481197	0.35929067996831	0.359761081063398	0.360269646086963	0.360817853178387	0.361407416925965	0.362040398673027
2.40366298420724e-07	1.48250800958705e-05	0.000125520786991462	0.000498871234381415	0.00130921138313866	0.00264460882176232	0.00449319499443779	0.00678627401946486	0.00943381726676484	0.0123600786840142	0.0154694198045834	0.0186663853021086	0.0218688442448395	0.0250122903305774	0.028048508905988	0.0309405113560927	0.033659162037985	0.0361793831340503	0.0384746786696378	0.0405283575076913	0.0423343279673161	0.0438960935617383	0.0452247213540296	0.0463390800711758	0.0472761586902403	0.0481103030086321	0.0488698767444655	0.049584294129087	0.0502811720227083	0.0509856190991625	0.0517198220110017	0.0525029259217774	0.0533512014197	0.0542781426422926	0.0553559673131148	0.056586667335305	0.0579699227390392	0.0595032862131086	0.0611823101682993	0.0630008949661608	0.0649517137989286	0.0670264618560928	0.069215954489931	0.0715101215855773	0.0738979742324892	0.076367602881203	0.0789062301280695	0.0815002745943207	0.0841353702117181	0.0867962837366318
0	7.89657228494889e-12	2.62310428933432e-09	1.02023513859351e-07	1.40525000980052e-06	1.02080538797455e-05	4.82636133490866e-05	0.000168384400314525	0.000467041332605667	0.00108211464599339	0.00216783147805288	0.00385477423635339	0.00621847945997156	0.00927610870619944	0.0130025905076959	0.0173521737632224	0.0222781808188859	0.0277429207222519	0.0337162405862377	0.0401701280575997	0.0470730298525165	0.0543865945851317	0.0620654283577337	0.0700571365896397	0.0783140285502023	0.0868006836196621	0.0954626124239535	0.104243771351614	0.113088307325877	0.121942645852557	0.130757467519516	0.139488990581503	0.148099261120668	0.15655564389894	0.164829984991173	0.172897666299322	0.180736531187554	0.188329376683654	0.195663202704316	0.202729078521867	0.209522272595896	0.216041752932974	0.222289482078257	0.228269652491932	0.233988003267783	0.239451296394147	0.244666965070327	0.249642863016279	0.254387048790796	0.258907551940471
1.03229227610413e-06	4.96513412205912e-05	0.00042443576380502	0.00178639873984954	0.00488159793295473	0.010075622834755	0.0173364011192166	0.0264671448026326	0.0372437332503457	0.0494548334309469	0.0628485949359536	0.077139591445763	0.092021589130341	0.107200774693035	0.122413480583423	0.137435231672408	0.152091032726233	0.166251179748141	0.179819659526436	0.192730531057969	0.20494226174695	0.216434380989204	0.227205335360253	0.237267840416825	0.246652437301075	0.255401964258943	0.263554057851473	0.27114823629179	0.278224352237876	0.284821722388406	0.290978723699148	0.296732399199043	0.302117955257057	0.30716827266155	0.311913468736119	0.316380676863957	0.320595182213516	0.324578323627154	0.328349115941568	0.33192469814807	0.335320576229494	0.33855082627687	0.341628218100148	0.344564284593887	0.347369382423016	0.350052782548583	0.352622764993103	0.355086736134832	0.357451328023768	0.35972247669682
0	5.67323965583455e-13	3.76050635075842e-10	2.26698189109698e-08	3.70170161079209e-07	2.79692318427838e-06	1.31063203202553e-05	4.49979527262778e-05	0.000124231348708981	0.000291356673028043	0.000600272706777427	0.00111308957074507	0.00189384396774728	0.00300446181869629	0.00450247024468342	0.00643887312717994	0.00885626630575254	0.0117861434995259	0.0152463739947279	0.019240280877618	0.0237573074305812	0.0287749544105705	0.0342619808232978	0.0401792786598927	0.0464918347145655	0.0531667862340388	0.0601538792879076	0.0674010267037705	0.0748549797815891	0.0824632687112136	0.090176241636745	0.0979483436832128	0.105738625842606	0.113511130435485	0.121233871990904	0.128878104140967	0.136420642894476	0.143836960316758	0.151104350758913	0.158205199231072	0.165122417218379	0.171841875232226	0.178352802880403	0.184647680603379	0.190721917211259	0.196573708595017	0.202203302448651	0.207612686792385	0.212805044114316	0.217784413743923
0	0	0	0	0	0	0	9.99200722162641e-16	3.21964677141295e-14	5.98188165668034e-13	7.01794178326054e-12	5.6960547389906e-11	3.44615669334303e-10	1.65040237032343e-09	6.55507281788203e-09	2.2354835205185e-08	6.71289591691604e-08	1.80806518423893e-07	4.43129781313445e-07	1.00007565073668e-06	2.10003462519648e-06	4.14091813438766e-06	7.73017829547307e-06	1.3755971292162e-05	3.64532324587108e-05	0.000105557562044334	0.000232559077013805	0.000426218580508286	0.000692663351088418	0.001035764425389	0.00145786625515887	0.00196069291606726	0.00254612256561859	0.003216526842443	0.00397494799833054	0.00482501667442148	0.00577185048894879	0.00681957913101794	0.00797168621109112	0.00923192961449315	0.0106025632914917	0.0120846082387153	0.0136777878586973	0.0153804093683833	0.0171893243029904	0.0191000452213509	0.0211068464903803	0.0232030539151415	0.0253812469321598	0.0276334745080166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.46469511466785e-14	3.53161944133262e-13	2.75091061041621e-12	1.4458323427391e-11	5.77480285812726e-11	1.88557169877868e-10	5.28262655841161e-10	1.31357724697523e-09	2.97124580495023e-09	6.22591367349656e-09	1.22518494238832e-08	2.2885703554465e-08	4.09044419447113e-08	7.0378199046317e-08	1.17115872000362e-07	1.89192447597186e-07	2.97559726636365e-07	4.5673981996508e-07	6.85589961246791e-07	1.00811598247041e-06	1.45436765397466e-06	2.06124225177184e-06	2.87329042492068e-06	3.94330443886926e-06	5.33274220226865e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.88498130835069e-15	8.80406858527749e-14	1.20115029034196e-12	1.27425847651352e-11	1.07813091787534e-10	7.42895633898399e-10	4.25018364946794e-09	2.05661997432216e-08	8.56653887826297e-08	3.12174821881506e-07	1.00981198303263e-06	2.93736816947554e-06	7.77395805873216e-06	1.8928784278005e-05	4.28441368361954e-05	9.08951327887042e-05	0.000182037767284537	0.000346137177499095	0.000627604320707187	0.00108854239742684	0.00181034181704309	0.00289268266013998	0.00444909705402341	0.00659872913965787	0.00945491790234754	0.0131124634075388	0.0176363869435381	0.0230549957501603	0.029358389957171	0.0365010130613814	0.0444057183433807	0.0529676344530479
0	0	0	0	0	0	1.11022302462516e-16	9.88098491916389e-15	5.69655433935168e-13	1.67104108328431e-11	2.89766322048024e-10	3.30171134876878e-09	2.67565368750056e-08	1.639239626261e-07	7.95998553515531e-07	3.17920856207632e-06	1.07655876542267e-05	3.17200877834045e-05	8.31373402448987e-05	0.000197336448653163	0.000430004208027635	0.00086858962379921	0.00163781247387429	0.00289884570510779	0.00484020480142644	0.00766091260653223	0.0115491539400184	0.0166609817831803	0.0231036280941445	0.030927399773361	0.0401280324690981	0.0506531841861599	0.0624101612543529	0.0752846249095358	0.0891388022961633	0.103811203804064	0.119113774455633	0.134832838094749	0.150737604462982	0.166593841283836	0.182177680962247	0.197287374273423	0.211753068287747	0.22544423427476	0.238273731016099	0.250197585752232	0.261210005445247	0.271334446768998	0.280613157216168	0.289097733043707
0	5.45119505090952e-14	1.30567556766437e-10	1.55300147186566e-08	3.8177714767329e-07	3.86935462715066e-06	2.30295549625836e-05	9.69012600398056e-05	0.000318336753286408	0.000864610525861398	0.00201504941422825	0.00413928080729598	0.0076507765197843	0.0129359106387071	0.0202786480362098	0.0298072777812231	0.0414894666433931	0.0551720876080549	0.0706281652018257	0.0875811717132062	0.105705545976701	0.124623753851181	0.14392147804123	0.163182259127059	0.182025266072792	0.200133674612729	0.217270345880736	0.233281054834542	0.248088171770287	0.261678829904052	0.274090359987465	0.285393773996138	0.295678550354925	0.30504222707996	0.3135809539093	0.32138470621505	0.328535249557391	0.335106113736255	0.341163615889255	0.346767832037428	0.351972928678032	0.356827012863176	0.361371939986019	0.365643384224049	0.369671273702286	0.373480514557985	0.377091786222226	0.380522199350877	0.383785757371417	0.386893680713756
1.38801249438547e-06	0.000141047611258882	0.00148818468259038	0.00628806707579976	0.0161227594567419	0.0310176859192118	0.0502578135533622	0.0729123453681345	0.0978890334759324	0.124023415714408	0.150242118354013	0.175669771369734	0.199668778868404	0.221842214276199	0.242008569288868	0.260155526747697	0.276385418883019	0.290863930894088	0.303780570668137	0.315324344847941	0.325671604416425	0.33498141231391	0.343394569063707	0.351034307984523	0.358007686538044	0.364407253060464	0.370312748907097	0.375792330650593	0.380903622535889	0.3856947795061	0.390205582171001	0.39446852946539	0.398509962033003	0.4023512620276	0.406009886183701	0.409500284637275	0.412834709783496	0.416023887380415	0.419077548721473	0.422004775336462	0.424814147643666	0.427513756493826	0.430111154216727	0.43261330370844	0.435026555215059	0.437356651099028	0.439608738489791	0.441787371182068	0.443896498425176	0.445939448708311
0.0220681458728017	0.0823177680091359	0.152029338840326	0.213851750259706	0.262258576606391	0.298723176176435	0.326424627413179	0.348043323147921	0.365442155185136	0.379837892082657	0.392017529626461	0.402505375320703	0.41166799704316	0.419774189389099	0.427029144727964	0.433592873742563	0.439589482337405	0.445113483080303	0.450236064167959	0.455011199283555	0.459481008926846	0.463679752600421	0.467636273599823	0.471375414397987	0.47491842680953	0.478283401087366	0.481486194325337	0.484540869362538	0.487460072116781	0.49025526535069	0.492936790375987	0.495513835388652	0.497994420477824	0.500385459562528	0.502692897584025	0.504921862972002	0.507076870534158	0.509161969390379	0.511180884237319	0.513137099468387	0.515033886388454	0.516874307298331	0.518661216505936	0.520397269169105	0.522084937941186	0.5237265296238	0.525324193716561	0.526879920445001	0.52839553232713	0.529872674259017
0.215822904831653	0.311523810717752	0.363091944036084	0.395799636651206	0.419021077732737	0.436765406482326	0.451004940866935	0.462832548002247	0.472911265238405	0.481670377377446	0.489400678043524	0.49630755461917	0.502541351378289	0.50821538922606	0.513417186523194	0.518215730331871	0.522666325767518	0.526813926476096	0.530695492098563	0.534341715556206	0.53777831933838	0.54102704551706	0.544106427953257	0.547032400128843	0.549818786125831	0.552477641449867	0.555019604004856	0.557454051455913	0.559789282184921	0.562032668854199	0.564190792236426	0.566269559106522	0.568274301475584	0.570209854607291	0.572080618596286	0.573890599726049	0.575643455055708	0.577342514041667	0.578990816598778	0.580591145795308	0.582146059375848	0.583657921472845	0.585128927889489	0.586561124125462	0.587956417715547	0.589316587159349	0.590643289869364	0.591938070859565	0.593202372821879	0.59443754697205
0.0151726010667853	0.0523298088599665	0.0943105182208022	0.13459736537909	0.170525914626081	0.201203681604459	0.2269141784833	0.248394354185074	0.266415935161424	0.281665338910274	0.294687688598687	0.305924580091755	0.315729957285849	0.324385500865637	0.332102280449699	0.339032267755565	0.345290930661262	0.350969906436847	0.356144470212939	0.360880187844332	0.365234555280404	0.369257353613104	0.372990991089852	0.37646670496868	0.379716219991965	0.382768916238736	0.385646995051285	0.388369230470707	0.390951286542469	0.393406040654824	0.395744144524259	0.39797470467966	0.400105879730287	0.402145443453419	0.404045733689268	0.405822051307678	0.407488918493451	0.40905992394413	0.410547415511451	0.411962385992624	0.413314460051045	0.414612068490711	0.415862770055547	0.417073592509225	0.418251304971959	0.419402591264748	0.420534126753807	0.421652620658802	0.42276487342224	0.423877897210037
3.38148185896614e-07	2.18564279426126e-05	0.00019656494807363	0.000841368599565406	0.00235665939005403	0.00499860845075695	0.00879233315883399	0.0135997063990521	0.0192017572005017	0.0253715206694384	0.0318978366979881	0.0386347269237162	0.0454805002175288	0.0523719864023025	0.0592574308382456	0.0660742924900962	0.0727592255420469	0.0792542012686601	0.0855119842216557	0.0915025745583968	0.097211746289677	0.102637021634595	0.107784355138288	0.112661657520879	0.117284763511002	0.12167265396355	0.12584049782276	0.129804431822649	0.133579988636558	0.137181259719099	0.140621169389692	0.143912260614136	0.147067381739979	0.150100098307215	0.153024666768531	0.155855421754493	0.158594504303583	0.161255400364935	0.163850283944736	0.166388376597862	0.168877921132768	0.171325700816295	0.173737198248517	0.176116773261547	0.178467777606453	0.180792725362848	0.183093515105952	0.185371736088483	0.18762893604986	0.18986684286829
0	6.66133814775094e-16	8.59423643362334e-13	1.07547970529254e-10	3.30257399205891e-09	4.07600631024962e-08	2.78905389561324e-07	1.29317781139004e-06	4.58154739413352e-06	1.33699938382748e-05	3.37240113224002e-05	7.58984393746109e-05	0.000155506577195763	0.00029427506714963	0.000519862888215039	0.000864520399602497	0.00136352165431342	0.00205343557895155	0.00297023813420527	0.00414718125461944	0.0056126229899377	0.00738826667154002	0.0094883467612652	0.0119186320578486	0.0146793067842161	0.0177662843612973	0.0211703341441775	0.0248782763399334	0.0288734164008277	0.0331363525551215	0.0376461989776647	0.0423818350974425	0.0473227399766499	0.0524492971287177	0.0577426624615464	0.0631844490299908	0.0687766085906691	0.074500573070669	0.0803367751839771	0.0862646105153876	0.0922649465389417	0.0983192290036575	0.104409407678589	0.110517722957617	0.116626456811299	0.122717828042464	0.128774066741325	0.134777625382065	0.140711364013842	0.146558633419459
0	0	0	0	0	0	0	5.55111512312578e-16	1.72084568816899e-14	2.95985458365067e-13	3.32334160191294e-12	2.65852895253715e-11	1.61569868595279e-10	7.84352693905532e-10	3.16572823511052e-09	1.0956964779929e-08	3.33805265650966e-08	9.14407966012831e-08	2.29018530362168e-07	5.31069061060485e-07	1.15091843655435e-06	2.34776458596375e-06	4.5342824220862e-06	8.33120787291364e-06	1.46305625328136e-05	2.46686602551893e-05	4.01047771493301e-05	6.30793370708371e-05	9.6255625376851e-05	0.000142836931268153	0.000206561160178031	0.000291678611914592	0.000402913169567087	0.000545400367920501	0.000724603678671221	0.000946200684556975	0.00121621515029902	0.00154039608862411	0.00192420661946069	0.00237353195500722	0.00289339116162424	0.0034882036411642	0.00416174619698106	0.00491705193635339	0.00575631759992334	0.00668083616035076	0.0076909673294443	0.00878615494700563	0.00996496459930463	0.0112251237138253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88657986402541e-15	4.38538094726937e-14	3.60489416095788e-13	1.99662508748588e-12	8.38917824097507e-12	2.87538881593719e-11	8.43543013218095e-11	2.19097295861559e-10	5.16305331821343e-10	1.12423115261606e-09	2.29354979452978e-09	4.43619085910285e-09	8.19813006369685e-09	1.45619140079489e-08	2.5001865910923e-08	4.16513910028726e-08	6.7529133729316e-08	1.06804913690972e-07	1.65093484327805e-07	2.49758019266189e-07	3.70186351572599e-07	5.38039977127092e-07	7.67434869874961e-07	1.07506401936242e-06	1.48022287360661e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.6621374255883e-15	1.10911280160053e-13	1.57840407410959e-12	1.69996239307579e-11	1.43505651806208e-10	9.77622538478329e-10	5.50737389026779e-09	2.61909868237709e-08	1.07062714360673e-07	3.82484381722392e-07	1.21313020096103e-06	3.46683313701135e-06	9.04662557388303e-06	2.18109259088051e-05	4.90657407972162e-05	0.000103801031545392	0.000207747519240353	0.000395147653608707	0.000716886088945379	0.00124424747286678	0.0020710354948239	0.00331234608503794	0.0050984394900242	0.00756340295744096	0.010830453695697	0.014997166451635	0.0201231112799646	0.026220371996921	0.033246136452329
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.57651669496772e-14	1.31217259280447e-12	5.07894837298295e-11	1.05362207847293e-09	1.3019968547745e-08	1.05431873675954e-07	6.10448646076733e-07	2.72022041525322e-06	9.8835971109601e-06	3.05563331874925e-05	8.2829064472989e-05	0.00020100096979736	0.000443314952110585	0.000899215577027546	0.00169378645257634	0.00298659343466734	0.00496243895559756	0.00781349629566208	0.0117164988722005	0.0168125247531884	0.0231949492875427	0.0309070095222717	0.0399487720221423	0.0502820987101074	0.0618332674838237	0.0744916243974684	0.0881094600012149	0.10250848131887	0.117490614055782	0.132846238855604	0.148357942711502	0.163804059153008	0.178966857980888	0.193646708855637	0.207678422231153	0.2209423739216	0.233365367925241	0.244912613615613	0.255575875433861
