0.00167820026406351	0.0229870409884995	0.0643897960287114	0.11555285899323	0.171851093243361	0.229633125501444	0.28393874793829	0.330703788343384	0.368768244747891	0.398977393526233	0.422906463724344	0.442029918581411	0.457497017401595	0.470162721934628	0.480659167343298	0.48946079440487	0.496928869538845	0.503341753088125	0.508914283633554	0.513812900283544	0.518163731304272	0.52206761964951	0.525604382226035	0.528834309480467	0.531718832761058	0.533937291548634	0.535610317830701	0.536829124951125	0.537666305512422	0.538176081660138	0.538405529517739	0.538397549810122	0.538191307166352	0.537823175097244	0.537325931967482	0.536728478189324	0.536055910852978	0.535330301469483	0.534572578181273	0.533797611596536	0.533016856422996	0.532239245249908	0.531471706355192	0.530719580936102	0.529986963593307	0.52927693201431	0.528591624972304	0.52793216301353	0.527298944538341	0.526691892335608
9.99200722162641e-16	1.62786106816526e-09	6.71090094939153e-07	2.23161574991471e-05	0.000247119335297197	0.00143521913725264	0.00515312012083491	0.0130202895776332	0.0257654550924825	0.0430569566890511	0.0641376136473836	0.0880428616816865	0.113636035229464	0.139702935250704	0.165115834925911	0.188979659853853	0.210703835726526	0.230010412940383	0.246856915511976	0.261372306345397	0.273616939629747	0.283860952554159	0.292415466480598	0.299431254368068	0.305171528460841	0.310309738241663	0.314896089919393	0.31898065151019	0.322613366434018	0.325817389491778	0.328616082446798	0.331028093122075	0.333068330449743	0.334753080364605	0.336098392487259	0.337122958355497	0.337850138500814	0.338314048783861	0.338575301781899	0.338659194170981	0.338592338199293	0.338400068718048	0.338105891733039	0.337731596346199	0.337297552393694	0.33682294521296	0.336325855868374	0.335823230913035	0.335330432448652	0.334860881973027
0	0	0	0	0	2.93159940767396e-11	4.19129675410801e-09	1.34441706323152e-07	1.83705837952797e-06	1.43366553746471e-05	7.55549049686888e-05	0.000294512523108637	0.000890802939764956	0.00216608581922828	0.00438685291014063	0.0076656669358397	0.0119225012990518	0.0169505894821014	0.0225114420100231	0.028417412707997	0.0345385664658711	0.0408164787306612	0.0472827014951842	0.0539470798268411	0.0608237811320912	0.067911767736201	0.0752058914174786	0.0827011405594438	0.0904077467496394	0.0983350508566782	0.106501079961209	0.114921102570827	0.123597497157588	0.132516762914829	0.141648904401686	0.150950876130787	0.160372126190907	0.169861362381094	0.179373355962982	0.188863197814654	0.19829277188907	0.207631218370716	0.216853997719376	0.225941380363989	0.234876929350274	0.243646422970541	0.252237401555333	0.260639178247116	0.268843448287698	0.276844597473715
1.81743509131138e-13	9.64877000519948e-09	1.18915396252195e-06	2.74416775357667e-05	0.00030701598977767	0.0018115347727965	0.00610988328616713	0.0139417302701461	0.0249222770458295	0.0384080212625806	0.0541484346629644	0.0721332154133708	0.0923074618803793	0.114392434731238	0.137933205774824	0.162360703343139	0.187067231196891	0.211531631082226	0.235369900837588	0.258396016602899	0.28042214512206	0.301204415136249	0.32054086462315	0.338315590936272	0.35446070007218	0.368986304886145	0.38198282068084	0.393572081618903	0.40391746657234	0.413164790113552	0.421464218874753	0.428949319244112	0.435734196047303	0.441915203417611	0.447561162251137	0.452727499694799	0.457462309685918	0.461809333239357	0.465809173352054	0.469498649472817	0.472911045513565	0.476076119042892	0.479020212916896	0.481766477044086	0.484335131666995	0.486743784458822	0.489007792316517	0.491140617308472	0.493154265699485	0.495059576294142
0	0	0	0	1.24122934153093e-13	8.29555313330843e-11	9.41812705601563e-09	2.77172324647523e-07	3.38140679290166e-06	2.34852768457028e-05	0.000110962359743838	0.000389544196409797	0.00107571233981618	0.00244736581664384	0.00477817229763933	0.00828597314083501	0.0131107943912059	0.0193300247594917	0.0269925837277742	0.0362453033525504	0.0470925677987813	0.0596193301284043	0.0741199861461029	0.0904127272747116	0.108276717275728	0.127439286102476	0.147630971261565	0.168530556662447	0.189888152886982	0.211389275657549	0.23280348740058	0.253918867752228	0.274586342359484	0.294693938138198	0.313910959740417	0.331941938909653	0.348552087321124	0.363602855981805	0.377070584961316	0.389012438637239	0.399539704061349	0.408792957124127	0.416922880636447	0.424077085361326	0.430391685444968	0.435987367839661	0.440968571805276	0.44542434706531	0.449430747174166	0.453052429892377
0	0	0	0	0	0	0	0	0	0	0	0	0	3.77475828372553e-15	1.4122036873232e-13	2.79309908535197e-12	3.34134941937236e-11	2.73273514928007e-10	1.67946834217503e-09	8.55193649229591e-09	3.664110304058e-08	6.81819690518948e-05	0.000573278219683448	0.00185279814428774	0.00409365057402211	0.00728811585365818	0.011310957825903	0.0159963157550133	0.0212333562614486	0.0269540678618243	0.0331783019100591	0.039993153106239	0.047616479612178	0.0564249561014313	0.0665814011294789	0.0781805113089584	0.0911669607759666	0.105336391446593	0.120432727001825	0.136131166053264	0.15208483608032	0.167964726935363	0.183490718579197	0.198448361371499	0.212688924510309	0.226121925923673	0.238704544407006	0.250430571534681	0.26132236730226	0.271421147351653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	8.26005930321116e-14	1.9213519664163e-12	2.13378203994807e-11	1.44612988250969e-10	6.96454227622212e-10	2.62648702786805e-09	8.31757818176015e-09	2.32987807935459e-08	9.51377103164397e-05	0.000702147521623453	0.0022193883399011	0.00504462396233363	0.00943541079540933	0.0154463627363474	0.0229630864992052	0.031752363719411	0.0415177044709584	0.0519448889316849	0.0627391886839368	0.0736522061456074	0.0844875087545693	0.0950991380969429	0.105386293578964	0.115287238545853	0.12477387722513	0.133841658135862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-15	6.23945339839338e-13	1.91715532338321e-11	2.86134671512173e-10	2.56066279291645e-09	1.56403233697588e-08	7.11008505405175e-08	2.55726860021177e-07	7.61477795152565e-07	1.94453333179911e-06	4.37780982442959e-06	8.88208196780926e-06	1.65288210409731e-05	2.86195356795638e-05	4.66569470192191e-05	7.23154234365531e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.65973959207622e-15	9.89208714941014e-14	9.00168828366077e-13	6.69631017302663e-12	4.15467660275226e-11	2.19057882944185e-10	9.99427762771177e-10	4.01187993936958e-09	1.44254445055836e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.99440505513849e-15	1.32782673745169e-13	1.82043269347787e-12	1.87906357140832e-11	1.51087475863676e-10	9.74963221267444e-10	5.19143450450343e-09	2.34229005080522e-08	9.18137956773535e-08	3.19686510041883e-07	1.00836671046434e-06	2.92853383598857e-06	7.92814647088136e-06	2.0174009812246e-05	4.8459095014719e-05	0.000110011935640308	0.000235970201737379	0.000478067573378982	0.000915189660008031	0.00165751804517045	0.00284564800085452	0.00464315375449664	0.00722341890841416	0.0107535207462178	0.0153781812102542	0.0212065033670078	0.0283051636514972	0.0367011573736264	0.0463936532179199	0.0573617059739681
0	0	0	0	0	1.22124532708767e-15	5.00599561803483e-13	3.66671137896901e-11	8.84273543277914e-10	1.06058779536511e-08	8.14866885079368e-08	4.65416381212336e-07	2.14816235721838e-06	8.36925633995733e-06	2.82047171661359e-05	8.36299700669452e-05	0.00022109172395568	0.000526729705332629	0.00114116216818716	0.00226733411342184	0.00416531282118338	0.00713231560437477	0.0114698148318634	0.0174404339191117	0.0252256975541495	0.0349037718889781	0.046459584349677	0.0598178312036221	0.0748793253084804	0.0915376959982211	0.109695837810722	0.129255960768056	0.150096034327877	0.172041303823932	0.194836139819738	0.218140828839517	0.241560310094596	0.264689516224811	0.287153405875864	0.308632321196558	0.328876046290289	0.347711313232672	0.365042866715208	0.380846593813753	0.395155907829777	0.408045859110162	0.419619283359402	0.429995740249819	0.439301943826804	0.447662322425364
2.44249065417534e-15	3.6526577318341e-09	1.56856694122354e-06	5.3234121707546e-05	0.000562635070755269	0.0028541534917671	0.00867375900672096	0.018796227275535	0.0329320322419194	0.0505207326844465	0.0711902408242276	0.0947131514951696	0.120753305809079	0.148736562630261	0.177930361952538	0.207587042143572	0.236998673036123	0.265527776902218	0.292639943954117	0.317934598963627	0.341153870798316	0.362177851599364	0.381007446685759	0.397740953886577	0.412549307837513	0.425644828253525	0.437248613904819	0.44756665754679	0.456778772528361	0.465035342688253	0.472461853947055	0.479162815124871	0.485225902249467	0.490726215287741	0.495729335627289	0.500293288015588	0.504469749685902	0.508304933551901	0.51184032554121	0.515113261140265	0.518157293906729	0.521002374005613	0.523674904628349	0.526197781703341	0.528590519692243	0.530869505568511	0.533048342257609	0.535138206302134	0.537148174706628	0.539085508345184
0.00300839493680483	0.0410662690118619	0.114854777674997	0.199959697519597	0.280233238302247	0.346347399596881	0.396047855959021	0.432092780477022	0.458351402386591	0.477922073773747	0.492931118973377	0.504786239556917	0.514431180491968	0.522502301198493	0.529422480685669	0.53547043468748	0.540831759933621	0.545634117370425	0.54996975093963	0.553908928266037	0.557507725037336	0.560812430941272	0.563862493924848	0.56669298586603	0.569335889436508	0.571820183259099	0.574170794061099	0.576407896391845	0.578546911258145	0.580599079100403	0.582572218863159	0.584471585646635	0.58630070339563	0.588062128249497	0.589758117100332	0.591391090642035	0.592963821478756	0.594479383591621	0.595940979777458	0.597351784866549	0.598714829959951	0.600032946489432	0.601308755091059	0.602544681762395	0.603742991444322	0.604905829190153	0.606035251980357	0.607133236693559	0.608201669943502	0.609242303570365
0.282107142934092	0.410843585702041	0.47203771401905	0.506231384354232	0.528029518001658	0.543349247477731	0.554945916418292	0.564219452492938	0.571925488018325	0.578502318262631	0.584225685159115	0.589281340507795	0.593800890674273	0.597881141716495	0.601595176194725	0.604999375190064	0.608138122532009	0.611046972979326	0.613754852619819	0.616285624363546	0.618659256578647	0.620892581592115	0.622999886046413	0.624993452473248	0.626883848603425	0.62868022505819	0.630390575382171	0.632021990560369	0.633580864018765	0.635073011462496	0.636503712773335	0.637877765729993	0.63919950548784	0.64047280309495	0.641701079628107	0.642887325226608	0.64403413890579	0.645143793273586	0.646218311550606	0.64725954972586	0.648269239210803	0.649249013892366	0.650200423648081	0.651124937764146	0.652023940652433	0.652898722346042	0.653750467692355	0.654580251708808	0.655389072320384	0.656177853928028
0.00263412496117432	0.0372600899502887	0.101496361586556	0.174257340878766	0.245095281130072	0.307666910523237	0.358079063143724	0.396456450087779	0.425242310047566	0.447058381325625	0.463977366256361	0.477419932607631	0.488318937165762	0.497299153634276	0.5048110440015	0.511184160429797	0.516660419871327	0.521423599058496	0.525614975761266	0.529345926772269	0.532699780871863	0.535743338880933	0.538531104476732	0.541101232045157	0.543481645172248	0.545692845384753	0.547750952768569	0.549669627684916	0.551461722208307	0.553138373469917	0.554711114896641	0.556190966446457	0.557587845356578	0.558910736322565	0.560167456150385	0.561364617828898	0.562507734724114	0.563601423427953	0.564649644867252	0.565655768262949	0.566622827973305	0.567553643432599	0.568450865900076	0.569316982419766	0.570154292097143	0.57096486801318	0.571750504600475	0.572512644537339	0.57325253822074	0.57397129907002
1.22124532708767e-15	2.29740659829503e-09	1.03674636653395e-06	3.72994162242124e-05	0.000434593675322059	0.00253037697471536	0.00874581517917561	0.0207885013096714	0.0385246377643463	0.0607173303977125	0.0862019798984819	0.113990401648383	0.143165749897939	0.172784163292224	0.202044532816371	0.230254612512594	0.256794359341125	0.281217043821152	0.3032491362827	0.322828472153897	0.339931173465518	0.354658848719657	0.36725891783454	0.377877163916443	0.386720564735994	0.394018082063749	0.400013181754094	0.40492975346604	0.40897859615863	0.412298360281754	0.415014660631765	0.417224521760348	0.419005478708549	0.420427550878407	0.421549162875051	0.422422124025445	0.423093855959629	0.423607730185124	0.424002488348703	0.424309084911297	0.424553216888492	0.424756008992313	0.424934600075535	0.42510282365474	0.425271799157252	0.425450349955878	0.425645216459243	0.42586103721817	0.426100916202998	0.426366597779721
0	0	0	0	0	6.66133814775094e-16	5.30797628073287e-13	6.32031094127683e-11	2.277040556109e-09	3.68488035640269e-08	3.46744350454564e-07	2.22625385060127e-06	1.07464379234257e-05	4.14356080951084e-05	0.000133625938411375	0.000371811581138859	0.000908305726885827	0.00197555193196108	0.00387570070620391	0.00696016593004944	0.0115410142298188	0.0178521908298754	0.0260549858004706	0.036084559913336	0.0477206208723735	0.0606636804026571	0.0746490930166732	0.0893837810212268	0.104735646597955	0.120500944010376	0.136609153154379	0.152984837421624	0.169522514343883	0.186109286120789	0.202551616675131	0.218632600049022	0.234155279382836	0.248965518424802	0.262948689125875	0.276047457925646	0.288249870546378	0.299575399262708	0.310062710955349	0.319760342269941	0.328720304863898	0.336994728993231	0.344634672137499	0.351689529052382	0.358209883607703	0.364246361073825
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21360732363974e-13	3.68699515362891e-11	3.21866755470523e-10	1.98501359793823e-09	9.58670898221214e-09	3.6539325010132e-08	1.2876246546778e-07	4.29588709827122e-07	1.34643621918507e-06	3.95562892996359e-06	1.07797372896901e-05	2.75132078496609e-05	6.53773437176985e-05	0.000145471534907515	0.000303969691961115	0.000597457213774577	0.00110850835341414	0.00194415489100808	0.003226772116254	0.00508038013478507	0.00761429648022027	0.0109015913504822	0.0149778058509408	0.0198437010595934	0.025472186214733	0.0318157224083764	0.038812091532225	0.0463880516010613	0.0544621752498278	0.0629479936336552	0.0717570882061747	0.0808072339358755	0.090025386291317
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4470946330114e-08	1.203431482244e-07	5.03263567708245e-07	1.58217252688164e-06	4.18102724530911e-06	9.72973579482783e-06	2.04351942425518e-05	3.93447683083581e-05	7.0244847170553e-05	0.000117386278609355	0.000185089388045956	0.000277309639830969	0.000397345259136705	0.000547664919254731
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	2.48689957516035e-14	2.31370478331883e-13	1.76192394008012e-12	1.12284626041514e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	2.54241072639161e-14	6.15840711759574e-13	8.99957885991398e-12	8.81529294005645e-11	6.31439123210953e-10	3.54980422834217e-09	1.65584900235771e-08	6.68353108412845e-08	2.40516013993997e-07	7.86428482779655e-07	2.36045520729533e-06	6.53689429108706e-06	1.67628581526635e-05	3.9970975776682e-05	8.90807689354345e-05	0.000186567397796433	0.000369088731389966	0.000692756575134124	0.0012379182851554	0.00211132483611498	0.00344309809762056	0.00537754745338348	0.00806038016501431	0.0116269698515051	0.0161931187445312
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.76285677564192e-14	6.07847105982273e-12	2.34238073382187e-10	4.4961110390318e-09	5.12133601082709e-08	3.99239683979147e-07	2.34415120292653e-06	1.10672415858382e-05	4.38868189773789e-05	0.000149995634994182	0.000446627255588194	0.00115993079374754	0.00262919535393025	0.00523872151614357	0.00931016730217538	0.0150341786353334	0.0224780286356333	0.0316358125450741	0.042490775052739	0.0550462729242341	0.0693189666464613	0.0853002156377806	0.102899724297477	0.121915401534153	0.142054926910716	0.162992750340419	0.184421985456429	0.206075665030855	0.227721026356777	0.24914375450705	0.27013393419244	0.290477484259368	0.30995575300854	0.328359039107167	0.34551462780751	0.361315435247759	0.375732272195787	0.388804090731188
0	0	0	0	8.88178419700125e-16	6.98974211843506e-12	3.24515536664904e-09	2.50027783366136e-07	6.08582435668303e-06	6.87274750528211e-05	0.000446748306918932	0.00190044122037047	0.00578483368642979	0.0135872517477602	0.0262712144542628	0.0440878535062061	0.0667593361460382	0.0937486057586134	0.124434591893955	0.158169365176446	0.194201856868016	0.231530812941938	0.268804563494843	0.304442219194087	0.337027515148996	0.36569126441297	0.390209892397619	0.410838487693808	0.428072504439895	0.442459406052002	0.45451035608693	0.46466275569075	0.473283435865339	0.480685610046032	0.487136322271321	0.492852833758117	0.497998143640874	0.502685187723537	0.506988915893267	0.510959691098539	0.514633431714371	0.51803783806591	0.521195993660099	0.524128752536807	0.526856631297021	0.529401020146046	0.531784115674228	0.534027598106624	0.536150988341228	0.538170647485369
6.32827124036339e-15	1.14610942958393e-08	5.48366335706429e-06	0.000205000578390901	0.00231896065101744	0.0121098524563366	0.0366583418556433	0.0774210406510422	0.130060897115859	0.188228218283359	0.245880638424599	0.298369357830951	0.343139289861752	0.379711133219192	0.408966470601763	0.432279635321204	0.450980969530765	0.466151142064615	0.478609220343547	0.488960211244601	0.497647642646959	0.505003320571368	0.511288774276485	0.51672375375716	0.521498780008163	0.525773135654049	0.529669422885393	0.533273538922294	0.536640994409445	0.539805306789948	0.542785677256297	0.545593041003256	0.548234718445759	0.550718217492855	0.55305386870442	0.555255659027127	0.557340115406115	0.559324045578794	0.561222366418618	0.5630468479925	0.564805853883547	0.566504747062364	0.568146608476983	0.569733068096054	0.571265156119785	0.572744054130536	0.574171565566281	0.575550200640253	0.57688287715545	0.578172571800551
0.0030408507601476	0.0421099231639736	0.117357358423109	0.20335879852147	0.284085828466309	0.350213176154532	0.399482949491085	0.434891458471567	0.46053286158293	0.479602897950044	0.494224257310375	0.505774875283214	0.51516102006297	0.522994646024769	0.52968097571957	0.535496878977304	0.540644334868798	0.545270911098735	0.549484082037397	0.553360337598022	0.5569525799736	0.560297656375996	0.563422837562409	0.56635016049044	0.569099293461634	0.571688475720836	0.574134188009697	0.576450928333117	0.578650482303529	0.580743067782941	0.582737090479689	0.584639645018378	0.586457135645589	0.588195576663933	0.589860777986763	0.591458430768571	0.592994082733631	0.594473015109677	0.595900067306934	0.59727950256441	0.598614922570008	0.599909255128004	0.601164806193756	0.602383356347107	0.60356628476561	0.604714707552624	0.605829626862464	0.606912079522332	0.607963115598325	0.608983850153249
2.22044604925031e-15	4.71432237691971e-09	1.72015087673838e-06	8.26064494590106e-05	0.00110555425481929	0.00644268860136299	0.020966354025537	0.046580218786764	0.0815630674797465	0.123009762832016	0.16775878715221	0.213097248647448	0.256455612042389	0.295819756588494	0.330464700064917	0.360339701644952	0.385658741930467	0.406917369467482	0.42471674393951	0.439668371142866	0.452306412301348	0.463078320681954	0.472343356271028	0.480362787633204	0.487336526562974	0.493423879451348	0.498754031008738	0.503445979516504	0.507598034764924	0.511297003485847	0.5146320876072	0.517671242987904	0.520462620986087	0.523044006951925	0.525444642297176	0.527686717426493	0.529787016053803	0.531758618559583	0.533612280311451	0.535357499040375	0.537003014328098	0.538556946526616	0.540026773353659	0.54141924024151	0.54274025688513	0.543994859913143	0.545187053665192	0.546319295169277	0.547394888041432	0.548417431147696
0	0	0	0	0	1.66533453693773e-15	1.50635059981141e-12	1.78526970984194e-10	5.55206502994565e-09	2.12934947785293e-07	5.98114360328417e-06	5.19390889395233e-05	0.000264309801462415	0.000933421318912386	0.00253332424822617	0.00564913889259377	0.010805057338825	0.0183383197877519	0.0283587249436626	0.0408141735458349	0.0555054713801383	0.072160693036063	0.0904857896438492	0.110041164443114	0.130344139855472	0.150902220369113	0.171178889317058	0.190927033290992	0.210336056004078	0.229208578112791	0.247627986174909	0.265561960625946	0.282851808608438	0.29932523844489	0.314789321782419	0.329071281716832	0.342055144978547	0.353699135172104	0.364028815322667	0.373122812709063	0.381090119955665	0.388050976371824	0.394124119400975	0.399419475839942	0.404034763241477	0.408055169206912	0.411554861872317	0.414598545069719	0.417247038544754	0.419556472874167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.01980662698043e-14	7.48734407807206e-13	1.20142784609811e-11	1.3280121446968e-10	1.07651987324431e-09	6.65586052939204e-09	3.24694222619826e-08	5.01886210035885e-07	5.10003103526557e-06	2.08281631211005e-05	6.19885795228869e-05	0.000153367945182725	0.00033854159556157	0.000687182859245072	0.00129948557812098	0.00230833397339392	0.00386568587677139	0.0061198110970978	0.00918987099103319	0.0131478055427721	0.0180104786368073	0.0237494384964344	0.0303042490621489	0.0375951984382998	0.0455327268344078	0.0540229465146684	0.0629700581001412	0.0722782361408257	0.0818546139402184	0.0916119086983088	0.101482011793895	0.111415488576189
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.29896093881143e-14	1.60094160150948e-13	1.50313095304e-12	1.10181863632874e-11	6.4763527873879e-11	3.13786885364209e-10	1.28613697469859e-09	4.56325388586976e-09	1.42927972790474e-08	4.01708759589781e-08	1.0268790429091e-07	2.41444102266897e-07	5.27101044811573e-07	1.07753216793682e-06	2.07836504428904e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.45439216225896e-14	6.39155395276703e-13	1.45954359709322e-11	1.98721705757521e-10	1.80704662344766e-09	1.20078715859506e-08	6.2558132563062e-08	2.69875635838801e-07	1.00567727057133e-06	3.34230706444671e-06	1.01317475822427e-05	2.83886063866534e-05	7.39215898879486e-05	0.000178955685686599	0.00040229886848786	0.00083926844767368
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10862446895044e-15	4.90496532279394e-13	3.30848681784346e-11	1.0969112285153e-09	2.04557930594262e-08	2.41464262695779e-07	1.98296949982524e-06	1.21520852600643e-05	5.84301707768908e-05	0.00022765139876646	0.000732507796293969	0.00197325331506604	0.00451610599260621	0.00894819927180712	0.0156936817810857	0.0249248541941107	0.0366046069938334	0.0505915738384856	0.0667326604804299	0.0849138901349878	0.105068840668299	0.127143983649799	0.151021629243331	0.176430515093984	0.20290648407424	0.229838092327449	0.256563776106118	0.282459976107874
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.90514271025677e-13	2.69130273622409e-11	1.10461506608317e-09	2.26510324941032e-08	2.77967969197768e-07	2.35558134575875e-06	1.5049205882911e-05	7.64173784267852e-05	0.000317973119690507	0.00110280743608604	0.00322091719016337	0.00799458405106757	0.0170776430639188	0.0319460271140338	0.0534045158404917	0.0814095034804601	0.115193611264214	0.153440872173691	0.194481277029215	0.236386252251074	0.277135699103075	0.314934932971454	0.34853423409827	0.377387130766567	0.401572957954275	0.42157383667178	0.438041301774991	0.451630704764493	0.462915711257633	0.472362244918776	0.480335874155562	0.487123546224142	0.492957395059654	0.498031804096445	0.502509576000091	0.506521028620498	0.510163992714382	0.513508342414574
0	0	0	0	6.66133814775094e-16	5.11801712121951e-12	2.47202025516202e-09	2.04872019349267e-07	5.40464978171507e-06	6.56673770857985e-05	0.000451651312383339	0.00200033044874792	0.0062620392483641	0.0150118445720944	0.0295080862296396	0.0502845753750741	0.0772994139637504	0.110044723301227	0.147528639463282	0.188278570685175	0.230421721042871	0.271897266167964	0.310778744878617	0.345620452893777	0.375696853530789	0.400983898275672	0.421935935903591	0.439217359523506	0.453510100038162	0.465407134895212	0.475387590009283	0.48382372031432	0.491002337552404	0.497151894994535	0.502465151226942	0.507112386289315	0.511243046044305	0.51498036884655	0.518417118855097	0.521617037598944	0.524620812778756	0.527453227356829	0.530129337141611	0.532659209583844	0.535051433030245	0.537315335247264	0.539461521841045	0.541500811922811	0.543443188091425	0.545297083376262
3.21964677141295e-15	5.64304003525251e-09	2.50863814776903e-06	8.75141151682746e-05	0.000946078841092879	0.00483068452877455	0.0145340391531308	0.0309471253292853	0.0532504136626345	0.0804285135798982	0.111903652349513	0.147304507199158	0.185982069961759	0.226833968632081	0.267711185242231	0.306311897382926	0.341138056325895	0.371316494085314	0.396733815300422	0.417828669006426	0.435275544345798	0.449774977198088	0.461945560548275	0.472280865138178	0.481160952702226	0.488874452951952	0.495642216198675	0.501634561613536	0.506975436743634	0.511775962667901	0.516110841470306	0.520046407878587	0.523645410634105	0.526960827154866	0.530036017948892	0.532905916362994	0.53559873735368	0.538137509958367	0.540541022216857	0.542824411110857	0.54499964423628	0.547076043368398	0.549060824728172	0.550959587918595	0.55277674856174	0.554515973469063	0.556174876986147	0.557731243605475	0.559192641150154	0.560567760049413
0	0	0	0	0	2.76889622341514e-13	1.79746661999047e-10	1.55747480468094e-08	3.90302529629238e-07	4.51439164095291e-06	3.14495800349812e-05	0.000151454610759383	0.000544287350385031	0.00153428333114936	0.00363120019893048	0.00755360134397987	0.0140676487105956	0.0238084539573327	0.0370817886083846	0.0538421627693554	0.0737874662169739	0.0965035455141547	0.121522255391081	0.148229206187356	0.175906223808105	0.203833979948022	0.231421666039402	0.258202902176073	0.283166321078785	0.306223359332841	0.327721004860674	0.347752144443902	0.366222285637523	0.383066043022882	0.398245708885322	0.411767636781884	0.423693197087342	0.434136507064094	0.44324845963387	0.451196139868217	0.458143898289558	0.464241479502055	0.469618791971767	0.47438482732661	0.478628858133988	0.482423293693407	0.485837367245939	0.488965068335481	0.491845849495673	0.494512556806694
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	1.79301018476963e-13	6.43385345000524e-12	1.20195631225783e-10	1.36936606498494e-09	1.07046829178614e-08	6.24650760006062e-08	2.89044692514118e-07	1.10743837999916e-06	3.61382690983181e-06	1.02469338142397e-05	2.56816306946073e-05	5.78298198385951e-05	0.000122155837608884	0.00030891864005822	0.000728968492599957	0.00155974675820381	0.00304379746729722	0.00545359104447418	0.00905671497788263	0.0140509257272529	0.0205080793524203	0.0283537708048134	0.0373930300123894	0.0473625929266018	0.0579874427511244	0.0690166771352093	0.0802389859788272	0.091484304438136	0.102617569896488	0.113529518020291	0.124130329702118	0.134353148598882	0.144168125005319	0.153563713312237	0.162548814156864
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	3.74145159298678e-14	4.6429526889824e-13	4.31943369960663e-12	3.0949576235173e-11	1.75901737620165e-10	8.17489853588427e-10	3.19694204442555e-09	1.07904245538748e-08	3.21186273133378e-08	8.58308339957148e-08	2.08933225720465e-07	4.68786670593246e-07	9.78983559551949e-07	1.9184603509137e-06	3.55477604896404e-06	6.27164046351769e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.93178806284777e-14	9.99644811372491e-13	2.7097879495841e-11	4.35945612942135e-10	4.66288085920752e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.105427357601e-15	9.35251875944232e-13	5.27782262338405e-11	1.49867140919469e-09	2.47050391255499e-08	2.65334309856868e-07	2.02902592905119e-06	1.18067260804766e-05	5.48354299956255e-05	0.000209871959767294	0.000674911416545965	0.00184544306582368	0.00433622408958201	0.00887943061561902	0.0161412913525858	0.0265898957043897	0.0404816974315324
