0	0	0	0	0	3.88578058618805e-15	1.91091586998482e-12	1.69028790963921e-10	4.90045148904272e-09	6.58913080764378e-08	5.336715228621e-07	3.03274115220908e-06	1.32996589319312e-05	4.78123515242901e-05	0.000146590261664858	0.00039356965937043	0.000942346386436088	0.00203904334639704	0.00402822690708593	0.00732804466067438	0.0123731819312225	0.0195423460853477	0.0290972468409688	0.041152233912945	0.0556760019360961	0.0725143608475319	0.091421495880682	0.112091682946364	0.134186406243541	0.157366374484178	0.181308228106157	0.205711829062692	0.230297480339686	0.254796901910736	0.27894375592077	0.302469284926031	0.325107345562864	0.346609533931757	0.366766679853342	0.385429167113676	0.402519131464112	0.418030281420639	0.432017089261043	0.444577937556392	0.45583725254487	0.465930071663201	0.474990883719172	0.483147100553923	0.490514012306755	0.497193744028175
1.32116539930394e-14	9.35564026249835e-09	2.12274492905618e-06	4.92358473178633e-05	0.00042699670713886	0.00203908702575772	0.00631498228055405	0.0143671108733413	0.026560194227586	0.0426549052522333	0.0620899545968969	0.0841859767930428	0.108272863544481	0.133750271554773	0.160099524317439	0.186874978037182	0.213690957195247	0.240205227345446	0.266104745618989	0.291102549468302	0.314946249947494	0.337432620253251	0.358420359339516	0.377834586401453	0.39566149931595	0.411936457585933	0.426730068588902	0.440135659453011	0.452258507096942	0.463212139878675	0.473112782054354	0.482074010363797	0.490203179922014	0.497599267499447	0.504352128199432	0.510542773070501	0.516244170299651	0.521522031533009	0.526435246562664	0.531035912023647	0.535369102181875	0.539472621583602	0.543377055636382	0.547106219408606	0.55067804799306	0.554105764241899	0.557399136708905	0.560565717408472	0.563611580211968	0.566541934362064
0.00236097511875855	0.0246457717644296	0.0617474812184515	0.105390370158104	0.152646532937081	0.201662603065992	0.250203011397968	0.295882182383708	0.336933457931213	0.372578764352563	0.402901263789553	0.428497501525518	0.450120834089457	0.46849021522121	0.484220134666169	0.497809217934216	0.509655602856082	0.520080586113972	0.529337982083405	0.537626498429151	0.545102777503055	0.551892135944797	0.558097341709863	0.563804771506981	0.569087736980538	0.574008075518795	0.578617107532999	0.582956915911119	0.587059255394142	0.590950035360296	0.594651956569363	0.598182796217708	0.60155709841555	0.604786635394161	0.60788112387953	0.610849274292626	0.613699976100019	0.61644291666812	0.619088348802629	0.621646402969602	0.624126422749453	0.626536497742079	0.628883342762568	0.631172239079033	0.633407171890304	0.635591038332382	0.637725886106254	0.639813168523076	0.641853914674879	0.643848871737342
3.5527136788005e-15	1.82722770247778e-09	2.48766857668947e-07	4.01341529221444e-06	3.04407199801515e-05	0.000156844443198412	0.0006081905656109	0.00184551911063446	0.00451149016779362	0.00917309133132083	0.0161090956014378	0.0252975579658662	0.0365023728412917	0.0493694136401566	0.0635157508308994	0.0785749505947692	0.0942370329920943	0.110316958236885	0.126710620963525	0.143345277568471	0.160151154474429	0.177046429270784	0.193944953415059	0.210771792455387	0.227468118243096	0.243983981750646	0.26026710188675	0.27626082327871	0.291929193088727	0.307218463705323	0.322045133340361	0.336310250367006	0.349945182190125	0.36290086747516	0.37514733049053	0.386682841105998	0.39754465633626	0.407803889171248	0.417544331876444	0.426840440744862	0.435745154043111	0.444287935453118	0.452480046544244	0.460321857599977	0.467809693966269	0.474940478602221	0.481714523192967	0.488136638634085	0.494216010406727	0.499965350976462
0	0	0	0	0	0	0	0	8.43769498715119e-15	4.80060435847918e-13	1.25230936731668e-11	1.80687909079325e-10	1.65682034758419e-09	1.0634068958737e-08	5.15916319665521e-08	1.99872260076006e-07	6.45766496054634e-07	1.81345282623813e-06	4.56670252924063e-06	1.05363632205702e-05	2.25997457155014e-05	4.55049924544815e-05	8.66391287001056e-05	0.000156974599180626	0.000272207436918248	0.000453970796703396	0.000730846793851159	0.00113898956845238	0.00172277878644145	0.00253393690300141	0.00362858922405784	0.00506001505552178	0.00687896082067818	0.00912879205911399	0.0118421126207185	0.0150428594125952	0.018756274741863	0.0230198365122256	0.0278862979384139	0.0334177581451943	0.0396752041748505	0.0467077948051164	0.0545448794137514	0.0631943816852	0.0726425478038234	0.0828559547377347	0.0937857579714574	0.105372541955943	0.117550742247753	0.130251962841916
3.72735176057404e-12	2.01812120348421e-08	6.34890378714559e-07	5.59864193561133e-06	2.8277184607628e-05	9.45686507739518e-05	0.000230429772068774	0.000449272541679147	0.000753366877755401	0.00112612907588039	0.00151855342805407	0.00185823608616176	0.00207941633135489	0.00214296792363222	0.00213963083136492	0.00213687582544975	0.00213449675305777	0.00213267140919382	0.00213146697466848	0.00213082183406987	0.00213063129689617	0.00213075424373665	0.00213109710097503	0.00213164500670948	0.00213242595555252	0.00213345437266832	0.00213470547232919	0.00213612515042894	0.00213769018615995	0.00213934722059872	0.00214101880940454	0.00214250373808877	0.00214383584050448	0.00214498931933649	0.00214593272679131	0.00214670353297219	0.00214745599669508	0.00214840653825799	0.00214973666813034	0.00215154216342395	0.0021538369499472	0.00215657953181381	0.00215970758107331	0.00216316538776007	0.00216692098170512	0.00217098871451504	0.00217546846841976	0.00218060638363071	0.00218689122109861	0.0021952015358685
0	0	0	0	1.11022302462516e-16	1.84297022087776e-14	4.26547686060985e-13	2.43816078437931e-12	2.42383890736164e-12	2.41218156560308e-12	2.40196751377653e-12	2.39352981878937e-12	2.38709052524655e-12	2.38209452163574e-12	2.37809771874709e-12	2.37465602737075e-12	2.3715474029018e-12	2.36899388994516e-12	2.3671065108033e-12	2.36588526547621e-12	2.3653301539639e-12	2.36521913166143e-12	2.36544117626636e-12	2.36588526547621e-12	2.36655139929098e-12	2.36755060001315e-12	2.36877184534023e-12	2.37021513527225e-12	2.37176944750672e-12	2.37343478204366e-12	2.37521113888306e-12	2.37676545111754e-12	2.37820874104955e-12	2.3795410086791e-12	2.38054020940126e-12	2.38142838782096e-12	2.38231656624066e-12	2.38364883387021e-12	2.38564723531454e-12	2.38831177057364e-12	2.39175346194997e-12	2.39575026483863e-12	2.40030217923959e-12	2.40518716054794e-12	2.41040520876368e-12	2.41584530158434e-12	2.421285394405e-12	2.42683650952813e-12	2.43238762465126e-12	2.43793873977438e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.44089209850063e-15	7.11652958784725e-14	8.76854144848949e-13	8.50031156574005e-12	6.57400800463392e-11	4.13725054215774e-10	2.16436091271532e-09	9.61606205773791e-09	3.70398390847626e-08	1.26070352934882e-07	3.85570529393142e-07	1.07422666273393e-06	2.75989117359821e-06	6.60826306686513e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	2.22044604925031e-14	5.96744875736022e-13	1.06625819285e-11	1.33354105535943e-10	1.22532628488159e-09	8.64755067553347e-09	4.87591309550339e-08	2.271994173908e-07	8.99740055793075e-07	3.09811321652642e-06	9.4511762707139e-06	2.59247780520777e-05	6.47844560459632e-05	0.000149176503808635	0.000319569184236923	0.000641792344536762	0.0012153297915819	0.00217895399586188	0.00370941912194467	0.00600948008740909	0.00928517716373967	0.0137181372215565	0.0194418563212126	0.0265297860814088	0.0349971913718284	0.0448133239949006	0.0559179571117094	0.0682366147799389	0.0816875539435277	0.0961741222420324	0.11160862490522	0.127911643908478
0	0	0	0	0	8.54871728961371e-15	3.91076060424211e-12	3.16801140876066e-10	8.38300129313296e-09	1.04568332215393e-07	7.95425739053002e-07	4.28993437084912e-06	1.80122080013501e-05	6.24259745704014e-05	0.000185369715581252	0.000483238760331517	0.00112471586027663	0.00236686674759001	0.0045499001533843	0.0080611358399969	0.0132745336131389	0.0204886430069519	0.0298882597667676	0.0415390471386604	0.0554051376719312	0.0713725543776812	0.0892671233479132	0.108863760695186	0.129875030728496	0.152022857804725	0.175033193069921	0.198649195796482	0.222628080072088	0.246727942292927	0.270692921923008	0.294244895502978	0.317088237848124	0.338929714907002	0.359509046044123	0.378629264978979	0.396176429035302	0.412122264341685	0.426512190615158	0.439445076934097	0.451051468479005	0.461474715365343	0.470831542481091	0.479157325662976	0.48660087455936	0.493295654808252
3.8746783559418e-14	2.63435546710156e-08	4.98203897347782e-06	0.000102398371579215	0.000818496955894754	0.00366536663258787	0.0106835991228305	0.0228690552966506	0.0398833106444852	0.0608714076168537	0.0849939336861911	0.111591713782309	0.140117030599104	0.170048719391334	0.200827758818453	0.231847665200393	0.26249484440962	0.292197009369625	0.32045560864518	0.346872532068506	0.371175348025592	0.393232540915609	0.413047013184356	0.430727952216769	0.446452103785606	0.460427102277866	0.472864166697904	0.483961148128159	0.493892018559662	0.502813060169593	0.510860087798027	0.518150754532753	0.524786940223871	0.530857060367336	0.536438235685705	0.541598133957309	0.546396264196675	0.550884582023479	0.555107511584367	0.559101748273207	0.562896298900449	0.566513083007089	0.569968104863504	0.57327296310992	0.576436359286765	0.579465357368862	0.582366334250912	0.585145849421763	0.587810167424096	0.590365566227791
0.00446784681250634	0.0469300923977523	0.115229798282734	0.190716308223489	0.265598509772673	0.333929961780604	0.390827984740225	0.435183789640113	0.468987056589847	0.494994747893889	0.515450200884057	0.53194587403334	0.545569182978952	0.557066898765776	0.566961569531867	0.575624743932395	0.583322211866623	0.590245422201552	0.596534901625985	0.602297085942776	0.607614866230928	0.612553754687737	0.617165616188227	0.621491390735728	0.625563518670263	0.629408199841111	0.633047314007799	0.636499729634515	0.639781921188544	0.64290840901225	0.645891742465314	0.648742879837595	0.651471367344201	0.654085778060955	0.656594083323359	0.659003813673648	0.66132202513724	0.663555225978851	0.66570936963721	0.667789893343724	0.669801745079682	0.671749396518262	0.673636787673902	0.675467363577919	0.677244100872199	0.678969583272382	0.680646105761486	0.682275789430235	0.683860631605049	0.685402563616858
0.278404322753811	0.423715502147107	0.496480032241451	0.539035366341407	0.56758331843015	0.588590470826779	0.605040879175191	0.618484623245977	0.629802681411617	0.639541580201361	0.648065409513777	0.655628594344798	0.66241472087632	0.668560114994889	0.674168736903085	0.679321531462176	0.684082663953922	0.68850398359286	0.692627907196866	0.696489533787694	0.700118226333426	0.703538774373248	0.706772289919712	0.709836905536542	0.712748311659272	0.715520171782104	0.718164450066442	0.720691678460479	0.723111158085669	0.725431137793398	0.727658963740306	0.729801183370097	0.731863655950927	0.733851642025785	0.735769881574109	0.73762266566657	0.739413903747225	0.741147184708803	0.742825828027609	0.744452922108862	0.746031350111889	0.74756380611136	0.74905280545603	0.750500691374592	0.751909640076501	0.753281666765206	0.754618632382067	0.755922251882237	0.757194103421929	0.758435639281231
0.00310441022323549	0.031389486468515	0.0734039480275913	0.117710052254545	0.161975913596183	0.20558047342322	0.247473821986839	0.286331647496504	0.321235840794963	0.351872510332737	0.378416411300146	0.401321563005041	0.421110756381483	0.438269858589838	0.453222727578347	0.466321218233448	0.477869834662605	0.488132254162085	0.497328083040621	0.50563295200867	0.513184634938645	0.520090416803839	0.526436212451631	0.532293968895936	0.537725495119852	0.542783563224427	0.547512219830265	0.551947853078105	0.556121936409481	0.560060799049621	0.563786318090004	0.567316155012896	0.570667717812397	0.573857211183987	0.57689929210666	0.579807763415385	0.582596766383415	0.58528104893115	0.587875014773072	0.590391445230803	0.592840671264338	0.595229933220874	0.597564854367727	0.599848999099647	0.602084615257553	0.604273165898907	0.606415698666438	0.608513081367191	0.610566121797557	0.612575610809405
4.32986979603811e-15	2.21867579863755e-09	3.05013813206578e-07	5.07608330480025e-06	3.72003340884941e-05	0.000175338167309969	0.000609183729941232	0.0016603016799992	0.00371950898894813	0.00711719570710734	0.0120383967275206	0.0185214919737845	0.0264925684178519	0.0357995550759186	0.0462533228221544	0.0576421354443457	0.0697711143370405	0.0824972846722606	0.095721909559878	0.10937088562698	0.123380398213869	0.137683771128195	0.15221302537261	0.166906992125479	0.181714689993731	0.19658980137059	0.211481726382681	0.226330843779259	0.241075265597798	0.255646523581399	0.269969087496211	0.283950159622395	0.297518064317333	0.310612539903126	0.323184479420116	0.33520463255747	0.34667465143854	0.357625451966065	0.368102356090531	0.37814856885164	0.387795247169372	0.397058722688619	0.405944864809873	0.414451567661542	0.422575090097173	0.430313446939494	0.437668442949362	0.444646388383444	0.451257862533064	0.457516838219559
0	0	0	0	0	0	0	1.11022302462516e-16	6.99440505513849e-15	2.84772205816353e-13	5.84210457788004e-12	7.1048500416282e-11	5.80968495533796e-10	3.48162043639633e-09	1.63148888843168e-08	6.25363643091958e-08	2.03290717371019e-07	5.78859791766639e-07	1.48191950566368e-06	3.47860456539895e-06	7.59699894570254e-06	1.55946947338892e-05	3.03190728887515e-05	5.61853242755372e-05	9.98044367874762e-05	0.000170752991289214	0.000282413373985935	0.00045274414965768	0.000705028973613686	0.00106824099170733	0.00157673849503337	0.00226789697065211	0.00318182462614147	0.00435879196454358	0.00583653419497199	0.00764945025367025	0.00983162581162211	0.0124212200545879	0.0154622372270159	0.0190025001057846	0.0230892690042824	0.0277637598124695	0.033057137404166	0.0389868532219848	0.0455563177860552	0.0527556110337682	0.060563502838365	0.0689501328503395	0.0778797526918978	0.0873129057582613
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.88657986402541e-15	1.83186799063151e-14	9.85878045867139e-14	4.69846384021366e-13	2.01083594220108e-12	7.85027598482202e-12	2.83664203237777e-11	9.59656798471542e-11	3.06291658702662e-10	9.26298482362142e-10	2.66001609627864e-09	7.25971538440007e-09	1.88402673462207e-08	4.65260310278381e-08	1.09457637953447e-07	2.45725915837269e-07	5.27483903667303e-07	1.08527042763651e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.88498130835069e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.26565424807268e-14	3.02646796512818e-13	4.75475214756216e-12	5.20011811389054e-11	4.18509227273489e-10	2.60785026906518e-09	1.31472251974074e-08	5.56068500134899e-08	2.03173272761425e-07	6.56149254707472e-07	1.90635670516137e-06	5.0501012170967e-06	1.23219234499095e-05	2.79046100526426e-05	5.90078856697041e-05	0.000117108639830832	0.00021915453649124	0.000388512429144616	0.000655494261650125	0.00105778340689144	0.00164236412352303	0.00246403370930059	0.00358412386969476
0	0	0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	5.93525228964609e-13	3.18899351370305e-11	8.25961299355527e-10	1.23797371243128e-08	1.20155866034644e-07	8.23253188175777e-07	4.2662251242831e-06	1.76263217602779e-05	6.04466394905634e-05	0.000177429628751891	0.000456241655642731	0.00104546155185159	0.00216167723061089	0.00407258002702271	0.00705738463881267	0.0113463848983545	0.0170859844088055	0.0243352860539154	0.0330875387702558	0.0432977675120401	0.0549038452617051	0.0678368224076528	0.0820211987670892	0.0973676205728675	0.113761493252307	0.131052168996609	0.149047751003064	0.167520320299682	0.186223123123351	0.204914585776566	0.223380751391726	0.24144823148319	0.259024286816864	0.276168551824314	0.292795363324182	0.308833725884061
0	0	0	0	2.22044604925031e-16	1.43474121472309e-12	7.35039140664639e-10	5.80460524091109e-08	1.34105837656939e-06	1.3965100052693e-05	8.67342120227654e-05	0.000376794786766887	0.00125876352372722	0.00341898293809062	0.00782113831929065	0.0154719942339459	0.0271036983827558	0.0430014685106295	0.063032331407231	0.0867703562024161	0.113620481431794	0.142907246915819	0.173931551855181	0.205998357194504	0.238417646743395	0.270490745222921	0.301508495666296	0.33079332224079	0.357798987331252	0.38217073602908	0.403801774794408	0.422798965310492	0.439404314449166	0.45391637449134	0.466635386227912	0.477834299901141	0.487748303645255	0.496574976388613	0.50447941719449	0.511600741595865	0.518057635341162	0.523951718339319	0.529368856351482	0.534379468370822	0.539039446010408	0.543392257398764	0.547471504053026	0.551302472483351	0.554907098512678	0.558304803251495
7.62723217917483e-14	5.23685635966942e-08	9.86545917014414e-06	0.000207278062565597	0.00172634881752909	0.00804871112235361	0.0239265626338415	0.0509457548355011	0.086847066392439	0.128232443656513	0.172349118975246	0.217186987547323	0.261200181870945	0.303057513809219	0.341602946444492	0.376009872873108	0.405941872666653	0.431538569888305	0.453242110064725	0.4716117697575	0.487200911750372	0.500501589118888	0.511929520314173	0.521827405552398	0.530475097341639	0.53810154177067	0.544895790516415	0.551015211560492	0.556590932401126	0.561726745063739	0.566501611263816	0.570973449929291	0.575183966568767	0.579163529365745	0.58293498176234	0.586516094319827	0.589920977564812	0.59316101906641	0.596245779317595	0.599183934212578	0.601984080198878	0.60465507192971	0.607206066389048	0.609646199167284	0.611984098575569	0.614227614691382	0.616383728727442	0.618458397987076	0.620457101594056	0.622384919177202
0.00426456928980445	0.0445106226622595	0.107646636717427	0.176426824603813	0.245064956870055	0.309375441518898	0.364895510474155	0.409581165401892	0.444403471428798	0.471579407415845	0.493160082478186	0.510683353939182	0.525231095426589	0.537555838602938	0.548185658085967	0.557495969774176	0.565755018934297	0.573161371385071	0.579864649893932	0.585980169386728	0.591598538851743	0.596791809317158	0.601617669127822	0.60612256645939	0.610344248157998	0.614313865274601	0.61805764847564	0.621598118936617	0.624955339060994	0.628146705416099	0.631187209669241	0.634090069370831	0.636866919708384	0.639528058845856	0.642082616466724	0.644538565199825	0.646902614553741	0.649180176623918	0.651375548433291	0.653492268345487	0.655533501469191	0.657498881975212	0.659392720669844	0.661218937476499	0.662981193482985	0.664683183040003	0.666328689045901	0.667921506519397	0.669465365202856	0.670963836751926
6.66133814775094e-15	3.783584445749e-09	1.05536525540906e-06	2.72249141720637e-05	0.000259941257965024	0.00136803584528666	0.00457651202272125	0.0108608319784065	0.0203643250173089	0.0326391316800385	0.0471058057090651	0.0632404937365284	0.0805992638109414	0.0987847130361595	0.1174219491764	0.136155617850046	0.154794584265064	0.173170656125609	0.191168118727223	0.208710352359171	0.225739625506858	0.242207998474986	0.258078749512041	0.273328782235348	0.28794616095134	0.301922904557915	0.315247646875436	0.327903077674481	0.339872558185137	0.351145892128863	0.361726508319628	0.37163253137123	0.380898272204276	0.389567133272375	0.397685781430016	0.405300988602296	0.412458313924713	0.419200560880753	0.425565839888776	0.431586253138866	0.437287527622695	0.442700703423058	0.447845128046281	0.452732376727377	0.457374929683223	0.461786295551189	0.465980681450939	0.469972443002835	0.47377587522221	0.477404903672306
0	0	0	0	0	0	4.55191440096314e-15	7.21755988308814e-13	3.28183036302221e-11	5.81210302108559e-10	5.5526264697292e-09	3.4721001407334e-08	1.6028459903783e-07	5.88333722073564e-07	1.80288887752234e-06	4.76474475097355e-06	1.11744363877619e-05	2.37843195983745e-05	4.67515543989272e-05	8.59907210131183e-05	0.000149464653145692	0.000247326172856943	0.00039194070304438	0.000597859731125472	0.000881719875820863	0.00126186484098467	0.00175747367859491	0.00238719842104185	0.00316794612952243	0.0041137406594528	0.0052352819833088	0.0065394630999861	0.00803114596969901	0.00971330865296871	0.0115870867635435	0.0136523405856495	0.0159088942841965	0.0183572020237611	0.0209977173435266	0.0238294780135858	0.0268483814949745	0.0300483717128567	0.0334213284834732	0.0369517777808637	0.0406222477863388	0.0444146875555385	0.0483115650151706	0.0522965512597149	0.0563550370341201	0.0604743032995722
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	6.99440505513849e-15	2.93098878501041e-14	1.09356967925578e-13	3.68816088780477e-13	1.13786757793832e-12	3.23896465204143e-12	8.57902637818597e-12	2.13378203994807e-11	5.02921038147974e-11	1.13217879516014e-10	2.45129472276062e-10	5.12007991559926e-10	1.0335309275078e-09	2.01773941999051e-09	3.81026288298614e-09	6.96171675862445e-09	1.23152280595562e-08	2.11161922392122e-08	3.51461288961019e-08	5.68825878621837e-08	8.96864102983841e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	7.4718009557273e-14	1.45439216225896e-12	1.93625115940677e-11	1.84991466589679e-10	1.32903055227729e-09	7.49946360567577e-09	3.45498730736082e-08	1.34309787291897e-07	4.52828731289934e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.02931030155196e-14	2.36766162231561e-12	6.58104681861005e-11	1.14093279268701e-09	1.31180474260972e-08	1.06553808554288e-07	6.48455173002382e-07	3.11088667437343e-06	1.22678819942657e-05	4.11133803079888e-05	0.000120141061210055	0.000312094808543661	0.000730938733711328	0.0015589261962623	0.00304971074197558	0.00550489278620492	0.0092233698381311	0.0144426483668542	0.0213000835635352	0.0298278078800093	0.0399738677468833	0.0516325563791887	0.0646736215314184	0.0789603727669475
0	0	0	0	0	0	0	0	0	0	0	0	0	6.77236045021345e-15	8.89177620422288e-13	4.93843854698639e-11	1.31014021853559e-09	2.00605108080509e-08	1.99156785618548e-07	1.40098272416456e-06	7.49145951983721e-06	3.21037918826761e-05	0.00011471575777966	0.000352046968521647	0.000948027262310913	0.00227380660501253	0.00490554273841803	0.00958652237769764	0.0170848186822166	0.0279884706060576	0.0425610639664621	0.0607285241948317	0.0821671492031004	0.106416058316948	0.132961924802773	0.161282701109541	0.190857753867387	0.221157223227932	0.251624105169729	0.281664491477795	0.310663371212825	0.338036823147877	0.363310148107164	0.386185201095967	0.406563746489204	0.424519303531615	0.44024024323399	0.453971487870064	0.465972179379144	0.476488720475204
0	0	0	0	1.11022302462516e-16	1.01341157687784e-12	5.30723465175242e-10	4.35009008814546e-08	1.04532279932013e-06	1.12712479901633e-05	7.21075482138511e-05	0.000321478957430621	0.00109825770883365	0.00303872019494456	0.00705218850765854	0.0140988945204141	0.0248789588260619	0.0396718671981325	0.0583734116325035	0.0806218488011092	0.105914495567106	0.13368362990165	0.163339421718778	0.194285672142062	0.225910936383948	0.25756516568467	0.288547254692636	0.318138632702979	0.345701025322475	0.370778180265415	0.393167966610805	0.412907023750904	0.430196497003727	0.445317821905818	0.458569440685489	0.470230525140093	0.480545385065822	0.489720290035913	0.497926535462571	0.505305912354648	0.511976370775238	0.518036712023693	0.523570159833453	0.528647439282037	0.53332858028829	0.537664615938088	0.541698987278292	0.545468502034216	0.549004558987503	0.552333794820914
3.48610029732299e-14	2.27833627519658e-08	3.88152065544656e-06	7.44763548791161e-05	0.000585544986250963	0.00269946445928781	0.00827711372672735	0.0185891778654942	0.0336497201417324	0.0527676480195016	0.0752081629719001	0.100379033295458	0.127799137224759	0.156992368436241	0.187397110620471	0.218352406687513	0.249073575146872	0.27888660395995	0.307236535347274	0.333702705402642	0.358014895248516	0.380058398157663	0.399858742901558	0.417545878234697	0.433309897848527	0.447361770800343	0.459906508877616	0.471129992468214	0.481197662100004	0.490254596693532	0.498430254989838	0.505840643826211	0.51258881755889	0.518764616608616	0.524445037040872	0.52969520423568	0.53456962917707	0.539113507438133	0.543364046997698	0.547351828093548	0.551102132294883	0.554635813034551	0.557970791124627	0.561123790653676	0.564110441789903	0.566945497401512	0.569642812890206	0.572215150775274	0.574674176817504	0.577030399761844
0	0	0	0	0	0	3.51940698806175e-14	4.57522908448027e-12	1.63462243740753e-10	2.39902564480587e-09	1.99333261008405e-08	1.12165030596856e-07	4.76586611952712e-07	1.63530184449368e-06	4.73147209067992e-06	1.18917792263362e-05	4.32165292546527e-05	0.000138309767555245	0.000360135858315624	0.000791625182183675	0.00152143634169233	0.00262638709833429	0.00415981974400093	0.00614989374242325	0.00860421730803673	0.0115143386555365	0.0148564500362633	0.0185897052539263	0.0226577196201002	0.0269938949760733	0.0315320077794463	0.0362147014568666	0.0410002568111876	0.0458618967399964	0.0507846505919483	0.0557624087964983	0.0607958742044415	0.0658900738206786	0.071050775401131	0.0762805130840368	0.0815751338557165	0.0869282311794916	0.0923560823383249	0.0978296606838615	0.103316863562854	0.108786898032051	0.114212856501686	0.119572911689	0.124850719762393	0.130035173343153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	2.1094237467878e-15	9.10382880192628e-15	3.574918139293e-14	1.27009514017118e-13	4.11115586018695e-13	1.22346577313692e-12	3.37863070853928e-12	8.72668604046112e-12	2.12250217401788e-11	4.8893999959887e-11	1.07205688770762e-10	2.24675611448788e-10	4.51620407737607e-10	8.73557226555022e-10	1.6313659312317e-09	2.94594004746074e-09	5.15250631050179e-09	8.74378280890653e-09	1.44234413301803e-08	2.31705847841823e-08	3.63168919381707e-08	5.5637525031571e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.765254609154e-14	5.90416604495658e-13	1.26951782419837e-11	1.83505211026613e-10	1.87339177504242e-09	1.41978652168362e-08	8.36687605865194e-08	3.99287452101937e-07	1.59681457478911e-06	5.50399344989572e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.39648317751562e-14	2.08222328268448e-12	5.87561110876322e-11	1.04162245495587e-09	1.23163590437514e-08	1.03251910688051e-07	6.49680586550794e-07	3.22434918409442e-06	1.31523233097841e-05	4.55671666105273e-05	0.00013754269904187	0.000368658495607854	0.000889504613699965	0.00195041851442168	0.00391241905824147	0.00721869534675712	0.0123215303224485	0.0195914682966529	0.029252853724268	0.0413692920341402	0.0558691366859567	0.0725861667627951	0.0912970274903921	0.111747928523141
