0	0	6.18505247018675e-13	2.1721369147798e-10	9.68226077091572e-09	1.44490424291988e-07	1.15685293478052e-06	6.1347826457725e-06	2.42189568604445e-05	7.65479171705996e-05	0.00020359576735518	0.00047172995060929	0.000976373094647709	0.00183886602784245	0.00319559433437544	0.00518320677214756	0.00792549447172763	0.0115262426488062	0.0160664626760676	0.021602486691955	0.0281639442064606	0.0357534133625325	0.044348396740382	0.0539042134295908	0.0643555284307586	0.0756160940624998	0.0875781849968194	0.100114374108811	0.113082816128583	0.126334369154564	0.139719369490248	0.153093032653262	0.166319239750527	0.17927321005088	0.191844063710421	0.203937774158049	0.215481101932136	0.226423393463535	0.236729992873585	0.24638364067553	0.255383799191257	0.263745061274132	0.27149462789493	0.278669103823004	0.285311069148788	0.291465928259156	0.297179195074192	0.302494759352198	0.307454223197808	0.312096784139083
4.08586713351866e-08	5.1124099968991e-06	6.39867118553683e-05	0.000347505063053366	0.00118946814631959	0.00300675811690998	0.00614778801411264	0.0107870079211738	0.0169305884697977	0.0244761926649786	0.0332726764260821	0.0431204797922152	0.0538059597253902	0.0651229675932199	0.07687226869188	0.0888753065147901	0.100966581170603	0.112994485835597	0.124835349624851	0.136390361209625	0.147582653030759	0.158356283594954	0.168675973665898	0.178526825704029	0.187910913718798	0.196841978029278	0.205339996574068	0.213427220634779	0.221126283460075	0.228459573662938	0.235448909448351	0.242115517959845	0.248479122837657	0.254556944339579	0.260362859093536	0.265907068153027	0.271197077862589	0.276239917199442	0.281043958040153	0.285617491419863	0.289977212359164	0.294148342872928	0.298159684152953	0.302039184823856	0.305810975285067	0.309494146111446	0.313102319995415	0.316644345365718	0.320125612503063	0.323549293238872
0	8.24640356000828e-12	5.29776245095093e-09	2.46774626178059e-07	3.27584352088905e-06	2.18359088626219e-05	9.51460107257995e-05	0.000310475739511262	0.000820183834879584	0.00184244246840337	0.00372229531032275	0.00677292003911623	0.0111418117634292	0.0168141984042838	0.0236432083776328	0.0315718973900381	0.0405572285681727	0.0504272674318915	0.061013793240809	0.0721595207574282	0.0837212008440209	0.0955708032385227	0.107595049981951	0.119693680210755	0.131776920034574	0.143763666721136	0.155581179034271	0.167166076021059	0.178465563262963	0.189438221776802	0.200054298953279	0.210293762334945	0.220146459297915	0.229612613904346	0.23870377819401	0.247444006775828	0.25587000095934	0.264028278862376	0.271967789733487	0.279672979134271	0.287137945012182	0.294365378763416	0.301345190046085	0.308060079869436	0.314492078890525	0.320627203454785	0.326456013061591	0.331973961890661	0.337180620868398	0.342077829631854
1.95247802011744e-05	0.000918783496887343	0.00570738714536168	0.0167471971773139	0.0339675017791978	0.0560254631422045	0.0813262449027619	0.108386245207978	0.135961507631144	0.163074998184615	0.189078666998612	0.213427715047133	0.235728047472562	0.255792088807059	0.273625718319967	0.289398097058732	0.303338801452415	0.315679960389551	0.326645148546007	0.336432903004256	0.345212585270893	0.353126503447158	0.360293118841222	0.366811261910499	0.372763290381627	0.378218069255235	0.383233923755565	0.387861263917106	0.392144539246893	0.396123498593661	0.399834021216594	0.403308726633036	0.406577732336735	0.409669492679114	0.41261173931804	0.415432402203355	0.418159902434772	0.420822075452843	0.423443340228772	0.426039259252257	0.428616214296084	0.431171343803101	0.433694562528669	0.436172038866579	0.438589723701356	0.440935710316164	0.443200612635118	0.445377497579688	0.447461363092675	0.449448170951154
0.0263436186092558	0.0791395460646291	0.137976609066093	0.193422487281038	0.240280642448557	0.277911521869206	0.307758298398809	0.331591972673514	0.350905779178405	0.366851501669267	0.380289280696753	0.391819114859619	0.401860186347978	0.410708338971977	0.418581310907874	0.425649550523696	0.432048252620719	0.43788418363123	0.443242790661003	0.448192185874863	0.452786870653711	0.457071207482913	0.46108183878237	0.464849600133867	0.468400584096655	0.471756886992493	0.474937287538274	0.477957904238821	0.480832807325467	0.483574054316423	0.486191419201048	0.488695863545388	0.491098070407026	0.493408497643515	0.495637586369952	0.497795983454335	0.499894548114077	0.501943864394401	0.503953105261366	0.505926844976321	0.50786610569753	0.509770147939512	0.511636293580589	0.51346108472803	0.515241286427901	0.516974456672743	0.51865900726607	0.520294094616413	0.521879413253278	0.523414925495884
6.27534853969713e-06	0.000397483887928041	0.00333803627186702	0.011543985528501	0.0255540020144798	0.0445830039135234	0.0673121258294311	0.0920200924976868	0.117045090038872	0.14127169937866	0.164135576542467	0.185381551910782	0.204887057123944	0.222597319043394	0.238539256853974	0.252822643183107	0.265613355197963	0.277091609273701	0.287427586838966	0.296770592865901	0.305249522434004	0.312977999983923	0.32005656835455	0.326573428101415	0.332603421709063	0.338207886070528	0.343435671630029	0.348325018636257	0.352906208016544	0.357215530192602	0.361312416849764	0.365210119806529	0.368918767870419	0.372446228165896	0.375797510244431	0.378974056114052	0.381974191159408	0.384795271633233	0.387437221376866	0.389942272512983	0.392351974888852	0.394674164057274	0.396914183636052	0.399075742034588	0.401161683774915	0.403174545453322	0.405116845010789	0.406991164208115	0.408800091166094	0.410546156444854
0	7.55839835164807e-13	1.62632762812365e-09	1.41631987360391e-07	2.54841042957032e-06	0.000166388402318862	0.00104094646689101	0.00340232883355429	0.00777835633620683	0.0143987125303687	0.0233802896976585	0.0347769237289517	0.0484940980773784	0.0642155916119771	0.0814670879668236	0.0997388557603887	0.118566672112328	0.137528140125667	0.156230472852168	0.174310463723173	0.191464245433871	0.207484620298266	0.222268044701284	0.235797223296121	0.248109421751903	0.259269850355456	0.269354339789626	0.278440706071464	0.286607447990975	0.293935998525999	0.30051227190953	0.306424758172923	0.31175978507217	0.316598927616644	0.321018524423669	0.325090602029733	0.328885435569031	0.33247290003148	0.335919646756013	0.339282140430147	0.342598265698936	0.345882006247304	0.349123522649328	0.352297240751425	0.355370790746839	0.35831172484536	0.361091230491672	0.363685446417208	0.366074987453746	0.368243803915218
0	0	0	0	0	2.22044604925031e-16	2.21134222044839e-11	2.19334117534942e-09	4.21392437610635e-08	3.87421691838696e-07	2.27840872113472e-06	9.957894604673e-06	3.50120499579276e-05	0.000103408565439445	0.00026408312485604	0.000597034227416193	0.00121915669270045	0.00228437746121024	0.00397395538218304	0.00647485316750385	0.00995222576120092	0.0145292120727244	0.0202799508203607	0.0272328370519656	0.0353753461052632	0.0446575339802622	0.0549932805248122	0.0662609734104368	0.0783085673010386	0.0909662235903548	0.104061518109507	0.11742286375255	0.130885905398657	0.144290770672316	0.157479288877115	0.170293503791635	0.182585306739895	0.194236242182981	0.205178353898342	0.215409124445129	0.224979673667483	0.233964542090933	0.242436650868979	0.25045335635323	0.258053530015968	0.265261050527189	0.27208974290675	0.278547745220155	0.284640572109633	0.290373239523025
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.32827124036339e-15	1.78856929267113e-13	3.28026494855749e-12	4.01905175806405e-11	3.69437369585057e-10	2.62679356044515e-09	1.49016411432612e-08	6.92382446931816e-08	2.70262884738415e-07	9.0838777677682e-07	2.68899187749749e-06	7.14554888370245e-06	1.73087352808299e-05	3.86756323663695e-05	8.04395773739142e-05	0.000156830009722886	0.000288366401150375	0.000502866071304453	0.000835866205562863	0.00133032272605704	0.00203489878392649	0.00300032651226656	0.00427336048242377	0.00588970550926826	0.00786910538228369	0.0102158568844434	0.0129265164042808	0.0159986998034567	0.019434634653799	0.0232402628313088	0.0274218384095636	0.031982708010458	0.0369214796339348	0.0422312794125419	0.0478997985607316	0.0539098493923481	0.060240615766064
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.43769498715119e-15	9.05941988094128e-14	7.80486786311485e-13	5.5614401972548e-12	3.34333671858644e-11	1.72584280200283e-10	7.76126940493782e-10	3.07423586587419e-09	1.08092517159264e-08	3.39429827578286e-08	9.58170490727994e-08	2.45242247176591e-07	5.75624390264373e-07	1.25486200841518e-06	2.57146532312014e-06	5.00320321861203e-06	9.31446356233767e-06	1.66890698745092e-05	2.89053551915108e-05	4.85593309468291e-05	7.93404215987392e-05	0.000126362597538843	0.0001965601745616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	7.43849426498855e-15	7.72715225139109e-14	6.74238442854858e-13	5.3991255910546e-12	3.83409970439175e-11	2.36991426483257e-10	1.26358545848859e-09	5.8356782739466e-09	2.35169442808214e-08	8.33335933592139e-08	2.62050194210772e-07	7.38186432203136e-07	1.87981891186517e-06	4.36573735507206e-06	9.32994237967666e-06	1.85199975223371e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	6.0285110237146e-14	1.11222142606948e-12	1.49615875244535e-11	1.52039714151897e-10	1.20380094781325e-09	7.62929375230925e-09	3.96323276419253e-08	1.72432644163223e-07	6.41217791419457e-07	2.07728693135678e-06	5.96615386572186e-06	1.54296070773441e-05	3.64157436740786e-05	7.93149911342272e-05	0.000160907904711349	0.000306449202591819	0.00055831575424603	0.00099647931224156	0.00171622499788249	0.002836412981292	0.00449295328384691	0.00682658107927303	0.00996717787421508	0.0140182301682149	0.0190451404443718	0.0250693042912226	0.0320682115580925	0.0399819258693914	0.0487257168261065	0.0582056106982257
0	0	0	0	0	0	0	0	3.99680288865056e-15	2.54463117244086e-13	9.3421936853133e-12	1.87182935817987e-10	2.32295849222908e-09	1.96158196352769e-08	1.25808148676576e-07	7.23193228968633e-07	3.29943952648293e-06	1.23151243387465e-05	3.90611784498729e-05	0.000108443167987748	0.000268987663556208	0.000604653050913062	0.00124498191715217	0.00236888379141631	0.00419750657661644	0.00697396252456339	0.01093233241206	0.0162643153772346	0.0230945189764831	0.0314706606515591	0.0413674434632056	0.0526984573944465	0.0653297176019177	0.0790909270727275	0.093785238482587	0.109200244779924	0.125130670080099	0.141396277110866	0.157794536426369	0.174128185106662	0.190207098800554	0.205855049443879	0.220918410675525	0.235273313343688	0.24882894690495	0.261527107058576	0.273338930269122	0.284261700171222	0.294316841325208	0.303547088041141
0	6.66133814775094e-16	1.27953203588049e-12	4.70674388353132e-10	2.1218339085749e-08	4.45940725790628e-07	4.62463305139771e-06	2.82554334070095e-05	0.000121434030742829	0.000402153444025499	0.00108632867045433	0.00249190373175001	0.00500287019076906	0.00899867462161241	0.0147760145754103	0.0225045384013607	0.0322266634479855	0.0438881320242172	0.0573641650051766	0.0724702704518275	0.0889665390856856	0.106568821739875	0.124965355576835	0.143831059302222	0.162837532951774	0.1816629241042	0.200006226638101	0.217607074976075	0.234265011488024	0.249849319702286	0.264296509791802	0.277598841263907	0.289788929886376	0.300924808953885	0.31107851302653	0.32032894635065	0.328759417303148	0.336454870737472	0.343490925679769	0.349936906147046	0.355855319119457	0.361302030478789	0.366326835603674	0.370973937962802	0.375282250163018	0.379285655379312	0.383013294207541	0.386490273274762	0.38973895172247	0.392780303470193
2.24612548560543e-07	3.58427306390574e-05	0.000565590630368429	0.00299065461712633	0.00872349241245751	0.018341431636092	0.0318002851741261	0.0486180616129738	0.0680461093538646	0.0892794175274515	0.111564341257956	0.134246296432073	0.156767948065522	0.178657228511506	0.199531563747923	0.219122766374824	0.237284839509497	0.253977698514196	0.269234792813671	0.283129302067126	0.295751581848535	0.30719888593076	0.317571167366163	0.326968691475721	0.335488933858506	0.34322348717084	0.350255905272924	0.356661084809418	0.362505925922738	0.367850324477397	0.372747902310648	0.377246485760563	0.381388322316054	0.385210156759142	0.388743373886924	0.392014402466239	0.395045664825516	0.39785652032694	0.400462704776046	0.402877731588967	0.405113578413811	0.407181508040336	0.409092859857094	0.41085928489318	0.412493029437292	0.414007254080179	0.415415663379777	0.416732265943069	0.417971443546558	0.419147865076972
0.0118935389402987	0.0451485782895054	0.0866536101814953	0.130385750803	0.172630630868431	0.2108298710101	0.243947963684974	0.272061274330189	0.295744025076371	0.315726546331837	0.332439184689088	0.346445673470821	0.358258036051222	0.36828164674793	0.37683190201371	0.384158663945127	0.390451101676663	0.395854197491724	0.400490812586258	0.404466356706318	0.407871058302824	0.410782941703761	0.413268556316323	0.415390783971117	0.417209240571425	0.41877824984801	0.420144622400117	0.42134626188054	0.422412544566188	0.423365825974506	0.424222894722261	0.424997196692769	0.425698642556586	0.426332545538489	0.426897984755708	0.427386191745581	0.427780303286913	0.428057701176961	0.428195170937362	0.428186136750435	0.42803192857254	0.427746311285279	0.427358372031045	0.426902703037015	0.426420141871354	0.425960444360482	0.425570341986122	0.425291782711464	0.425162429389003	0.425210242642821
1.2414114247683e-07	1.26680450773797e-05	0.000130409947773247	0.000585729020337267	0.00166064889305817	0.00361604454664066	0.00651880360332013	0.0101685768801939	0.0142447600489871	0.0184520927975581	0.022889804705221	0.0275155628050714	0.0322424411019261	0.0370013934711546	0.0417354821380349	0.0464023265150458	0.050961742394005	0.0553739751105119	0.0596095404530992	0.0636482665901313	0.0674770196029962	0.0710880729438171	0.074482817741798	0.0776677189634677	0.0806547639415434	0.0834610384461218	0.0861062626727518	0.0886097159290337	0.0909879927503098	0.0932539611301623	0.0954164299932576	0.0974815305109656	0.0994518459693245	0.101324931338	0.103091098080884	0.104730914094152	0.10621425565231	0.107502898806057	0.108557039985552	0.109403616154654	0.110068186711432	0.110574106780613	0.110961636933175	0.111349849623365	0.111843506325122	0.1124294998747	0.113085821657308	0.113783652883056	0.114487537516833	0.11523674767977
0	1.36890498936282e-12	7.71882335826035e-10	3.64874644942503e-08	5.27736925937106e-07	3.94332016862009e-06	1.92433688083193e-05	6.9141416602414e-05	0.000197056471555879	0.000469655145084902	0.000973151139786355	0.00179700001827943	0.0030118481881044	0.00464982188978857	0.00670421115596553	0.00914541443615147	0.0119383885309321	0.0150519396047035	0.0184612535798317	0.0221466136370613	0.0260916642923676	0.0302821302950117	0.0347022292974736	0.0393340855897433	0.0441558367146546	0.0491410124731454	0.0542603159573936	0.0594849155426757	0.0647895204220801	0.0701542804509141	0.0755657738099843	0.0810155789874281	0.086501176360923	0.0920278177396976	0.0976115169883091	0.103282658907726	0.109087825648955	0.115086627801415	0.121341573898128	0.127913763835398	0.134829426006098	0.142067008384019	0.149563941184562	0.157225459459741	0.164942334857736	0.172607296380907	0.180119019563034	0.18738679415692	0.194330922449273	0.200877542865859
6.49627398319197e-07	3.99093526021188e-05	0.000380972130052948	0.00169423161361948	0.00471921844189271	0.00979354328156545	0.0168720014693237	0.0257208605658245	0.0360633391460957	0.0476538341937232	0.0602974602981967	0.0737821261121842	0.0878677173287103	0.102279745309085	0.116757538223716	0.131096358283458	0.145152727207165	0.158828749877722	0.172058030619237	0.184792625637158	0.196998152321428	0.208653241791709	0.219744934343878	0.230269535687467	0.240229313596263	0.249630606513665	0.258484263636539	0.266806828722746	0.274621063544454	0.281955493811489	0.28884330484033	0.295318890696228	0.301417319857121	0.307174321382103	0.3126266767483	0.317812821802197	0.322772875322903	0.327547049286081	0.332172010470364	0.336678673868266	0.341084202611616	0.345389791572549	0.349584854561899	0.353652093909236	0.357573060913681	0.36133198828494	0.364916720267899	0.368318962073864	0.371533469400936	0.374556571902183
0	1.45883305435746e-13	2.75711675712387e-10	2.33544076300163e-08	4.31343363915815e-07	3.58663996324893e-06	1.84200739586915e-05	6.74948289832722e-05	0.000191671083610401	0.000449052287010532	0.000910632962212277	0.00165250866815747	0.00274567974386131	0.00424344619732164	0.0061769368327198	0.00856019017209253	0.0113988121967271	0.0146945226812211	0.018445982979469	0.0226469827857263	0.0272858309672703	0.0323475369120423	0.0378147594058985	0.0436694695637289	0.0498912653594582	0.0564548252214151	0.0633281775408887	0.0704724254020843	0.0778434564195988	0.08539696527751	0.0930947755116742	0.100896346240204	0.108763418768899	0.116659949075405	0.124551065057786	0.132401809603714	0.140177648466965	0.147847184655501	0.155386073485074	0.162786557178988	0.170051348158771	0.177182974732291	0.18418181658365	0.191044498532428	0.19776355089831	0.204328126867617	0.210726013455868	0.216945108910704	0.222973995734186	0.228802667494961
0	0	0	0	0	0	0	1.11022302462516e-15	4.50750547997814e-14	9.10493902495091e-13	1.13611342555942e-11	9.57207646479219e-11	5.9130755847292e-10	2.83224166341967e-09	1.09913509405146e-08	3.58968983427133e-08	1.01922567385948e-07	2.58292884858236e-07	5.96120713347581e-07	1.27222432599883e-06	2.54065396843028e-06	4.79430693922644e-06	8.62008628799149e-06	1.48707969438444e-05	2.47531903537768e-05	3.99270373868665e-05	6.26034280742926e-05	9.56243459721007e-05	0.00014251121028197	0.000207494220162752	0.000295548241250554	0.000412353363564266	0.000564232624830519	0.00075797734783889	0.00100050208204872	0.00129825069189682	0.00165646600732638	0.00207863444186451	0.00256651329589408	0.00312122128615744	0.00374470064310706	0.00444080874273489	0.00521568338054923	0.00607752696333774	0.00703599828555757	0.00810152261789587	0.00928478634677987	0.0105963786780302	0.0120465933138946	0.0136455132732028
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	3.5527136788005e-15	1.47659662275146e-14	5.58442181386454e-14	1.95177207729103e-13	6.33049168641264e-13	1.91680005201533e-12	5.43864953073125e-12	1.4502510303771e-11	3.63988839069407e-11	8.60288507098517e-11	1.91566207341509e-10	4.02535338395182e-10	8.01288257967769e-10	1.52012158416426e-09	2.76787304187565e-09	4.8720110168432e-09	8.34393754090001e-09	1.39785384378754e-08	2.30034832293669e-08	3.73003965492558e-08	5.97287713732797e-08	9.45967344456733e-08	1.48345433603758e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	4.91828799908944e-14	8.17235168426578e-13	1.02029495963052e-11	9.84518022661973e-11	7.54930562507639e-10	4.71609007401952e-09	2.45285547428864e-08	1.08232519058227e-07	4.12129223636981e-07	1.3763805201128e-06	4.09474596518855e-06	1.10099058115987e-05	2.71028432649034e-05	6.17565882610194e-05	0.000131410410786237	0.000262955915500185	0.000497674398935444	0.00089606531427644	0.00154353485394521	0.00254914490432112	0.00404322899053544	0.00616758521488892	0.00905959759902619	0.012833888140604	0.017565316195803	0.0232759196478256	0.0299266351210576	0.0374139506061151	0.0455768889694622	0.0542199146006109	0.0631461642333202
0	0	0	0	0	0	0	3.5527136788005e-15	2.8288482667449e-13	1.02700070669925e-11	2.27745933223389e-10	3.12171488658919e-09	2.90203455710625e-08	1.96311514377712e-07	1.01980488620423e-06	4.25496316325269e-06	1.48182271541009e-05	4.45100728839742e-05	0.000118337021655535	0.000283745644736433	0.000621588482636937	0.00125583109120786	0.00235809636737294	0.00414313485809592	0.00685243955005066	0.0107262252601138	0.0159692779787676	0.0227223800177668	0.0310505199049717	0.0409485095351277	0.0523560163308231	0.0651733036663574	0.0792713076153371	0.0944948274788329	0.1106655449952	0.127592144651965	0.145053907188438	0.16276493905031	0.180498763794601	0.198014353533427	0.215073382758192	0.231459011685292	0.246995336707966	0.261558063842717	0.275073425901105	0.287509697403404	0.29886578096929	0.309164690514188	0.318453121370113	0.326799944363592
0	6.99440505513849e-15	5.16370279868283e-11	1.08061936066051e-08	3.50003702798141e-07	4.13121737286026e-06	2.7190816731304e-05	0.000122526945515178	0.000420831877451788	0.00117358593725847	0.00277281645256378	0.00572201154410668	0.0105523965255674	0.0177038628126632	0.0274196874335079	0.0397141062277483	0.0544351336724908	0.0713381714831024	0.0901192246291417	0.110406996823959	0.13175687371045	0.153679332800398	0.175686049231879	0.197325759274784	0.21820731673579	0.238016048033101	0.25652663898038	0.273611025068258	0.289234544825483	0.30343741762313	0.316308895416041	0.327963256772745	0.338521883544043	0.348102190615431	0.356812964053017	0.364754074283913	0.372015494952351	0.378676233655838	0.384810606441976	0.390483475729519	0.395751038411955	0.400662065282532	0.405258909297463	0.409577820406263	0.413648781512829	0.417495355093156	0.421134723369473	0.424578626654462	0.427835454821323	0.430912479852893
8.81244582862095e-07	0.000137343569975412	0.00171897796984644	0.00776672327694072	0.0202437876432442	0.03895083262782	0.0628506001397094	0.0906161558766989	0.120703054045166	0.151594870377639	0.182010539466398	0.210970503840582	0.237810950597706	0.262174019581282	0.28396748042363	0.30329294899719	0.320367110774596	0.335451486272656	0.348809059406436	0.360682005845564	0.371283108912803	0.3807948382242	0.389372826756337	0.397150460474762	0.404242761045621	0.410748940081281	0.416754064327814	0.422330244786482	0.427537609964301	0.432425384513332	0.437033257973607	0.441392925863103	0.445529642446877	0.449463699684914	0.453211810777912	0.456788301055725	0.460205816056	0.463475613512344	0.466608196151253	0.469613207953691	0.472499525370625	0.475275352163275	0.477948236245929	0.480524975777612	0.483011475320966	0.485412598761447	0.487732004444159	0.489972133092165	0.492134486949457	0.494220083949176
0.0242661033220992	0.0947546978319808	0.17700691480689	0.248685914271659	0.302924982029525	0.342541818771929	0.372013635082069	0.394749287355815	0.41294231947254	0.427942450886315	0.440592257169637	0.451449037215673	0.460907568094476	0.469264075044714	0.476745811558769	0.483524560989377	0.489726655986794	0.495444147425336	0.500745670385952	0.505685035274297	0.510306407981765	0.514646535761051	0.51873607492068	0.522600375317318	0.526260730605017	0.529735716085009	0.533042176764587	0.536195618379995	0.539210093970354	0.542097978327696	0.544869915084257	0.547534939112752	0.550100747410086	0.5525740405827	0.554960856558205	0.557266804793856	0.559497142149475	0.561656731753763	0.563750012823798	0.565780885294787	0.56775276513464	0.569668596000647	0.571530866531293	0.573341650837989	0.575102699496215	0.576815517636205	0.578481359762199	0.580101243490134	0.581675972418479	0.58320616042883
0.244159212662241	0.351044943580834	0.407112311174136	0.44224565756214	0.467053485393379	0.485941328694719	0.501051374883066	0.513569447053515	0.524213272622827	0.533445056278621	0.541577550045526	0.548831341443769	0.555367601162617	0.561307833736467	0.566745987666246	0.571756123649195	0.576397460986592	0.580717939524353	0.584756836315364	0.588546703163857	0.592114820046963	0.595484291262444	0.598674870965163	0.601703581694373	0.604585170189216	0.607332474157085	0.609956720344059	0.61246777930939	0.614874388854156	0.617184340503787	0.619404623598236	0.62154152973071	0.623600736525204	0.625587373779947	0.627506080600337	0.629361062328947	0.631156148964896	0.632894845602072	0.634580361192877	0.636215611023474	0.637803250471164	0.639345682772364	0.640845089348332	0.642303475254653	0.64372271731286	0.645104591960739	0.646450774994815	0.647762859057016	0.649042372363305	0.65029077185182
0.0163482553474267	0.0599973321808087	0.110104580460444	0.158540114503828	0.201409189274852	0.237494039921387	0.267217055170762	0.291576329607045	0.311625881734274	0.328311354647824	0.342432719028089	0.35457811768639	0.365182148185028	0.374544445650432	0.38288271336337	0.390361983282848	0.397112378713735	0.403240342198084	0.408835302762245	0.41397146658863	0.418709560315539	0.423099707765091	0.427179201060187	0.43098371661461	0.434546075854026	0.437894664990801	0.441053014336066	0.444040104972982	0.446871437419335	0.449560228172963	0.452118198096563	0.454556200520754	0.456884127486797	0.459110556350603	0.461242315114311	0.463284196572072	0.465239075145344	0.467108496945845	0.468893594376611	0.470596803192478	0.472221719880767	0.473773729010516	0.475260060659621	0.476640643854162	0.477887782957489	0.47905294569868	0.48018731558191	0.481339557864437	0.482556218827817	0.483827028860512
1.71897934664322e-07	1.98235595282314e-05	0.000224546697338734	0.00109948278654992	0.00331984006804487	0.00734008614590409	0.0132072670307697	0.0206368777681544	0.0292065387685196	0.0385505685182577	0.0484088040117086	0.0585970562084551	0.0689914675525412	0.079463215385681	0.0898902153564187	0.100162267511373	0.110188876941248	0.119903105017465	0.129261150456258	0.138234763728136	0.146805578234643	0.154964211933047	0.162706728263825	0.170040676171488	0.176982367493973	0.183551902950416	0.189769047775797	0.195651033287053	0.201212863591717	0.206468172646299	0.211429194364887	0.216108974343953	0.220519123349021	0.224667138243787	0.228553407085165	0.232168569684778	0.235492957403463	0.23849966276927	0.241161705212565	0.243460659242904	0.245397241788518	0.246998442243915	0.248313959791919	0.249405258285933	0.250340069274531	0.251189613211336	0.252020329655096	0.252891404571054	0.25385481141627	0.254953722315458
0	0	9.9475983006414e-14	2.21378471110256e-11	9.40797550974537e-10	1.41128875252861e-08	1.11084558329644e-07	5.67156156039417e-07	2.13728897868748e-06	6.48328479835314e-06	1.67599985558819e-05	3.83896702504938e-05	7.99145949319513e-05	0.000153321386801464	0.000273927285442066	0.000459891335946705	0.000731732237940985	0.0011118269719671	0.00162361677049905	0.00229046488077533	0.00313439658170833	0.00417516142286256	0.00542877691110166	0.00690751639391751	0.00861935169946593	0.0105671597670534	0.0127484026205136	0.0151556467974664	0.0177779354931835	0.0206024554443194	0.0236159723623593	0.0268056478315061	0.0301596148961933	0.033667499838326	0.0373210342867113	0.0411149495891288	0.0450480009602018	0.0491234581008303	0.0533484257617644	0.0577320566387028	0.0622816966144706	0.0669981353076685	0.0718730736325458	0.0768893191088134	0.0820215629243857	0.0872372523032598	0.0924992568535667	0.0977675851139298	0.102999716937756	0.108151549314434
0	0	0	0	0	0	0	1.11022302462516e-16	3.99680288865056e-15	7.94919685631612e-14	9.90429960268102e-13	8.43924929938566e-12	5.36203303980187e-11	2.66458743958253e-10	1.07851361175193e-09	3.68613073398194e-09	1.09811891801925e-08	2.93035814502574e-08	7.15463090994461e-08	1.62301913797513e-07	3.45762049991372e-07	6.96979130410114e-07	1.33593497153583e-06	2.44577069752339e-06	4.29423761116876e-06	7.2568314566368e-06	1.1841182584682e-05	1.87140186075352e-05	2.87327137935556e-05	4.29862019305505e-05	6.28549880690166e-05	9.0026444392155e-05	0.000126547470829408	0.000174896083234954	0.000238092867471007	0.000319878030718423	0.000424938037667855	0.000559096203263998	0.000729326028209742	0.000943717154991863	0.00121077983513118	0.00153826102704235	0.00193249212035562	0.00239798297984761	0.0029371932355936	0.00355037377232614	0.00423563871069899	0.00498901818458519	0.0058043305074198	0.00667308829986801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.7715611723761e-16	2.33146835171283e-15	6.55031584528842e-15	1.70974345792274e-14	4.07451850037432e-14	8.55981951985996e-14	1.46327394645596e-13	8.95505891662651e-13	2.35613750732e-11	1.01652464223889e-10	2.95429680718939e-10	7.03565650184146e-10	1.47681433748659e-09	2.83191226024826e-09	5.06248665210762e-09	8.53846737758346e-09	1.36754610968737e-08	2.084387373813e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	2.75335310107039e-14	5.5255799935594e-13	7.90745247059021e-12	8.46792636011173e-11	7.03955449488092e-10	4.67342120558101e-09	2.53706960995359e-08	1.15167220204881e-07	4.46850782154229e-07	1.51343363385958e-06	4.56081934485653e-06	1.2432171465071e-05	3.10634004357935e-05	7.18822966221389e-05	0.000155316316014065	0.000315579323880044	0.000606739709891002	0.00110892037261445	0.00193317296286055	0.00322162787124303	0.00513995315926097	0.00786153927601563	0.0115451207378015	0.0163088967166176	0.0222041565362742	0.0291915908830597	0.0371306819385352	0.0457957497663213	0.0549191128710479
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	5.7065463465733e-14	5.8297811023067e-12	2.45253262143308e-10	4.97428687129542e-09	5.67441341692287e-08	4.14378912072522e-07	2.18752110259235e-06	9.03356825865398e-06	3.08345160461299e-05	9.02260326789417e-05	0.000232117710559754	0.000535197819273248	0.0011231736030084	0.00217165694475874	0.00390440413628168	0.00657323953553457	0.010424153619691	0.0156628966565698	0.0224333405743898	0.0308120828410358	0.0408138563003395	0.0523978275528941	0.0654681549733394	0.079874760701595	0.0954263897786125	0.111906534777626	0.129081592117429	0.146722417573993	0.164581319210446	0.182392415826382	0.199887258232765	0.216819947140375	0.232986261303982	0.248229288780606	0.262435510483294	0.275525602952633	0.287453147027792	0.298212483873148	0.307840132383678
