0	0	0	0	2.22044604925031e-16	5.31019672678212e-13	1.17133081012355e-10	6.01110128339855e-09	1.08129287412773e-07	1.02690382275394e-06	6.38565659805135e-06	2.93961839018531e-05	0.000107667754155494	0.000327870380454121	0.000855037535228087	0.00195233045302468	0.00397389499649392	0.00732324375232263	0.0123898386920114	0.0194900160324194	0.0288312429814503	0.0405005136633152	0.0544710116274874	0.0706227800687699	0.0887736437789471	0.108710457058661	0.130209253588521	0.153042065921955	0.176975416766177	0.201766079243966	0.227154376163617	0.25285707910162	0.278564983772104	0.303952200079007	0.328697781124305	0.352511932899969	0.375157681353085	0.396463258806143	0.41632460123896	0.434699946752857	0.451599524635241	0.467073496844101	0.481200958993292	0.494077681948659	0.505807094543398	0.516494444747023	0.52624251966829	0.535148911045916	0.543304483308431	0.550792496328571
4.25215418431435e-14	1.82066811627024e-08	3.9504091844389e-06	9.41166373482627e-05	0.000808786638635706	0.00355177021666153	0.00974119862189904	0.0198881610217492	0.0338491123229094	0.0512953397201865	0.0718274968886551	0.0949768505851319	0.120205155762678	0.146942308593651	0.174637232413276	0.202787805203429	0.230948631376604	0.258731851581272	0.285809018694758	0.3119129946454	0.336836709895993	0.360427713537744	0.382584338352302	0.403254939720033	0.422436132069182	0.440167001250464	0.456517485925612	0.471574860720876	0.485433016425827	0.498186455325355	0.509926291767268	0.520738109446559	0.530701102034113	0.539888657224399	0.54836974304259	0.556209958662382	0.563471571307023	0.570212781491155	0.57648523882513	0.582334755032674	0.587801373296141	0.592919969015486	0.597721368826585	0.602232993034859	0.606479306498283	0.61048245121908	0.614262867566538	0.617839591003112	0.621230321782251	0.624451215918497
0.00247978393634207	0.0255835072611262	0.0642701058593181	0.11009032463922	0.159876834345586	0.211178314344245	0.261144664671334	0.307768738627592	0.350054477321773	0.387681736582145	0.420764865352149	0.449662420072391	0.474825681569519	0.496725970521378	0.515819787974481	0.532529650692627	0.547232850452313	0.560256831534175	0.5718783694302	0.582324489344214	0.591777393026695	0.600382966391071	0.608253248698053	0.615483016678776	0.622153717706019	0.628335882596273	0.634091694709077	0.639475503178194	0.644533816996268	0.649306610884804	0.653827180976317	0.658122981715068	0.662216269227194	0.666125154131669	0.669864613692318	0.673447150258512	0.676883102319839	0.680180490101612	0.683252784040504	0.686064156795898	0.688567222722198	0.690710642675242	0.692460575139463	0.693818154824605	0.694805692499369	0.695468271797775	0.695882370499488	0.69612834406942	0.696270835430472	0.69635964219653
6.55031584528842e-15	1.86737592056119e-09	1.93731074404901e-07	2.68494369204397e-06	1.68356133086744e-05	6.88438521799783e-05	0.00023631432793858	0.000656745444239437	0.00151183664201282	0.00297551711192656	0.00516576278252867	0.0081257963602106	0.0118150329527615	0.0161261944608498	0.0209305056506076	0.0261246845656182	0.0316562466682581	0.0375273232723774	0.0437789181314661	0.0504552739802756	0.0575705920106697	0.065105504254958	0.0729537927471712	0.0810113222505426	0.0891907393241554	0.0974229539470004	0.105670001261116	0.113922493297807	0.122187839356643	0.130484603747566	0.13883147218079	0.147243160279145	0.155723066903131	0.164267079645197	0.172867490630928	0.181506957154875	0.190150031238938	0.198730349071114	0.207311427533768	0.215778593434295	0.223969755500659	0.231699733353474	0.238812727443318	0.245229083624441	0.250913253465888	0.255894040822794	0.26030280198363	0.264295187145009	0.268003324579911	0.271532329725226
0	0	0	0	0	0	0	0	2.22044604925031e-16	2.33146835171283e-15	1.53210777398272e-14	8.21565038222616e-14	4.0645264931527e-13	1.93245419666255e-12	8.43969338859551e-12	3.275058002572e-11	1.19544263377236e-10	4.17928913698518e-10	1.37050693016505e-09	4.15545198251266e-09	1.15291041158372e-08	2.93157331743288e-08	6.7750032362035e-08	1.43744672498336e-07	2.8355852099704e-07	5.25711548182706e-07	9.25781443505969e-07	1.56374956239436e-06	2.55392271619748e-06	4.0563547640815e-06	6.29109651928417e-06	9.55516061762474e-06	1.42337294722905e-05	2.08181116893025e-05	2.99313333147477e-05	4.2329474766678e-05	5.88654364386265e-05	8.03726086939793e-05	0.000107495085624687	0.000140036411380606	0.000176360107175699	0.000212804660684518	0.000244194494190664	0.000265387502207504	0.000277162751433191	0.000284093529499874	0.000292596196456274	0.000319064215725806	0.000365755573417781	0.000430563628992853
1.06400444011001e-11	4.1075668977264e-08	1.44694631953879e-06	1.50031252207361e-05	8.50294165092302e-05	0.000309018892272972	0.000809908527763747	0.00169439441264874	0.00303640036882735	0.00486912572519638	0.00716446837613383	0.00983831668213475	0.0127909846294304	0.0159405835672951	0.0192292418623317	0.0226074164656929	0.026016115923438	0.0293791772889551	0.0326088538634753	0.035625283723104	0.0383754751461454	0.0408313414173671	0.0429817295050499	0.0448461834337943	0.0464597677228263	0.0478532259313506	0.0490443533970655	0.0500369558990673	0.0508244880830255	0.0514027524958395	0.0517691186966743	0.0519227299541153	0.0519655804958705	0.0520069170644146	0.052047828466082	0.0520885354288101	0.0521283304755928	0.0521655107197655	0.052195734742481	0.0522136004541093	0.0522130636535848	0.052586229668162	0.0537950445708996	0.0559457076273789	0.0590255663541625	0.0629559261611434	0.0675925644032169	0.0727901980418059	0.0783729325042247	0.0841743672815436
0	0	0	0	7.7715611723761e-16	2.01949568179316e-13	7.85571607764268e-12	1.12410969421717e-10	9.24219700770834e-10	5.32658472884862e-09	2.30586789662368e-08	7.75514207296268e-08	2.11343044509427e-07	4.88562106548684e-07	9.97118055234836e-07	1.84903147271154e-06	3.17034932606486e-06	5.07349177369942e-06	7.61982718200382e-06	1.08418528412813e-05	1.49096170991569e-05	1.99326852657888e-05	2.60207914952737e-05	3.33344730922835e-05	4.20943597703172e-05	5.25459080318313e-05	6.49209572420872e-05	7.9397279742266e-05	9.60556494851161e-05	0.000114930691029413	0.000135976899848678	0.000159049630008679	0.000183754881723286	0.000209532287608116	0.00023595450554581	0.000262681086257266	0.00028944589377311	0.000317046131808274	0.000347962404978475	0.000388090586986856	0.000447723675532363	0.000538493271465046	0.000671614141119936	0.000857412103017374	0.00110090023777565	0.00140317907806253	0.00176115661467746	0.00217006852811275	0.00262289553658002	0.00311229553886527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.66533453693773e-15	4.55191440096314e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	8.77076189453874e-15	1.73194791841524e-13	2.52042831050403e-12	2.76750844463436e-11	2.3505197788154e-10	1.58659418936224e-09	8.74775640813397e-09	4.04353093230725e-08	1.60438530905083e-07	5.57893285679789e-07	1.73061384689532e-06	4.85879636002995e-06	1.24973571110631e-05	2.97541498990306e-05	6.61428280107623e-05	0.000138296364099677	0.000273658574537761	0.000515066241520867	0.000925708318042506
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.58761892521397e-14	6.84119427774021e-13	1.73810965620191e-11	2.82101786375222e-10	3.1426752311603e-09	2.55245823366224e-08	1.5878449188822e-07	7.87390508683039e-07	3.2173865628371e-06	1.1150246483127e-05	3.36214760636722e-05	9.01593126151345e-05	0.000218902203230842	0.000487998028017689	0.00100938843411824	0.00195159081971863	0.00354462119470855	0.00606851128907748	0.00982203923984615	0.0150800960260253	0.0220559515123504	0.0308807859296024	0.0416026169542345	0.054198816731984	0.0685940330070255	0.0846772438983459	0.102314556902535	0.121346347246914	0.141602347158702	0.162909893156563	0.185093904859561	0.207978565992123	0.231386075095179	0.2551310321998	0.279012483086766
0	0	0	0	7.7715611723761e-16	1.89270821238097e-12	3.77596731659935e-10	1.6997893981241e-08	2.7848148509424e-07	2.4741099394765e-06	1.46222857271283e-05	6.44844031780778e-05	0.000226942189693768	0.00066480391367929	0.00167014503775631	0.00368202884335911	0.00725602432022132	0.0129806901203217	0.0213697970037341	0.0327750989184936	0.0473433929267506	0.0650096256511633	0.0855170061437311	0.108470067557837	0.133417588134482	0.159927035080609	0.187616394662626	0.216146976389735	0.24519802157319	0.274438227744543	0.303502360291933	0.331982027865142	0.359443656367192	0.385478326447285	0.409763362741195	0.432103093534133	0.45243370684818	0.470800478729516	0.487323503094179	0.502164390801299	0.515500173530795	0.527505781012379	0.538304848517567	0.548042392504132	0.55686947352547	0.564915152642282	0.572288466360055	0.579081407468417	0.585371477682863	0.591223799346766
1.50879309046559e-13	6.64034621733478e-08	1.20270920525023e-05	0.000253659627909797	0.00201244337138029	0.00835407801194132	0.0218694553489324	0.042694127733473	0.0695762094684839	0.101201544078384	0.136456936329276	0.174299145509727	0.213610316371645	0.253228021550397	0.292092569235344	0.329336093651798	0.364292953792315	0.39650321612728	0.425722875239035	0.451913655123989	0.475200473148239	0.495811003021323	0.514021499358053	0.530118790096504	0.544378900652281	0.557055718699014	0.568374798372817	0.578531364152242	0.587691938019241	0.595997855903408	0.603569720865715	0.610511394644511	0.616912864886778	0.62285177138464	0.628394047749275	0.633594509155141	0.638497873087875	0.64314021285737	0.647550650486887	0.651753019674301	0.655767182327925	0.659609897545508	0.663295812966733	0.666836593448153	0.670241262857672	0.673517105202397	0.676670155424692	0.679705818918968	0.682629417247646	0.685446369462524
0.0050243716748769	0.0532384726969873	0.134253162812562	0.22731098196093	0.320394244454222	0.402207113442294	0.466397704215718	0.514214653854337	0.550008919114627	0.57752132651796	0.599320159650581	0.617092079661469	0.631953656276706	0.644652977949612	0.655693630742739	0.665422889488871	0.674091584548654	0.681889171455256	0.688962928701606	0.69542921440848	0.7013812918063	0.706895107348709	0.712033813835901	0.716848873753485	0.721380708540877	0.725660248722669	0.729711235674676	0.733552750828606	0.737201326010599	0.74067124482499	0.743975594675578	0.747126911503279	0.750137447554484	0.753018932539769	0.755782095478124	0.758436388702203	0.760990028238905	0.763450234830042	0.765823745328638	0.768117024569722	0.770336463629621	0.772488195698015	0.774577731471962	0.776609471430777	0.778586690216767	0.780511683540416	0.782385883715028	0.784210272553211	0.785985787604043	0.787713368362536
0.303118043710776	0.470911787589271	0.556623114733506	0.60725694248501	0.641336364166825	0.666393468302676	0.685944318620565	0.701821765610333	0.715084509138655	0.726401717540856	0.736223477099549	0.744865397216803	0.752555747104989	0.7594637828626	0.7657176688762	0.771416690634035	0.776639602315029	0.781450121589172	0.785900540728713	0.790034192817169	0.793887296534975	0.797490441743099	0.800869594821811	0.804047069842579	0.807042109655543	0.809871356976988	0.812549293151952	0.815088600892239	0.817500452256169	0.819794737846591	0.821980284068149	0.82406501320442	0.826056073095482	0.827959940461993	0.829782497321149	0.83152908777715	0.833204567142446	0.834813345259702	0.836359421773638	0.837846412839851	0.839277587861612	0.840655910804739	0.841984094193572	0.843264653602038	0.844499947714066	0.845692206429044	0.846843549330039	0.847955992705195	0.849031449361443	0.85007172817131
0.00311790951712909	0.0311211421346838	0.0725651863062435	0.116383447205033	0.160211144021219	0.202839740770597	0.242822922911454	0.279238525458163	0.312006617676323	0.341400508858166	0.367774890643707	0.391459799158589	0.412716332778653	0.431771090174744	0.448872630040138	0.464277997121213	0.478228570819991	0.490943327800246	0.502610854778024	0.513382495297438	0.523371141404306	0.532661683357853	0.541305073603504	0.549347861854343	0.556838033638456	0.563825516608002	0.570362550811422	0.576494119593456	0.582247855299559	0.587670103765585	0.592800935288644	0.597672783083867	0.602310345367972	0.606733032704837	0.610957461238668	0.614997788152934	0.618865363166551	0.62256817236425	0.626100374233742	0.629453454980127	0.632611286366093	0.635556075924779	0.638276557870789	0.640775819346847	0.643069577579717	0.645182534916652	0.647146261626052	0.648991982664381	0.650744868663092	0.652427569938961
8.10462807976364e-15	2.35586627983508e-09	2.49436199473152e-07	3.58600224292793e-06	2.36746087052264e-05	0.000100314753618491	0.000309667440409278	0.000756493379723056	0.00155770590856918	0.00282643007561445	0.00465858920926232	0.00712239658798464	0.010245182920307	0.0140099374271043	0.0183744879557735	0.0232897992146551	0.0287105768581697	0.0346043528163243	0.0409529886464381	0.0477438059376359	0.0549556041335534	0.0625581403075388	0.0704847528725101	0.078664108538568	0.0870306403590402	0.0955305020908429	0.104129169728341	0.112807012191562	0.121548984137679	0.130357710939679	0.139236043723239	0.148183757981291	0.157191611599615	0.166245783189649	0.175333421756408	0.18443815168303	0.193534094003991	0.20258088278618	0.211499600536233	0.220171551669879	0.228434254814866	0.236100319664105	0.243012928929625	0.249103045720456	0.254411630856112	0.259045310805585	0.263128673370711	0.26678079459952	0.270091602628496	0.27317717863196
0	0	0	0	0	0	0	0	6.66133814775094e-16	9.43689570931383e-15	8.78186412478499e-14	6.08624262099511e-13	3.39361871937172e-12	1.59546820199807e-11	6.48293640992392e-11	2.30919838806187e-10	7.31172455914475e-10	2.09225670122493e-09	5.5036462054403e-09	1.34986102295898e-08	3.11695431687298e-08	6.82304687193991e-08	1.41528047947759e-07	2.78478034743124e-07	5.21129637331974e-07	9.31159269246251e-07	1.59682035616449e-06	2.64243180925217e-06	4.24010659805241e-06	6.62548877727875e-06	1.01153691283162e-05	1.51281792963864e-05	2.21986218327253e-05	3.19993178703459e-05	4.53729922151869e-05	6.33435630507106e-05	8.70913398006712e-05	0.000117891654498159	0.000156848325663872	0.00020446331754842	0.000260068004348968	0.00032123210949464	0.00038410684665402	0.000444743026844829	0.000500389054436057	0.000549675587562248	0.000592525155459933	0.000630022075387759	0.000663873999154796	0.000695784031893076
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.88578058618805e-15	5.28466159721575e-14	5.62661028880029e-13	4.807043652022e-12	3.39110961533606e-11	2.0126400546161e-10	1.02255193201728e-09	4.51490822506173e-09	1.7563947407595e-08	6.100118676855e-08	1.91517899983396e-07	5.49815720063407e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66453525910038e-15	2.03725925018716e-13	7.36899430364701e-12	1.45095158110564e-10	1.75354408771256e-09	1.44325980055982e-08	8.79286984334371e-08	4.2275016121085e-07	1.6829608011637e-06	5.7459066795662e-06	1.72475816057061e-05	4.63039174505298e-05	0.000112545209867698	0.000250104723150901	0.000512701921382419	0.000977643175650078	0.00174749680261876	0.00294849591524338	0.00472532988012642	0.00723283146992793	0.0106254831585644	0.0150514514615911	0.0206376767830887	0.0274751384743969	0.0356136814618152	0.0450642547297374	0.0558070273691669	0.0678015963330825	0.0809963740927864
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.1601392309949e-14	1.92420523958958e-11	1.29658905834162e-09	3.45803620183105e-08	4.73312869120335e-07	3.98406828039377e-06	2.3322501051859e-05	0.00010325575405723	0.000365900118521223	0.00107703590743236	0.00269596173055964	0.00583430613235902	0.0110924757907623	0.0188774797116118	0.0293393853148418	0.0424305214698197	0.0579993178990456	0.0758574860518613	0.0958085779011068	0.11763878891553	0.141083577141385	0.1657979349742	0.191365777560625	0.217350429068311	0.243346784126808	0.269006049960746	0.294038464405668	0.318209210588118	0.341334696427375	0.363279109630679	0.383950219458897	0.403353958783617	0.421472830897046	0.438281508633416	0.453793224086073	0.468060174155972	0.481164510146038	0.493204961051821	0.504284488960245
0	0	0	0	1.53099755095809e-13	4.4699843826379e-10	8.81678459130342e-08	3.38681643363703e-06	4.53375195776928e-05	0.000322457187015734	0.00149468396766328	0.00502730236577398	0.0130608605569256	0.0275135161776637	0.0492177881288793	0.0778843724085982	0.112567192071342	0.152061591349324	0.195080115438135	0.240260349643875	0.286084226503635	0.330830784401985	0.372742797436281	0.410436060828137	0.443253732094304	0.47126379373774	0.494981651863395	0.515079174105749	0.532209060289249	0.546937234668857	0.559731436674987	0.57097280450001	0.580968471416487	0.589957894623722	0.598118429080908	0.605577047826094	0.612426247047304	0.618737898286505	0.624572093366816	0.629981772426511	0.635014847166009	0.639715080637177	0.644121499102551	0.64827043564968	0.652195293369724	0.655925070669153	0.659483621849601	0.662889792735383	0.666158276750077	0.669300549935379
3.07420755518706e-13	1.42567484151535e-07	2.61737660681716e-05	0.000569423703541627	0.00470286033121392	0.0200166167636041	0.052146931219765	0.0991831696254923	0.155673870991895	0.216801124438507	0.278729517481024	0.338029712467079	0.391689689337581	0.437844199318471	0.476186511183455	0.507531246844169	0.533105925740425	0.5541048526918	0.571528903203241	0.586170429042996	0.598648017742049	0.609448038000762	0.618955051054234	0.62746447225089	0.635189580836557	0.642275687048233	0.648820576073416	0.654891971275666	0.660538344672014	0.665801230755176	0.670718304451783	0.67532530470066	0.679656428877775	0.683742978553276	0.687611506399576	0.691283233303219	0.694774994478244	0.698100745190865	0.701272771610914	0.704302726043949	0.707202183560427	0.70998246306068	0.712654194379996	0.715227379491244	0.717711259359999	0.720113804387501	0.722441310077207	0.72469851797016	0.726889032032416	0.729015630796782
0.00476593371648026	0.0505082499412258	0.12602799909102	0.21219851264884	0.299486150035596	0.378502003419864	0.442494452773492	0.491295939754488	0.528382136483897	0.557177603217305	0.580159292535328	0.598987067491367	0.614766093522749	0.628245965457918	0.639946916300163	0.650243307251299	0.659412632477854	0.667662650762571	0.67515007782487	0.681994726565042	0.688290400788877	0.694112583084641	0.699523823233095	0.704575871965665	0.709311262419914	0.713764911113355	0.717965634908262	0.721901146971502	0.725484619602504	0.728767460621119	0.731796296184536	0.73460873980353	0.737234064810112	0.739695392868493	0.742012253477962	0.744202112492514	0.746280798911427	0.748262490633225	0.750157906065792	0.751975546358965	0.753718191431914	0.755390060409962	0.756995205709442	0.758538561816219	0.760026131642751	0.76146432681631	0.762859519390039	0.764217605581572	0.765543378156391	0.766841081567284
1.52100554373646e-14	4.63612537249247e-09	1.40407799675835e-06	4.8679315186817e-05	0.000514851512972148	0.00257543666283921	0.00750107189015448	0.0154905630647851	0.0259809335770373	0.0384095757441125	0.0523704773209435	0.0675102984777023	0.083426509585007	0.099695645370558	0.11606796249498	0.132412778847918	0.148623661230789	0.164635905646854	0.180411059843388	0.195923689397231	0.211140953270538	0.226006607749694	0.240426454146138	0.254300956380877	0.267560899817	0.280185939259494	0.292199832811448	0.30376488526688	0.315280964252398	0.326727529182508	0.338067774146909	0.349264435210262	0.360280720908795	0.371082458669316	0.381640670240331	0.391932482155521	0.40194054805832	0.411652368633011	0.421060501752779	0.430158520952411	0.438931337288705	0.447380081362022	0.455507444917686	0.463317543280247	0.470815775362174	0.478007545324815	0.484897442052136	0.49149109170593	0.497796157556527	0.503822522657645
0	0	0	0	0	0	1.47659662275146e-14	1.74982250911171e-12	4.7556736326726e-11	5.71269476168368e-10	4.13543022048657e-09	2.11407158445809e-08	8.27975726869212e-08	2.61437580251211e-07	6.98112508579207e-07	1.63963120902721e-06	3.48284616946692e-06	6.83267574030921e-06	1.25768258114611e-05	2.19646066832446e-05	3.66461723234623e-05	5.8648487909374e-05	9.01017554644223e-05	0.000133035358621192	0.000189261968855936	0.00026044918642909	0.000348358568430407	0.000456134870837732	0.000591164084399298	0.000759396698999493	0.00096724733348863	0.00122149331232102	0.00152883165159867	0.00189562266539256	0.00232784933406327	0.00283090744892722	0.00340919404344142	0.00406567256422441	0.00480023302537225	0.00560850137379432	0.0064794416801025	0.00739742575065638	0.00834413859667138	0.009303386265747	0.0102644238235712	0.0112215881810231	0.0121727593962029	0.0131185105756358	0.0140600680530937	0.0150011630983058
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.77635683940025e-15	4.88498130835069e-15	1.24344978758018e-14	2.91988655476416e-14	6.23945339839338e-14	1.19015908239817e-13	1.97841742988203e-13	2.78554956878452e-13	3.12416759129519e-13	3.12194714524594e-13	3.11972669919669e-13	3.11750625314744e-13	3.11528580709819e-13	3.11306536104894e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.24344978758018e-14	2.39919195621496e-13	3.31346061699378e-12	3.41243699963911e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.94289029309402e-14	1.38233868796078e-12	4.81514828010177e-11	9.17919740217599e-10	1.07256975523384e-08	8.49726061735723e-08	4.95643561304604e-07	2.27033190081105e-06	8.57850074031941e-06	2.7743352284948e-05	7.89139500064762e-05	0.000201314717602541	0.000466825729705911	0.000992946188551946	0.00195018084923559	0.00355748737032757	0.00606372066885674	0.00971956881044356	0.0147490244790077
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43929354282591e-15	1.30828681221828e-12	1.09118047930679e-10	4.11381184672877e-09	7.95569981004718e-08	9.03319625766841e-07	6.77344711108585e-06	3.67890981590735e-05	0.000154998927006544	0.000531594871964858	0.00153183059456141	0.00378207730142432	0.00811119315066289	0.0153225115295791	0.0259344830926764	0.0400827243423827	0.0576015672291844	0.0781661923863339	0.101402519802098	0.126941696723134	0.154428503229681	0.18349899932159	0.213738350583486	0.244645052037115	0.275626562942215	0.306049445937871	0.335324541021742	0.362979387995597	0.388693192546882	0.41229768565279
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.75859327100625e-13	4.31281677037987e-11	2.98433400214293e-09	8.11606475359383e-08	1.13249596433995e-06	9.74968461942005e-06	5.8618803624233e-05	0.000267550507478176	0.000979567944750737	0.00297708078813541	0.00765799617675178	0.016881367432119	0.032332210034887	0.0548301028452256	0.0841607213969494	0.119401491864248	0.159321796668366	0.202605896482112	0.247885417423156	0.293657395362142	0.338238692982351	0.379926305301012	0.41737390047454	0.449914357571129	0.477570834232464	0.500818139765219	0.52031388466848	0.536721159572961	0.550626605312405	0.562517910773601	0.572790199518415	0.581761665637296	0.589690209286806	0.596784380819598	0.603209073437384	0.609090131802093	0.614520788427127	0.619569550320929	0.62428740592231
0	0	0	0	1.22901688826005e-13	3.63137520054124e-10	7.35208662838716e-08	2.9165857887703e-06	4.01194671395544e-05	0.000292182975535127	0.00138231307923986	0.00472787631432381	0.0124412609024596	0.0264548458948923	0.0476540391218429	0.0758261489329597	0.110097052476001	0.14930162852639	0.192160700908953	0.237307898922337	0.283218396221812	0.328152530178219	0.370311200072016	0.408255101429873	0.441283831531244	0.469447010962944	0.493262118824195	0.51341209463584	0.530560807214163	0.545280986129067	0.558039269638076	0.569207599622219	0.579080680965756	0.587891489446939	0.595823742075507	0.603022415564889	0.609602464609241	0.615655459993588	0.621254550354289	0.626458384869176	0.631312353484899	0.635854707529369	0.640118688990852	0.644133972396561	0.647927002368297	0.651520436659652	0.65493265034739	0.658178041894268	0.661267955657945	0.664211672355331
1.34003919072256e-13	6.05164284239734e-08	1.03060633698249e-05	0.000210542443485839	0.00169099648333026	0.00733646620587969	0.0201307789676266	0.040781057249282	0.0682834000760901	0.101380226230641	0.138947372274642	0.179829375508767	0.222624148414646	0.26574497087101	0.307619153054098	0.346972760883819	0.382977029886872	0.415215680357547	0.443651867989889	0.468524183784009	0.490214094326028	0.509137149485644	0.525682665227205	0.540197771830512	0.552991032159349	0.564335259086553	0.574465899215278	0.583577064709222	0.591820766999167	0.599328412749892	0.606206711641579	0.61254115576204	0.61840022985065	0.623840216734313	0.628909513416535	0.63365106878333	0.638103045944486	0.642298836142304	0.646267108936277	0.650015944337318	0.653434131340032	0.656537780611403	0.659341565617886	0.661859930445946	0.664108305914566	0.666103698988377	0.667865522959811	0.669415547736788	0.670776143812957	0.67197014803743
0	0	0	0	0	3.5527136788005e-15	1.15107923193136e-12	6.31045216081816e-11	1.06089148577126e-09	9.17873221872867e-09	5.2035495357039e-08	2.19495569941941e-07	7.38631997343475e-07	2.07256145523527e-06	3.9042133318512e-05	0.000205474973456465	0.000608408841064056	0.00134173474151011	0.00245746501157007	0.00396207458102438	0.00582715873820827	0.00799730002125254	0.01038977121277	0.012906620161894	0.0154587873019069	0.0179876024062477	0.0204710400024005	0.0229058447447616	0.0252821832803884	0.0276382895703522	0.030013163885158	0.0324330352994548	0.034903641531709	0.0374119744620796	0.0399358521497812	0.0424530627543724	0.0449456113195139	0.0474016087564773	0.0498089328235258	0.0521913297345334	0.054807847018113	0.0576680252413944	0.0607787658540888	0.0641444967777944	0.0677661516793374	0.0716408567582617	0.0757621461449255	0.0801210249568535	0.0847071923366806	0.0895093570339993
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.66453525910038e-15	7.32747196252603e-15	1.94289029309402e-14	4.91828799908944e-14	1.18349774425042e-13	2.69784194983913e-13	5.81867887206045e-13	1.18660636871937e-12	2.28805863144999e-12	4.18010071001618e-12	7.2633010717027e-12	1.20607968057129e-11	1.92383886599146e-11	2.96285218581716e-11	4.42634817687804e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.15463194561016e-14	8.3499873682058e-13	3.29234417506541e-11	7.88102916260414e-10	1.1787071096947e-08	1.18759376555033e-07	8.64255520260926e-07	4.81854767153678e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	2.32369679054045e-13	1.83807413733916e-11	6.93953561281546e-10	1.40171581008985e-08	1.70767066043354e-07	1.39455148906453e-06	8.30831412623745e-06	3.85288832045472e-05	0.000145966888748905	0.000467868605076749	0.00129998338008763	0.00318110217750733	0.00692540825415344	0.0135239782691848	0.0239180437775337	0.0387673731376013	0.0583484948384557	0.0825876328085684	0.111152480513975
